0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0048209433,8.8379704e-05,0.09187143,4.1458265e-05,0.045980357,5.468377e-05,0.055361252,3.79756e-05,0.0726749,6.8768146e-05,0.044954136,4.7159894e-05,0.03807597,4.8066544e-05,0.012958297,3.4889137e-05,0.016146082,5.1213385e-05,0.11621222,5.0059098e-05,0.047291543,8.8287794e-05,0.07788652,1.8461362e-05,0.07565944,8.535495e-05,0.121195726,4.3913857e-05,0.036767434,3.7896734e-05,0.01837973,7.231694e-05,0.029697374,4.1145966e-05,0.03584979,5.3136206e-05,0.057253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011280407,0.00015360893,0.087397344,8.740416e-05,0.069796,7.833096e-05,0.05430807,6.187073e-05,0.06476768,8.628736e-05,0.059644,0.0001309056,0.025897084,7.826919e-05,0.012930893,6.991762e-05,0.015058976,7.415819e-05,0.13537228,6.8093635e-05,0.05293621,0.00013900876,0.08225753,5.2787917e-05,0.09413043,0.0001190011,0.09622044,5.875771e-05,0.037510045,8.2534316e-05,0.014150578,9.296324e-05,0.017710991,9.1881935e-05,0.026229005,0.000103405975,0.04070911,6.371639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031436018,0.00015561063,0.1130304,8.1749844e-05,0.034288008,0.00010996187,0.059634108,8.360705e-05,0.06483158,0.00015311215,0.03391777,7.084187e-05,0.038360797,9.722818e-05,0.0128864525,7.229779e-05,0.015894279,0.00011149992,0.10841009,0.00011197242,0.03740091,0.00016443111,0.075771235,3.5056142e-05,0.051958885,0.00016616633,0.1146755,9.644579e-05,0.032238506,7.5019634e-05,0.01859621,0.00016262234,0.042361327,8.012024e-05,0.03998789,0.00010305426,0.06553558,6.2826555e-05,0.035083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00713456,6.563703e-05,0.074473254,3.383387e-05,0.057283394,3.371273e-05,0.04803885,2.415331e-05,0.065863,3.8731057e-05,0.05328812,4.352933e-05,0.025841573,3.6853187e-05,0.010899565,2.5290976e-05,0.013229529,3.171488e-05,0.12204461,3.0637882e-05,0.05217889,5.6961733e-05,0.07602443,1.550597e-05,0.09412218,5.1332438e-05,0.10193441,2.5558635e-05,0.035754163,2.8242388e-05,0.013237331,4.469667e-05,0.017009145,3.4860128e-05,0.025804725,3.9663228e-05,0.040552333,2.2830545e-05,0.06455193,5.0165374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029447721,2.5296536e-05,0.090311214,6.755074e-06,0.041721642,1.8323464e-05,0.054274675,1.15309795e-05,0.055222936,2.1244872e-05,0.042327445,2.0969526e-05,0.044193935,4.649762e-06,0.012098991,1.14308295e-05,0.01503124,1.6606053e-05,0.11707297,1.13428805e-05,0.026691258,4.329092e-05,0.09203264,6.352484e-06,0.0562499,4.3577184e-05,0.14005667,1.3624417e-05,0.03146355,1.6075119e-05,0.019286105,1.6090717e-05,0.024443874,7.2619423e-06,0.03042461,1.6328217e-05,0.06979435,9.0625335e-06,0.03174693,3.6579768e-05,0.0022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072097043,5.1434898e-05,0.019740596,2.3308925e-05,0.024868736,5.2948533e-05,0.042741064,4.451054e-05,0.054760624,5.972749e-05,0.073013924,0.00011397458,0.02440725,1.941553e-05,0.029144702,4.407006e-05,0.032810207,5.668065e-05,0.033360727,3.576154e-05,0.07637308,0.00013040198,0.06774855,4.0674633e-05,0.09912058,0.00013636796,0.07773981,4.76568e-05,0.06407822,7.5901284e-05,0.029687833,5.288303e-05,0.034113344,2.4799896e-05,0.049113147,4.4325767e-05,0.05634078,3.5257995e-05,0.0859327,0.00013858308,0.0153944,0.0010714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04442529,0.0006986257,0.0060121063,0.00065523054,0.027991435,0.0007136619,0.045230255,0.0011164593,0.015664233,0.00066898915,0.15951324,0.005468569,0.0052353977,0.0005036595,0.044588707,0.0020639664,0.037216164,0.001554816,0.026583703,0.00061109953,0.08265539,0.0017222788,0.073064305,0.0032490338,0.11482753,0.0020411122,0.028515408,0.00087050034,0.06153036,0.004214832,0.016053451,0.0012514774,0.013299256,0.0009502922,0.022624463,0.0010794492,0.026012367,0.0012556119,0.097794674,0.0036771987,0.015796315,0.0009954557,3.6869026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005056979,0.001361916,0.06420944,0.00075230363,0.020386178,0.0015668471,0.06778674,0.0015160748,0.040698268,0.0020295817,0.035307713,0.001483244,0.046001088,0.00052814913,0.03184675,0.0014832786,0.034937542,0.001814735,0.053052083,0.0010816583,0.029937888,0.0027971964,0.06593796,0.0010360545,0.032255907,0.003106824,0.08114329,0.0014892346,0.03695026,0.0019482106,0.038032856,0.0015897345,0.09101503,0.00080537697,0.061612222,0.0014127678,0.09018316,0.0011258455,0.024441049,0.0023795948,0.0066589895,0.0072303223,0.0034209595,0.0005886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008964015,0.0037249904,0.014133472,0.0059075356,0.00675506,0.0072091315,0.033451874,0.018706758,0.014068564,0.009352616,0.029640673,0.06270257,0.004183809,0.0013974736,0.038482983,0.02244131,0.03165524,0.010731115,0.0072378013,0.0053951894,0.032374572,0.027715715,0.034745995,0.092119336,0.017678993,0.022307074,0.012383903,0.008716517,0.035019133,0.066130996,0.016268859,0.005058947,0.057241578,0.0065529165,0.038529646,0.010825757,0.028326357,0.018673921,0.01899466,0.028544487,0.045937393,0.019868944,0.009524897,0.010272238,4.4958168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002138266,3.1815256e-05,0.06578768,1.0011162e-05,0.028139444,2.2689943e-05,0.05043126,1.4195266e-05,0.061708756,2.9457233e-05,0.037822813,1.5896412e-05,0.043197233,1.2455065e-05,0.012487732,1.3458932e-05,0.016078053,2.4755731e-05,0.08911129,1.671385e-05,0.035192564,3.9626797e-05,0.07425652,5.2540872e-06,0.060631488,4.6345343e-05,0.13452363,1.8824298e-05,0.03399863,1.5559406e-05,0.020564986,3.3383683e-05,0.034640606,1.063078e-05,0.039285004,1.8248546e-05,0.07167419,9.799531e-06,0.039497744,3.4571873e-05,0.02587977,0.014398645,0.0036172601,0.0021681695,0.0017686853,0.00057591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034697202,0.00041771907,0.022432834,0.00034239714,0.011500276,0.00032899357,0.012735437,0.00035551997,0.016831206,0.0003761315,0.010948215,0.00064241176,0.0066862023,0.00021309473,0.0057864063,0.0003647511,0.0062097358,0.0003128027,0.016569315,0.00028955878,0.012954646,0.00059865,0.017468868,0.00046648283,0.014448119,0.00048548283,0.015974497,0.00028269098,0.011777309,0.00050560717,0.0058531296,0.00029873528,0.009722942,0.00033768307,0.0109493425,0.00041568084,0.012183605,0.0003616773,0.012527328,0.0005000017,0.16652358,0.2672166,0.22424842,0.033948056,0.03371372,0.02724287,0.0021814771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029061167,1.99586e-06,0.014258562,6.6455834e-07,0.022601465,1.2510718e-06,0.051882014,9.597946e-07,0.027530449,1.5692001e-06,0.09873627,2.8210125e-06,0.009438177,1.0006218e-06,0.011320034,1.2963711e-06,0.0130459275,2.1515784e-06,0.06742353,9.833101e-07,0.062102452,3.3316387e-06,0.08593135,6.037822e-07,0.13133179,4.308994e-06,0.091069825,1.1819589e-06,0.036617845,2.0703153e-06,0.008733674,3.067599e-06,0.012863502,8.7067195e-07,0.020454017,1.2793852e-06,0.0384809,7.2185924e-07,0.07781686,4.830481e-06,0.098132096,0.008097875,5.5032786e-05,0.007052592,0.0012243931,0.00046405074,5.3830412e-05,0.00033842112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03980681,0.00041752539,0.0077958056,0.00022373613,0.054515503,0.00021233261,0.015646135,0.0001158833,0.026726993,0.00016438436,0.05986389,0.00022713465,0.018606044,0.0005469452,0.012082252,0.00013693994,0.013582633,0.0002054636,0.042253155,0.00022080244,0.046825714,0.00018268719,0.025749126,7.234881e-05,0.102802284,0.00020721435,0.03633555,0.00017877907,0.026706101,0.000111458656,0.012942868,0.00033130337,0.0036771714,0.00024460704,0.009889369,0.00019546536,0.012353543,0.00012693446,0.09035198,0.00027086883,0.047269545,0.0053772256,0.00031819363,0.043238156,0.23012272,0.0075831073,0.002520219,0.0006554848,9.658447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002440213,0.0004869606,0.038409416,0.00029157678,0.012181861,0.00050878356,0.034556657,0.00041652046,0.044760913,0.0007360631,0.020067492,0.00026195927,0.032896094,0.00042426903,0.016880063,0.00031959557,0.020336239,0.0005511444,0.028409662,0.00048886414,0.031502385,0.0006639479,0.034355666,0.00016708378,0.028977424,0.00076404633,0.057163093,0.00051322207,0.028704701,0.00033863325,0.024737483,0.00076005247,0.06330797,0.00027406716,0.048509315,0.00036225063,0.05275843,0.00027010802,0.026235642,0.000511247,0.12888211,0.037148982,0.0927004,0.03281098,0.010148772,0.002303309,0.0011178837,0.024853969,0.011812752,0.0019197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010329944,0.0022764814,0.017284123,0.00217069,0.004001559,0.0018579321,0.004041243,0.0019016996,0.006306953,0.00217345,0.0017837677,0.0013495227,0.0046383785,0.0015497075,0.0018592546,0.0017629233,0.0020381655,0.0016691674,0.006980544,0.0018511488,0.0022679903,0.0019707235,0.0048692566,0.0015807354,0.0023259392,0.0016998656,0.005483611,0.0016382854,0.0029409893,0.0016702471,0.0026888472,0.0017720449,0.004975426,0.002026658,0.0042301016,0.002221997,0.0051126136,0.0018737714,0.0020304227,0.0013622815,0.020701673,0.13649175,0.4389944,0.0069020684,0.03021784,0.009416874,0.0053636422,0.09125839,0.12756175,0.008694404,0.0011257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022254921,0.00012626869,0.053452626,4.8668055e-05,0.018855445,0.00013836195,0.05569671,0.0001044665,0.05593881,0.00019177202,0.036103137,8.633042e-05,0.047966428,5.701077e-05,0.022244599,8.870151e-05,0.02694581,0.00016504664,0.054568674,0.00011257033,0.03751062,0.00023348205,0.07216466,4.1566083e-05,0.046284944,0.00029285767,0.11357427,0.00013821371,0.04193049,0.00011117945,0.033551555,0.00019562815,0.06990325,5.0158527e-05,0.060682043,9.393358e-05,0.09438131,6.4675456e-05,0.03389209,0.00020392779,0.006687459,0.0019084695,0.0010374911,0.0014669035,0.00013135657,0.00026561442,0.00033713918,0.004694919,0.0020458063,0.00083731994,5.0382318e-05,0.00011935358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013706638,0.004945458,0.035105776,0.0041720876,0.027366243,0.0059566265,0.0414842,0.0075174933,0.03813637,0.006524339,0.045285124,0.009792019,0.02347103,0.0030426802,0.0361759,0.008870782,0.03535779,0.008812726,0.03739777,0.005567455,0.040181622,0.0089449175,0.06670078,0.009340708,0.04467412,0.0101168435,0.048566498,0.0068103955,0.05178653,0.012465418,0.03238361,0.0077920686,0.03962578,0.004768631,0.045016136,0.006517481,0.05466548,0.006871052,0.03960338,0.0105386,0.0051370338,0.001698883,0.00028529306,0.0029592235,0.00015118971,0.0030900876,0.0062047807,0.007594601,0.011253777,0.005666201,0.005449327,0.0008654735,0.0035855318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3368105e-05,3.6103256e-07,0.0022627043,1.4573992e-07,0.00066148926,3.1785413e-07,0.002677476,2.8172244e-07,0.0017380137,5.0107246e-07,0.0017377535,3.750298e-07,0.00071739993,1.4615665e-07,0.0004955143,2.6781424e-07,0.0005940498,4.361368e-07,0.0028222129,2.8067547e-07,0.0016445785,8.265237e-07,0.003788688,1.4287977e-07,0.0022450467,9.320068e-07,0.0044692727,3.1187903e-07,0.0013923004,4.1867412e-07,0.0005393031,5.5393105e-07,0.0018416913,1.5915313e-07,0.0016334495,2.848908e-07,0.0029369832,1.8131331e-07,0.0013668783,7.273118e-07,0.004656021,0.0016858247,0.00020287305,0.0004992574,4.1933912e-05,3.69311e-05,5.0662206e-06,0.00038168536,7.840228e-05,0.00018873958,6.1922066e-07,0.00016806726,0.95643836,3.813773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011657208,1.3827455e-05,0.016410585,1.28382e-05,0.0067623453,1.2982843e-05,0.020166827,2.8296085e-05,0.009435316,1.7232967e-05,0.021887176,0.00015865461,0.001001628,3.4078919e-06,0.0052477852,4.611029e-05,0.004730117,2.51571e-05,0.015793012,1.0739511e-05,0.016652804,6.656627e-05,0.047873057,0.00011368251,0.019820694,5.4060267e-05,0.014284902,1.381554e-05,0.016711004,0.00014229583,0.0022470297,1.6908083e-05,0.007813549,1.678729e-05,0.0095326025,2.8354489e-05,0.013793489,3.0688494e-05,0.01316586,7.92251e-05,0.13942347,0.09964218,0.0015272851,0.010868364,0.00016665828,0.009993812,0.000250487,0.024964912,0.029390182,0.031470545,0.00017805921,0.0867218,0.29949653,0.0005108222,7.723416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013501704,5.483909e-05,0.023210026,3.0969935e-05,0.0068770056,7.3382675e-05,0.05303554,9.666045e-05,0.024370896,0.00011499345,0.03455396,0.00016172843,0.011053276,1.975213e-05,0.021456044,0.00010841802,0.022563806,0.00012853494,0.021466523,4.765348e-05,0.03219699,0.00023710153,0.060021993,9.21943e-05,0.031015502,0.00028389288,0.050681926,8.035733e-05,0.03476014,0.00022305672,0.016998075,0.00011081737,0.071822196,3.7258465e-05,0.050199207,7.425534e-05,0.06580136,6.3774096e-05,0.023480799,0.0002386991,0.015728282,0.0033928151,0.00046906207,0.00083941384,1.6172018e-05,0.00041074405,0.00019622991,0.0035118496,0.012612444,0.00046723738,4.5466153e-05,0.00024803184,0.30239022,7.926689e-06,0.00040755558,6.275047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016626734,0.0016536678,0.0037373728,0.0027904075,0.0013339885,0.0033198223,0.006278761,0.008710831,0.003009893,0.0043200995,0.004557516,0.023637462,0.000985592,0.0006210617,0.0075148973,0.009949969,0.006201692,0.004671304,0.0014414024,0.002555997,0.0053507476,0.011456276,0.0065397997,0.041185487,0.0027463038,0.009009706,0.0023859164,0.004010638,0.006556773,0.027477724,0.0035319747,0.0021630956,0.013068745,0.002990792,0.008167833,0.0049450137,0.0059486236,0.00873668,0.0030144434,0.0108282445,0.0072017936,0.004830799,0.0044299895,0.0018960775,1.0561623e-05,0.007823205,0.0012569563,0.030257901,0.6558809,0.00072441046,0.0023834126,0.0015354927,0.0014158003,0.0010731537,8.144148e-05,0.00011852853,1.0276907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049698344,0.00016148205,0.01131872,6.823263e-05,0.01485263,0.0001315444,0.015505573,7.318854e-05,0.026286274,0.00013940736,0.020505661,8.164514e-05,0.027066698,0.000112398666,0.010612468,5.963906e-05,0.013163363,0.00010562332,0.02000646,0.000104089966,0.024138786,0.00015655138,0.01726436,3.0330266e-05,0.032814328,0.00017353597,0.036553934,0.00010859749,0.018054966,5.7569636e-05,0.016823456,0.00013788942,0.014276654,6.433992e-05,0.01829779,8.531266e-05,0.021050315,5.5854514e-05,0.029805843,0.00014383566,0.014005869,0.002250055,0.0024994547,0.0034380334,0.0044303862,0.0008703046,0.00044376406,0.0021514867,0.00020907016,0.0052227336,0.00018570878,0.0029632926,0.53814137,0.0003380533,0.010120136,0.009750784,0.004394295,0.0031660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014274968,0.0005722003,0.006095823,0.00028628614,0.025644362,0.00026174812,0.006862391,0.00012891435,0.010813122,0.00020346015,0.01631316,0.00016062298,0.012604382,0.00071724766,0.0041197673,0.00015276707,0.004780499,0.00024180736,0.025979271,0.0002608703,0.011101724,0.00017528057,0.009842134,5.9000504e-05,0.026782287,0.00020573974,0.017036103,0.0002075603,0.0077556698,9.858014e-05,0.0056312215,0.00040779205,0.001705056,0.00031314843,0.0038050783,0.00024562617,0.0057804612,0.00014060107,0.021373693,0.00023269161,0.0088101085,0.004574797,0.0003665843,0.005792452,0.16796497,0.0027756896,0.003005504,0.00046730184,1.6539094e-05,0.1098092,0.0024542823,0.057032567,0.042606343,0.013890088,0.009902896,0.123400055,0.20214806,0.001603676,5.753565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057635694,3.652076e-06,0.004317208,1.392671e-06,0.016146198,2.6297666e-06,0.0398237,2.3507007e-06,0.013592895,2.956419e-06,0.124478325,1.0179913e-05,0.0049133864,2.1593492e-06,0.014514521,3.7865675e-06,0.014995883,5.5266582e-06,0.033577096,1.9931101e-06,0.06278971,7.3879996e-06,0.06015006,2.3106727e-06,0.1261613,1.03905495e-05,0.047325697,2.7866317e-06,0.033546112,6.95372e-06,0.007599587,6.847681e-06,0.00839762,2.0095376e-06,0.014404026,2.786111e-06,0.023594692,1.9031653e-06,0.081953846,1.467015e-05,0.030942494,0.0010965385,2.4670517e-06,0.0034854389,0.00018780962,0.0002866076,4.817824e-05,5.0503942e-05,5.9648214e-06,0.0071706413,4.993246e-05,0.0045534186,0.20497206,8.2866405e-05,0.00015883552,0.001514898,0.00034748562,0.0068938746,2.9258792e-06,6.9394696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08609828,0.0044851005,0.0042311293,0.0029517577,0.045695394,0.0030750427,0.012484375,0.0019281409,0.019714436,0.0021242865,0.059340134,0.003376751,0.018630812,0.0073829386,0.020820256,0.0023950604,0.021204917,0.003363057,0.023306282,0.0033521203,0.043812457,0.002127517,0.020065527,0.0015662678,0.08114486,0.0026800989,0.022851402,0.0030417193,0.030180704,0.0019498706,0.019522045,0.0046592974,0.0039950167,0.0033277925,0.010616341,0.0025985027,0.011156076,0.0021882504,0.08400329,0.003827835,0.0045767026,0.00029550976,2.0380014e-05,0.014303994,0.017965682,0.003744062,0.005731085,0.00019897197,7.6568995e-06,0.062627725,0.024977833,0.015261412,0.0011752404,0.06938064,0.013957062,0.032986287,0.031174028,0.00031041805,8.879897e-06,2.0001884e-05,1.2285341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011786631,0.00047461814,0.023209685,0.00021228948,0.032372568,0.00041894632,0.03949072,0.00028624118,0.040964834,0.00043407964,0.054648932,0.0003765513,0.039996184,0.0002887474,0.025833327,0.00027910262,0.02945805,0.00043296666,0.048941128,0.00034945738,0.047941547,0.0005549362,0.050031595,0.00016674063,0.06836692,0.00064996426,0.07275349,0.00038901911,0.040370427,0.0003094434,0.031649105,0.00049736444,0.02792977,0.00022186451,0.035151653,0.00031199105,0.04715741,0.00023001496,0.056247447,0.0006163629,0.010021929,0.0019035679,0.0004981444,0.003061567,0.0011423554,0.001124978,0.001059382,0.002288686,0.00044452486,0.0066740667,0.00057845586,0.0015077919,0.11233922,0.0003612797,0.0070660766,0.003967168,0.001311675,0.0064059217,0.00030622282,0.000986994,6.625875e-05,0.0050817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06269818,0.0014119027,0.006580914,0.0009131848,0.051795676,0.00094198633,0.024767578,0.0008109766,0.019927304,0.0007127422,0.10840208,0.0022319944,0.011568027,0.0015784288,0.024921898,0.0013819688,0.023532066,0.0015951176,0.041334413,0.0009222852,0.05616172,0.0010328016,0.048263818,0.0010152179,0.11861027,0.001376251,0.033720452,0.0010062512,0.043350287,0.001551137,0.015991265,0.0019458196,0.0051799077,0.0012447278,0.013281687,0.0011164357,0.017997438,0.0009446849,0.09964396,0.0022510388,0.005587124,0.0004996613,3.398711e-06,0.006471553,0.00277461,0.0026473748,0.0037961602,0.00013785996,1.6048914e-05,0.063722156,0.01246946,0.011781812,0.0010490664,0.019095393,0.0018325694,0.007099045,0.0053242696,0.0014798851,1.4232633e-05,1.1267382e-05,2.0773743e-06,0.00047034796,7.4508046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001494675,0.0030798668,0.020830313,0.0023763005,0.0042424127,0.0050209714,0.01476453,0.004926455,0.024318289,0.007049233,0.006521462,0.002476656,0.022835957,0.002241934,0.015224543,0.0032824283,0.017229134,0.004707552,0.0069493395,0.0043553165,0.012947793,0.0062540597,0.013670542,0.0026398958,0.007954581,0.006736276,0.020138288,0.005350322,0.017297417,0.0037841466,0.02397466,0.004653071,0.06755412,0.0020517716,0.04055517,0.0032205493,0.033465933,0.0031886084,0.008968212,0.004133007,0.0076721623,0.0023917453,0.0492915,0.0035846522,0.0003424201,0.00093795196,0.0013965011,0.026949756,0.059744935,0.00016523729,0.00033083308,0.00011595434,0.08338726,6.7939436e-05,0.017609315,0.00031177912,0.00026473083,0.013323742,0.07831918,0.043007653,0.013220256,0.04327323,0.091811284,1.41746505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014958439,9.774701e-05,0.0024820867,0.00013394572,0.00041549414,0.00014929827,0.0025826914,0.0004330917,0.0010501907,0.00021739806,0.0013912494,0.0011340723,0.00019460256,3.147237e-05,0.0013249927,0.0006618317,0.0011007416,0.00033551035,0.0009218026,0.00011616222,0.0013143542,0.000579407,0.0041448437,0.001809682,0.0009202523,0.0005293815,0.0011494091,0.00019012333,0.0020864632,0.0019073163,0.00059663237,0.0001874916,0.0034684762,0.0001720382,0.002363798,0.00029691108,0.0025672957,0.0004224266,0.00077067874,0.0006262757,0.0033512902,0.004386436,0.0005734043,0.00039860743,2.8866832e-06,0.000810541,0.00020073424,0.006539432,0.19201906,0.00017346059,0.00010997205,0.00032781909,0.0011592379,4.1749463e-05,5.92397e-06,1.4597427e-05,2.639251e-06,0.08214163,0.24183117,0.012288375,0.25429514,0.07635427,0.081853196,9.013125e-05,1.0548908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
