0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.014816373,0.00025190858,0.119526215,8.951156e-05,0.104671136,0.0002013242,0.037583772,0.00011367741,0.086993665,0.00027359196,0.026776405,4.5121364e-05,0.17820668,0.00030737033,0.010595491,0.00013339188,0.013939383,0.0004126211,0.13187756,0.00024461496,0.01502589,0.00016559307,0.03059738,2.5786827e-05,0.032245006,0.00031785274,0.09998005,0.00025563277,0.013979988,0.00010727305,0.024027567,0.0010268905,0.009885394,0.00011800267,0.013898611,0.00014961237,0.031133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03464684,0.0014151294,0.07581238,0.00062397897,0.10130101,0.00094921386,0.04498265,0.0006700113,0.068839766,0.0011187886,0.047447342,0.00060687633,0.09413179,0.0013572542,0.018919924,0.00083352084,0.022569207,0.0015485188,0.124868475,0.0009622718,0.032397807,0.0009901823,0.0428945,0.00034455248,0.05866972,0.0014221679,0.08619236,0.0010144253,0.025350176,0.00081325666,0.029039226,0.0027155257,0.015670994,0.00075396255,0.021604946,0.0008442326,0.035132054,0.00054488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125807775,0.00082043465,0.16730563,0.0004448796,0.08186925,0.0008506493,0.055748314,0.00062853785,0.061967768,0.0012691154,0.023703348,0.00017170033,0.15222807,0.0011486652,0.013563476,0.0007621667,0.01624236,0.002014887,0.1284792,0.001139742,0.010807333,0.0006972274,0.034588747,0.00014836167,0.019277062,0.00136587,0.08608675,0.0012183118,0.012105798,0.0006009998,0.023967266,0.004499332,0.01595856,0.0006222866,0.015382608,0.00075665314,0.038688935,0.00044667092,0.009842198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018843964,0.0008583068,0.11616446,0.00053035433,0.094109505,0.00072243426,0.04516845,0.00058157055,0.07066831,0.0009915517,0.035554633,0.00028625058,0.09606569,0.0011755713,0.014820223,0.0006642156,0.017622078,0.0013638487,0.13604686,0.000998426,0.022164544,0.000671298,0.046667602,0.00021147657,0.040536508,0.0010376563,0.088195324,0.0009008224,0.021042723,0.00058838894,0.024026245,0.00283591,0.014421073,0.0006550705,0.018682411,0.0006843691,0.03672428,0.00044593943,0.025408853,0.000862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010629541,0.00017335509,0.111639924,4.799199e-05,0.10613025,0.00012062861,0.024677847,5.9626374e-05,0.11343357,0.00014219727,0.023231668,2.7309412e-05,0.16365182,0.00017088515,0.008194102,7.5406366e-05,0.011093727,0.00024454776,0.119806305,0.00013288541,0.014781757,8.951747e-05,0.03377552,1.3707959e-05,0.03758991,0.00017592113,0.1050655,0.0001444196,0.017364822,5.897944e-05,0.022444012,0.000609346,0.0067402236,6.4530315e-05,0.013617085,8.953049e-05,0.030362317,4.3980115e-05,0.022735514,0.00014238982,0.00040750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185323,0.00022696514,0.1158582,0.000109760964,0.09044049,0.00023497894,0.031119056,0.0001430734,0.11677835,0.00031375122,0.02648069,5.200362e-05,0.16086774,0.0003071503,0.012196564,0.00013711567,0.015836874,0.0003913006,0.08980962,0.00032996174,0.018565865,0.00019155537,0.035624724,3.3863453e-05,0.035792172,0.00032702417,0.09561387,0.00030552276,0.020975858,0.00011369462,0.028561328,0.0008978683,0.011235467,0.0001309233,0.018346654,0.00016811829,0.035109565,0.00010231369,0.023021702,0.00023586354,0.0004323418,0.000726857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008801323,0.0229201,0.028748868,0.03031246,0.014024272,0.026984325,0.02245466,0.03756447,0.010942736,0.03226831,0.010948569,0.019267716,0.013720053,0.028359134,0.013606365,0.053889148,0.012551864,0.05609084,0.020760551,0.029686216,0.007069898,0.025079481,0.017473068,0.0300145,0.007161605,0.034417316,0.014877997,0.0353665,0.0094639165,0.049514577,0.011130019,0.06417353,0.015477993,0.04082729,0.011898861,0.039264925,0.018114628,0.036889832,0.0051671006,0.030497963,0.0012693332,0.00087434734,7.3356845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018553862,0.00055953645,0.08015846,8.294753e-05,0.107775226,0.0003038495,0.02280004,0.00010685633,0.10419021,0.0002874957,0.02031435,6.79189e-05,0.25420815,0.00032438996,0.009499413,0.00016000117,0.01330234,0.000547295,0.09369928,0.00020025819,0.012767605,0.00020824064,0.019653624,2.6977397e-05,0.031869538,0.00043645717,0.09282737,0.00030692582,0.013476651,0.0001172951,0.029557206,0.001134005,0.0070906314,0.00011702806,0.01342817,0.00019667528,0.026568284,8.4855325e-05,0.020822722,0.00038695743,0.00036505933,0.000511787,0.00050849677,0.00039554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050941642,0.009369431,0.026080173,0.003262775,0.035192948,0.008276439,0.04604259,0.006276739,0.03516056,0.007891316,0.04006986,0.01436373,0.062267944,0.0031726346,0.041900408,0.008605477,0.044920187,0.010082975,0.028454848,0.003747871,0.031160854,0.014269895,0.02102302,0.008670474,0.032009862,0.017339658,0.038174465,0.007508778,0.023985453,0.012612347,0.044470962,0.00776046,0.041081756,0.003921049,0.034266513,0.0069576297,0.033682495,0.0058541205,0.03031848,0.02035404,0.023728345,0.0267661,0.024091445,0.0030302769,0.00088100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014870354,0.00015656726,0.07284168,2.6823405e-05,0.122935995,7.758657e-05,0.017605627,2.7586808e-05,0.10945046,8.3431594e-05,0.019701844,1.3561328e-05,0.2227897,0.0001572955,0.0061407643,3.8096012e-05,0.009064913,0.00015787363,0.11898422,7.251664e-05,0.01370244,4.6820747e-05,0.018978942,4.970811e-06,0.03914993,0.000103114304,0.099120155,8.489526e-05,0.01190466,2.5274237e-05,0.021083016,0.0004717191,0.004154572,3.6633784e-05,0.009643055,4.852785e-05,0.020346059,1.971984e-05,0.024787318,8.8215835e-05,0.00095128204,0.0011647813,0.0015263525,0.0043747374,0.012972629,1.3318181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029842895,0.00035079694,0.022066465,7.2807285e-05,0.056929104,0.00020362379,0.018416792,9.274129e-05,0.05550133,0.00019451832,0.03132298,0.00017502117,0.078072205,0.00018519464,0.012241056,0.00010679864,0.016018078,0.00022758562,0.041797284,0.00013187519,0.027763924,0.00024941954,0.01594901,5.8388538e-05,0.050206687,0.00033774343,0.048912913,0.00017753923,0.017559445,0.00012295923,0.023826817,0.00033311345,0.00845372,7.988694e-05,0.014504879,0.00012321319,0.016929412,7.5132266e-05,0.045391932,0.00038724506,0.02508335,0.050378993,0.20212437,0.038648296,0.046939448,0.0010390758,0.00039401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010866475,0.00088489486,0.18884546,0.0005049734,0.085192,0.0009093678,0.055460874,0.00068008935,0.052026592,0.0013979975,0.020016875,0.00013361443,0.14925817,0.0015368143,0.011104039,0.00091409835,0.013113849,0.0026807631,0.14541347,0.001347146,0.0074556456,0.00063354766,0.03225768,0.00012562859,0.014555992,0.0014201504,0.0812855,0.0014220938,0.009032566,0.0006286317,0.019327668,0.0068826186,0.011949191,0.0007761611,0.011471826,0.00087427197,0.034813937,0.00048042534,0.0065060654,0.0009407492,0.00011191951,0.000511923,0.00015444965,0.0026559737,0.0021604158,2.353346e-05,0.009075991,0.00017786719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010660635,0.0014383992,0.06391943,0.0018234637,0.048864976,0.0016146236,0.021232149,0.001482165,0.055852536,0.0020980113,0.022691239,0.00051701715,0.04300902,0.0035543186,0.011833442,0.0011673138,0.013370233,0.002036345,0.056161787,0.0034672455,0.021242885,0.0011277233,0.03843904,0.0005197718,0.031700406,0.0013762859,0.047593288,0.0020737497,0.024724744,0.00088635244,0.018470649,0.004161374,0.011005984,0.0018068877,0.01710674,0.0014632699,0.025875553,0.0012207215,0.024658313,0.0010426514,0.0033131123,0.004598942,0.011551867,0.16261657,0.14534406,0.0027727298,0.017196309,0.008296654,0.0010191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02151125,0.0003757601,0.076571174,8.714478e-05,0.09253448,0.00028442792,0.03299724,0.00012063265,0.087413594,0.0003353071,0.02504764,6.222257e-05,0.24814978,0.00033828712,0.012585925,0.00013834848,0.017187703,0.0004668652,0.08441712,0.00025071987,0.015473424,0.00023050551,0.018659547,2.872291e-05,0.03023135,0.0004447553,0.085876614,0.00032279798,0.012561971,0.00011176306,0.031837624,0.0010093226,0.0110567175,0.000110613524,0.014811687,0.00016621446,0.027084349,8.459295e-05,0.019595556,0.0003580078,0.0010171632,0.002379582,0.008716826,0.005516985,0.0072303596,4.034915e-05,0.00080222636,0.0011675927,0.0011693584,0.0010277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045564797,0.0015349442,0.023594934,0.00026507306,0.07054977,0.0007178013,0.020140063,0.00029137696,0.06381016,0.00058500934,0.03490085,0.00058694027,0.096051976,0.00074019,0.015715437,0.00039196492,0.020292483,0.0008158451,0.049690768,0.0003875388,0.03257576,0.00071065786,0.017618477,0.00019107424,0.060163267,0.0010048478,0.05562476,0.0005800428,0.021755565,0.0003923243,0.031237356,0.0011477228,0.009957911,0.00030369428,0.018222816,0.00045115102,0.020345181,0.00025731965,0.057437032,0.0012298615,0.03493996,0.039187893,0.072579935,0.013125262,0.039019454,0.0010783478,0.00067789236,0.011214821,0.0042236415,0.005916998,0.00020090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012657031,0.0006587267,0.12772754,0.0002485337,0.09364784,0.000566821,0.032940578,0.000303234,0.08995904,0.0007141838,0.020092685,8.4252104e-05,0.20082676,0.00089546596,0.010774756,0.0003580448,0.013996862,0.0011627396,0.10810425,0.0007081237,0.011824651,0.00035405712,0.027189292,5.8056303e-05,0.02405211,0.00072446396,0.09076305,0.00074867305,0.013446704,0.00024157323,0.026523383,0.0028958393,0.010227216,0.00033306202,0.014459569,0.0004168361,0.032437306,0.00022062393,0.013912621,0.00051682116,0.00028171498,0.000452405,0.00055939547,0.0029315497,0.0029651287,2.2980565e-05,0.0027193143,0.0004995516,0.0004591005,0.0009969302,0.00032890242,9.614091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023378687,0.0013673462,0.06885117,0.00032293182,0.097618625,0.0008536257,0.026433805,0.000389254,0.10987842,0.0008234938,0.02656598,0.00024331662,0.17717478,0.0011521749,0.014723345,0.0005737942,0.019125445,0.0016491739,0.08012051,0.0006680801,0.020912766,0.00057125255,0.025678644,0.00012189471,0.041943107,0.0011302267,0.087286904,0.0009424527,0.021479722,0.0004319488,0.03522894,0.0033362014,0.0103899725,0.0004444217,0.019784097,0.0006179954,0.03228501,0.00031947347,0.030811712,0.001042721,0.0011110648,0.00037103103,0.0002520506,0.0011037771,0.0012927026,3.93271e-05,0.0013458855,0.0005665884,0.00037639818,0.00079466274,0.00018147273,3.9379906e-05,0.005852193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075134016,0.0015362723,0.21765104,0.0015427116,0.048105307,0.0024662246,0.07817376,0.002762694,0.032983843,0.004416787,0.017787172,0.0004977631,0.09416623,0.00248019,0.014787522,0.0032766138,0.015702544,0.0068994896,0.1009918,0.00401156,0.0059826784,0.0023394667,0.035850707,0.0007328544,0.008406273,0.0045149336,0.058832094,0.0042368677,0.008383583,0.0028086323,0.018385012,0.013120143,0.023773553,0.0022824516,0.013965473,0.00275101,0.04149916,0.0019696727,0.0036370377,0.0027604592,9.534175e-05,0.00094031205,0.0004112319,0.0035924527,0.0007974014,6.759037e-05,0.019734697,0.00038457423,0.007723124,0.0011134335,0.0029248986,2.2447423e-06,0.048226852,9.30092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017797932,0.0019493129,0.1011385,0.0010163074,0.058040675,0.0018540167,0.061519913,0.0018450554,0.0463555,0.0024109157,0.03360512,0.0014813198,0.066192925,0.0013250825,0.021541301,0.0029363802,0.023063855,0.0045859036,0.08725168,0.0015869736,0.017150007,0.0025195552,0.044302687,0.0012807755,0.02535539,0.004140002,0.06437472,0.0023588284,0.019184325,0.0035557372,0.024744494,0.00622226,0.024105439,0.0015033706,0.022490842,0.0021559203,0.043011706,0.0015469962,0.015434655,0.003934405,0.0028721713,0.008731278,0.0022005031,0.006965134,0.001428326,0.0005139561,0.0065962696,0.002439112,0.02792152,0.0038146763,0.0014277628,0.00024331736,0.051417407,0.00015009852,0.01640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02131669,0.0010507854,0.08624275,0.0001774426,0.08494083,0.0006648005,0.040639818,0.00030429167,0.06079485,0.00072799315,0.020888705,0.0001827094,0.22404979,0.0005878841,0.012903753,0.0005753899,0.016585963,0.0017865327,0.09279643,0.00037900443,0.009202182,0.00057148904,0.017496597,8.9638284e-05,0.019205645,0.0013827925,0.07731192,0.0007646949,0.009010111,0.00047743868,0.027873755,0.003346441,0.011158602,0.00029837387,0.012971601,0.0005204641,0.029152557,0.0002326401,0.010660079,0.0012193986,0.0002788661,0.0004974935,0.00013879842,0.00017133506,0.00020172981,8.62239e-06,0.0010022463,0.00016673285,0.0015622702,0.00016223133,5.659209e-05,3.4593406e-06,0.0051262523,2.462203e-05,0.09002831,2.7637207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043117613,0.00647634,0.020014936,0.0019213395,0.030632101,0.005346572,0.033348355,0.0036178103,0.033481617,0.004807096,0.033118013,0.009165562,0.056287102,0.002008041,0.033027366,0.004864899,0.036375754,0.005985054,0.022502422,0.0022901355,0.027880067,0.0089385295,0.016708396,0.0049562845,0.02989075,0.010750877,0.032862578,0.0046291817,0.021370344,0.0070808353,0.03867775,0.004614877,0.030869272,0.0022508372,0.02881997,0.0041688704,0.026960136,0.0034018147,0.02969173,0.012932663,0.021056497,0.020909317,0.026860425,0.0023449415,0.00079461705,0.0031843989,0.0014791585,0.0138206,0.07401117,0.002292981,0.00070119125,0.0061247065,0.040734805,0.012624384,0.0353371,0.0010965364,0.000783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048947,3.0359295e-05,0.024572944,7.897559e-06,0.039750528,2.1749554e-05,0.005632592,7.797216e-06,0.051788427,2.4631845e-05,0.007899748,3.3228803e-06,0.083201215,3.972451e-05,0.002579908,6.6301977e-06,0.003864405,2.6416312e-05,0.02952614,2.8126937e-05,0.0069114077,1.3669215e-05,0.007398972,1.3000977e-06,0.016969899,2.3505778e-05,0.034758925,2.3741748e-05,0.0060922187,4.5742404e-06,0.009440038,7.470113e-05,0.0018365467,8.40965e-06,0.0044237226,1.0873247e-05,0.007619243,5.381406e-06,0.012322221,1.7761155e-05,0.00027031693,0.0004121138,0.004923847,0.007447387,0.013800917,1.4452158e-05,0.00015980344,0.0008788909,4.3214124e-05,0.0016091749,3.6224148e-05,8.757468e-05,0.5239971,3.8231916e-05,0.055492453,0.010885528,0.017049076,0.0009892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014906032,0.0019966764,0.035398383,0.0011797878,0.05276675,0.0013239604,0.013380096,0.00081890763,0.047882654,0.0013459171,0.018774737,0.00043805115,0.047085296,0.003407923,0.008515939,0.00085400033,0.010255219,0.0017379341,0.052144345,0.0018382231,0.01814893,0.0007704181,0.022560494,0.0002855171,0.033527866,0.0010670465,0.041605417,0.0014157475,0.017973792,0.00056970044,0.016159814,0.0036695227,0.0059231366,0.001272452,0.011826285,0.001095632,0.01714424,0.00071594614,0.027800115,0.00096127595,0.0051232656,0.004033518,0.004058126,0.030375827,0.11212352,0.0010997885,0.0068360697,0.0038052634,0.00038727178,0.020118447,0.0030611162,0.0035115874,0.0350593,0.0035765145,0.04479866,0.038060036,0.13565116,0.007577273,0.00019898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016554322,0.0029539175,0.12842311,0.0017743722,0.07106463,0.0030234887,0.05697035,0.0023354734,0.042412095,0.0041495236,0.022908254,0.0006281841,0.119543225,0.004466047,0.015825707,0.0031574161,0.017744849,0.0075418875,0.10628095,0.0038375705,0.009378974,0.0022001802,0.030054968,0.00060474704,0.015550538,0.004407465,0.065287486,0.00436721,0.0107497815,0.0022771715,0.023144044,0.015450138,0.015983079,0.0026102373,0.014130982,0.0029245247,0.03502734,0.0017905389,0.007947598,0.0032077085,0.00023415929,0.0007081917,0.00018175556,0.00197551,0.0018581585,7.46367e-05,0.013106867,0.0002835352,0.001492828,0.0012549636,0.0019946208,7.96697e-06,0.008390219,1.5158241e-05,0.06092054,0.00045053114,0.0030024985,0.0048050145,0.00044965203,0.000103136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009644806,0.0038257001,0.028974602,0.005580127,0.025579786,0.0046388996,0.012800869,0.004332297,0.037829615,0.0051322025,0.016794536,0.0019512866,0.023051992,0.008649965,0.012219597,0.0031232948,0.01310193,0.0043706046,0.022886978,0.009001594,0.020626102,0.003119449,0.026096072,0.0021299305,0.024699705,0.0032349145,0.025803274,0.005477407,0.025548957,0.0024261666,0.017008334,0.006919424,0.010858692,0.004991349,0.017196182,0.004036932,0.019168593,0.00396557,0.023970155,0.0026272098,0.0036333553,0.0018761255,0.007067643,0.06668077,0.059485503,0.005605653,0.015686244,0.010329112,0.0008009081,0.03495836,0.020762736,0.0047436976,0.048196837,0.0023120726,0.016325673,0.10210016,0.06515976,0.009058755,0.002324635,0.01913891,0.00035806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008196302,0.000128766,0.059584424,4.1445706e-05,0.06996319,0.00010300072,0.012620261,4.2577238e-05,0.09001829,0.00011639397,0.014352617,1.5249086e-05,0.13832262,0.0001737327,0.005609987,3.8047227e-05,0.007920722,0.00013595524,0.05779633,0.00014168408,0.01157631,6.1395825e-05,0.017270593,7.6555125e-06,0.02657636,0.00010628014,0.063725114,0.00011964963,0.012355384,2.564118e-05,0.018171983,0.0003564321,0.004328778,4.5899054e-05,0.009367649,5.84719e-05,0.01728211,3.0979943e-05,0.018393762,7.8374585e-05,0.00026038045,0.00036772405,0.0024459825,0.006428227,0.008928407,2.4576197e-05,0.0005880135,0.0012062555,9.702376e-05,0.0020499763,0.00012258199,4.951799e-05,0.22046271,3.5990386e-05,0.06655001,0.007232983,0.010965645,0.0016011822,3.4538974e-05,0.0018538045,1.0195594e-05,0.0034238736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01715382,0.014090638,0.046897348,0.013978918,0.04273951,0.012661122,0.022787193,0.011376032,0.04275029,0.012990824,0.022741407,0.005443474,0.036196038,0.025039854,0.017351769,0.012953237,0.018106313,0.019024236,0.04576127,0.017700478,0.020905916,0.007798973,0.03498685,0.0057133436,0.02845617,0.010407412,0.038510874,0.015083781,0.026815912,0.00928569,0.022271872,0.03078504,0.013993976,0.016011836,0.020716222,0.013442324,0.028385386,0.010950534,0.02382299,0.0092909075,0.0031501655,0.001222909,0.0004785817,0.0094730565,0.0145866675,0.0020619263,0.029557852,0.0024459916,0.0009927102,0.011547448,0.016072426,0.0007982016,0.0023509176,0.0023011817,0.021725204,0.0056161233,0.018255016,0.0057658567,0.0009962454,0.0014296431,0.00015624525,0.0034709303,0.00016496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011227414,0.00027017132,0.04118189,7.338843e-05,0.04863536,0.00022969751,0.014725512,9.811153e-05,0.07803734,0.00024170321,0.015732098,6.1704326e-05,0.1289463,0.00021575532,0.00898137,9.248899e-05,0.012218559,0.00026517804,0.034491155,0.00020551884,0.014005855,0.00018779216,0.014142883,2.9527475e-05,0.024926726,0.00029625098,0.051141784,0.00023927807,0.013951898,7.988911e-05,0.024677131,0.00048180905,0.008021086,8.04236e-05,0.013587523,0.00012698797,0.019136077,7.4402946e-05,0.020100322,0.0002414613,0.0006936208,0.0008724286,0.010347426,0.0036934663,0.0034609328,5.2133928e-05,0.000401552,0.0025269475,0.00072988146,0.0010382963,9.0600675e-05,0.00010713165,0.2813531,0.00011065645,0.075551525,0.0030674215,0.003680734,0.0016348353,0.00020288325,0.0030354722,0.000117496376,0.0046551274,0.0007400316,0.00037644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055492,0.0069614016,0.032720275,0.0009983827,0.06118318,0.0035133404,0.04049138,0.0017659473,0.04863669,0.0028175646,0.037356306,0.0042644334,0.103497066,0.0018881056,0.02809694,0.0038143077,0.032522507,0.006631123,0.050571866,0.0011528713,0.023958042,0.004429924,0.01993945,0.0017479002,0.037532374,0.0077345553,0.054543413,0.003062607,0.0196008,0.0045595765,0.039909232,0.0067990706,0.02067771,0.0015266116,0.024763703,0.0029478187,0.031522047,0.0016749128,0.030961419,0.010179032,0.00968352,0.007611941,0.0017969449,0.00038372623,0.00043923417,0.00026970333,0.0010087424,0.0017799046,0.018676007,0.0004999486,0.00013392536,0.00048176615,0.0034054038,0.0058928207,0.060206506,7.282973e-05,0.00048642137,0.0031476857,0.0009389278,0.00031753434,0.0034720728,0.0053380667,0.0006988551,0.00074024865,7.146382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009854442,9.428021e-05,0.04566902,2.261877e-05,0.051614292,7.754353e-05,0.017775439,3.6285117e-05,0.05992886,9.372806e-05,0.015639791,2.3001294e-05,0.12246352,7.049277e-05,0.00710583,4.1215753e-05,0.0097123105,0.00012882116,0.045334976,6.72557e-05,0.010184424,7.708595e-05,0.013241988,1.0371293e-05,0.020383041,0.00014158731,0.052635152,8.846406e-05,0.009090199,3.9314695e-05,0.017929228,0.00025886047,0.006227795,2.8703727e-05,0.009455755,4.7719182e-05,0.01690397,2.5530888e-05,0.013495347,0.000117013464,0.00045637545,0.0009962601,0.004064173,0.003307647,0.0017344381,2.3606313e-05,0.00029004493,0.00093331706,0.0007826673,0.0008753241,4.9200677e-05,4.893432e-05,0.35879835,2.8388642e-05,0.050975904,0.0015317556,0.0022669735,0.002660404,0.00012972958,0.0009938511,0.00012147451,0.006520518,0.000435861,0.00067795475,0.0045164907,0.0006451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
