0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.055986643,0.0012609623,0.046893187,0.0031389452,0.055055775,0.003956069,0.06365079,0.0047482243,0.058521964,0.005099942,0.0638483,0.0056611826,0.062272277,0.0060853194,0.06423749,0.006920974,0.06181191,0.0073256087,0.054757997,0.0076166773,0.057235733,0.00786756,0.055050552,0.008622715,0.055154562,0.0087314015,0.05483967,0.008362501,0.054537483,0.009084248,0.04166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056227982,0.002114268,0.045991547,0.004647243,0.05341197,0.005638494,0.05835813,0.00647477,0.055192232,0.0068846107,0.05895631,0.0075624366,0.058023803,0.008192226,0.059390556,0.009003194,0.057969056,0.009270018,0.05249633,0.009823146,0.05438737,0.009894524,0.052418776,0.010665389,0.053349964,0.010921695,0.053032503,0.010462083,0.053122837,0.011208483,0.0437735,0.011134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052930392,0.0011975516,0.04455428,0.0029246793,0.05219971,0.0037170681,0.060259286,0.004466281,0.05567867,0.004776668,0.060554806,0.005329835,0.05914201,0.00571176,0.06088976,0.0065590357,0.058619905,0.0068763937,0.05183938,0.007198151,0.054351162,0.0073920223,0.05222914,0.0081777405,0.052428313,0.008238992,0.052028224,0.00788538,0.051796243,0.008621651,0.03988507,0.008524213,0.043016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05300457,0.0019879993,0.04338653,0.004368512,0.050446436,0.005281369,0.055178083,0.0060789194,0.052269798,0.0065130815,0.055869777,0.007081115,0.054938383,0.007640408,0.05632496,0.008442601,0.055032358,0.008691209,0.049809575,0.009161385,0.05152703,0.009288046,0.04969649,0.010029368,0.050634585,0.010208109,0.05011399,0.009784015,0.050413433,0.010511914,0.04143005,0.01050359,0.043670483,0.01068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04996564,0.0010931888,0.042397432,0.0026874281,0.049826927,0.0034332343,0.057579666,0.004121295,0.05308093,0.0044118445,0.057628922,0.0048823594,0.056295488,0.005252825,0.058155302,0.006022184,0.05591096,0.0063073956,0.049194574,0.0066247885,0.051808625,0.0068094092,0.049736515,0.007497601,0.04980503,0.0075761266,0.049524035,0.007209115,0.04931353,0.007910077,0.037846997,0.007811956,0.040985946,0.008019992,0.04327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049933005,0.0019224756,0.040983215,0.0042219087,0.047779,0.005060265,0.05200754,0.005830451,0.04941372,0.006228566,0.052680932,0.0068256175,0.051896997,0.0073663564,0.053033162,0.008100823,0.05188763,0.008362671,0.047078453,0.008813944,0.04852824,0.008923793,0.046880536,0.009627184,0.047775496,0.009784674,0.047458343,0.009407486,0.047604576,0.010080739,0.03918948,0.010126315,0.04131877,0.010289818,0.04352646,0.010051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04792076,0.0010347728,0.040325712,0.0025780746,0.04733487,0.0032741118,0.054639645,0.003925996,0.050384667,0.0042424276,0.054888893,0.0046868725,0.05346638,0.0050265277,0.055263054,0.005790778,0.053238995,0.00608455,0.04695452,0.006345403,0.04920711,0.0065272106,0.047218036,0.0072242864,0.04745859,0.007279031,0.047084488,0.0069628283,0.047062963,0.007569847,0.03610438,0.0075223926,0.03895081,0.0076610046,0.04142826,0.007551415,0.039780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04770543,0.0017813266,0.03902883,0.0039073275,0.04552301,0.0047117025,0.049589828,0.0054388912,0.047003366,0.0058516543,0.050271284,0.0063815154,0.04939365,0.0068660327,0.05066008,0.0075827427,0.049650125,0.007821491,0.0448599,0.0082746,0.046286732,0.008361081,0.044583343,0.0090443175,0.045575052,0.00919671,0.045060955,0.008805227,0.045279942,0.009497416,0.037187725,0.009471718,0.039308935,0.009641357,0.041440107,0.009492022,0.039733797,0.009730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045478538,0.0010026142,0.038459465,0.0024718596,0.045084037,0.0031413683,0.052043222,0.0037625844,0.047926597,0.0040510725,0.052420508,0.004475628,0.051002864,0.0048233783,0.052772216,0.005512483,0.050733328,0.005805538,0.0448727,0.0060560247,0.046901472,0.006243518,0.045076028,0.0068929843,0.045287393,0.0069523794,0.044864066,0.006638511,0.044704977,0.0072415303,0.034322526,0.007180852,0.03715089,0.007331714,0.03952914,0.007230436,0.0380155,0.0075653996,0.038974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045525692,0.0016885507,0.03714894,0.003718571,0.04322187,0.004493553,0.047065124,0.0051790993,0.044652417,0.005552819,0.047759987,0.006049867,0.046945143,0.006565964,0.04816956,0.007259924,0.047033414,0.007471162,0.04261801,0.007898421,0.044040706,0.00796961,0.042495664,0.00862183,0.04323639,0.008732736,0.042896304,0.008371344,0.043127142,0.00902872,0.035452664,0.009002554,0.037421294,0.009218819,0.03941883,0.009055067,0.037900306,0.009315853,0.039387923,0.009288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043899994,0.0008803592,0.036833026,0.0022169133,0.043397367,0.0028279647,0.050386347,0.0034118672,0.046262354,0.0036567422,0.050482385,0.004082296,0.049293667,0.0044059884,0.050948553,0.0050197053,0.048779212,0.0052786013,0.043096665,0.005526785,0.045273438,0.005672324,0.043329194,0.006328616,0.043643314,0.0063465973,0.043340847,0.0060746865,0.043026805,0.006659589,0.032887973,0.0065781423,0.03576874,0.006707579,0.03800074,0.0066177277,0.036671005,0.006939533,0.037741266,0.0071678227,0.034537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043518826,0.0015928098,0.0355801,0.0035351566,0.041438695,0.00425609,0.04527873,0.004934973,0.042818278,0.0052482346,0.045813646,0.0057740496,0.045181114,0.006254308,0.046129987,0.0068656467,0.044966146,0.0070801773,0.040693507,0.0074982625,0.042070836,0.007559294,0.0407128,0.008174814,0.04132121,0.008334129,0.041095853,0.0080117695,0.04119463,0.008561054,0.03369907,0.008530212,0.035806105,0.008789456,0.03760376,0.008604485,0.036348,0.008876291,0.037777722,0.008822625,0.03507166,0.008575478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041965567,0.00084679155,0.035273865,0.0021379406,0.04168698,0.0027276326,0.0482921,0.0032800743,0.04439925,0.0035130312,0.048537266,0.0039265193,0.047214948,0.0042373547,0.04890509,0.0048272694,0.047066674,0.00507789,0.041255813,0.0053358492,0.043322958,0.005466354,0.041636273,0.006054854,0.04177873,0.006116255,0.041524418,0.0058425893,0.04139103,0.0063908263,0.031483267,0.006320523,0.034182146,0.0064709317,0.036325276,0.0063826023,0.035049073,0.006660027,0.03623411,0.006846453,0.033287734,0.0062357024,0.034489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041617963,0.0015360953,0.033923693,0.0033812732,0.039633833,0.0041018566,0.04332932,0.0047244546,0.04098086,0.0050452244,0.043806635,0.0055046463,0.043226797,0.0059405817,0.044187583,0.0065603703,0.043167897,0.0067289975,0.03898389,0.007119187,0.040261723,0.0071961116,0.03887599,0.007830377,0.03965334,0.0079567395,0.03939785,0.007625539,0.039518896,0.008197851,0.032328613,0.008176388,0.034163736,0.008341989,0.036023192,0.0082261,0.034626473,0.00847909,0.036123775,0.008489488,0.033606336,0.00824571,0.034518346,0.008635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040442474,0.00080802885,0.03398457,0.002030234,0.04010939,0.002610167,0.046320535,0.0031316858,0.042651102,0.0033786148,0.04666899,0.0037396206,0.045416176,0.004042958,0.04700203,0.0046339124,0.045151852,0.004870197,0.039873447,0.005087358,0.041725285,0.005215222,0.040031396,0.005806879,0.040361024,0.005853231,0.0400298,0.005593393,0.039916184,0.0061208927,0.030416405,0.0060546077,0.032988377,0.006204059,0.03513238,0.0061001154,0.03375297,0.006371446,0.03493889,0.0065573077,0.032145128,0.0059754984,0.03332206,0.0065360446,0.030898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039896525,0.0014646029,0.03267262,0.0032197076,0.038104706,0.0038974308,0.041651726,0.0045127287,0.039421797,0.0048497505,0.04210387,0.005272023,0.04143776,0.005673236,0.04243316,0.00627992,0.04150367,0.0064485585,0.03743729,0.006818006,0.038681023,0.0069191046,0.03742003,0.007491114,0.037941076,0.0075949193,0.03788675,0.0072857137,0.037930384,0.007853685,0.031000506,0.007832285,0.032837793,0.007989371,0.03459675,0.007846417,0.033233553,0.0080799125,0.034671217,0.008118934,0.032320607,0.007885292,0.033218876,0.0082854815,0.03139414,0.008585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03895831,0.0007637648,0.03278308,0.0019250037,0.038602702,0.0024461471,0.04485213,0.0029535675,0.041300144,0.0031813805,0.0451347,0.003525847,0.044047516,0.0038137743,0.045476932,0.0043577133,0.043664187,0.0046165935,0.03845218,0.004809189,0.04034336,0.004945466,0.038725026,0.0055093984,0.03888482,0.0055283234,0.0386315,0.0052896393,0.038532563,0.0058143153,0.029227696,0.005754297,0.03172166,0.0058645364,0.033824865,0.005759827,0.03248804,0.0060498677,0.033585377,0.0062373993,0.030926354,0.005672602,0.03210372,0.006158185,0.029957233,0.0065533808,0.030245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03820157,0.0014120359,0.03134485,0.0030939763,0.03651671,0.00375631,0.03998028,0.004363292,0.03787216,0.004632079,0.040469524,0.0050677825,0.03984505,0.0054643126,0.040689416,0.006045161,0.039914332,0.006223003,0.036029615,0.006596348,0.037193768,0.0066725975,0.03586974,0.0072010206,0.03657496,0.0073096585,0.036245614,0.007011381,0.03649804,0.0075580897,0.029862996,0.007499326,0.031589583,0.0076755593,0.033317402,0.007565856,0.031937055,0.007803373,0.033269186,0.007801822,0.031106917,0.0075831134,0.031972658,0.008004408,0.030153906,0.008311445,0.030615114,0.008277606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03752289,0.00076141837,0.031491585,0.0019093088,0.0372264,0.0024224757,0.043095805,0.0029307203,0.039698284,0.0031436267,0.043278143,0.003512724,0.042133003,0.003788378,0.043625943,0.0043307384,0.041841384,0.004546473,0.03684526,0.004777482,0.038792346,0.004908594,0.037141602,0.0054398607,0.037377924,0.0054837847,0.037093315,0.005244569,0.036957756,0.0057167253,0.028178368,0.0056537134,0.030621413,0.005797295,0.032492585,0.0056911223,0.031259928,0.005970587,0.032380514,0.0061323047,0.029757392,0.0055830977,0.030875012,0.006096905,0.028828468,0.0064798435,0.029319266,0.006427355,0.029416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037014596,0.0013254104,0.030256398,0.0029287012,0.035278074,0.003557549,0.038531285,0.00410137,0.036576025,0.0043981196,0.039070882,0.0047988747,0.038471848,0.0051876204,0.039310943,0.0057360446,0.03838972,0.005917091,0.034633443,0.006206245,0.035853073,0.006300117,0.03463986,0.006836375,0.03523638,0.006937016,0.035018526,0.006670207,0.03511807,0.007165502,0.02878474,0.007132711,0.030400477,0.007285456,0.032093547,0.007186278,0.03081626,0.007379946,0.032119762,0.0074070087,0.029919978,0.0071979254,0.03079211,0.0075826687,0.029003521,0.007878654,0.029480789,0.007929795,0.030213166,0.007929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036275014,0.00067790726,0.03046824,0.0017417418,0.03608964,0.0022274945,0.0418713,0.0026810276,0.038475774,0.0028966714,0.042063355,0.0032251482,0.041080356,0.0034889393,0.042349532,0.0039839526,0.04070081,0.004215961,0.035650462,0.0044129146,0.03755866,0.004544483,0.036085967,0.0050405427,0.036129303,0.0050886096,0.03593041,0.0048703477,0.03587485,0.005323678,0.027222501,0.0052646,0.029479561,0.005387201,0.031432565,0.00529316,0.030143585,0.005552843,0.03132412,0.0057366905,0.028725378,0.0051954277,0.029953657,0.005671529,0.027852986,0.0060115512,0.028268283,0.0059982133,0.028500713,0.006033823,0.029928517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035581432,0.0012742265,0.029130558,0.0028123353,0.03388785,0.003409686,0.037106983,0.0039456314,0.035131514,0.0042224103,0.037591167,0.0046118004,0.0369807,0.004980785,0.037849035,0.0055003082,0.037029088,0.005663814,0.033451486,0.005967458,0.034483463,0.0060592815,0.033333287,0.0065548266,0.033968173,0.0066863,0.033657774,0.0064067496,0.033788934,0.0068885717,0.0276545,0.006877374,0.029233538,0.006996326,0.03080263,0.006900765,0.029576901,0.007103132,0.030911207,0.007131921,0.028804014,0.0069640325,0.029580627,0.007282965,0.027950397,0.0075949063,0.028447933,0.0076150307,0.029085498,0.00762666,0.029992647,0.007911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03499139,0.00067545875,0.029325707,0.0017004714,0.034725294,0.0021743667,0.040312037,0.002612128,0.037002064,0.002823163,0.04055695,0.0031406106,0.039506063,0.0033968266,0.04090444,0.0038783671,0.03925647,0.004101309,0.034511335,0.0042649033,0.03619604,0.0044118,0.034745716,0.004888933,0.034905355,0.004926258,0.034642644,0.0047085537,0.034533385,0.0051485365,0.026161574,0.005111048,0.028434899,0.0051893843,0.030346923,0.0051201126,0.029230654,0.005359923,0.030177422,0.0055313753,0.027683374,0.0050528357,0.028819213,0.0054970337,0.026837485,0.005832887,0.027301244,0.0058162063,0.027544329,0.005812834,0.029029123,0.0061605824,0.028982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034477215,0.0012134992,0.027965767,0.0026829569,0.032732025,0.0032490012,0.035798945,0.003799156,0.033919387,0.0040520607,0.03631881,0.004418999,0.03565316,0.004767511,0.036509037,0.005302799,0.035716794,0.0054694135,0.032207485,0.005778331,0.03331421,0.005843205,0.03215137,0.0063356124,0.032692246,0.0064369636,0.03249448,0.0061505632,0.03259723,0.00663026,0.026605494,0.0065808985,0.028138475,0.0067645675,0.029755827,0.0066528204,0.028480954,0.006854533,0.029730871,0.006866549,0.027724303,0.0066420943,0.028519887,0.0070584007,0.026882129,0.007293204,0.027301285,0.0073204543,0.027985511,0.0073723523,0.028954104,0.007637505,0.028733185,0.0074661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03371425,0.0006503513,0.028317776,0.001643448,0.033418387,0.002103593,0.038810704,0.0025323923,0.035753995,0.0027293211,0.039026204,0.0030489948,0.038047735,0.003281991,0.0394064,0.003759915,0.037822716,0.003955119,0.033144668,0.0041371407,0.0349442,0.0042501655,0.033472247,0.0047352165,0.03360641,0.0047443695,0.033393122,0.004540982,0.033238,0.004974621,0.025246397,0.0049376725,0.027430123,0.005040801,0.029187273,0.0049424153,0.028070262,0.005183313,0.029018486,0.0053434707,0.026650306,0.004865065,0.027716048,0.0052913986,0.025940688,0.005611299,0.026285548,0.0056243967,0.026473016,0.005611111,0.027908329,0.0059349574,0.027924832,0.005683137,0.030875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033003382,0.0011808784,0.026936237,0.0026149037,0.031389814,0.0031700928,0.03432325,0.0036741705,0.032606054,0.003904026,0.034812234,0.0042779003,0.03425188,0.0046444708,0.03500834,0.005141965,0.034245685,0.0052954396,0.03106423,0.0056022885,0.03199146,0.005656195,0.030902682,0.006145662,0.031413168,0.0062205074,0.03117273,0.0059537767,0.03135567,0.0064180745,0.025654286,0.006385411,0.027070722,0.006545696,0.028649691,0.0064591262,0.027456215,0.0066390256,0.028593283,0.0066507966,0.026726233,0.0064783664,0.027445285,0.0068182237,0.02590607,0.0071000857,0.0262275,0.0071054753,0.02695947,0.007154865,0.027882168,0.007406275,0.027688872,0.007246424,0.03030846,0.0070648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03264931,0.000632743,0.027459431,0.0015806807,0.03232717,0.0020259917,0.037509486,0.0024451525,0.034435257,0.0026373672,0.03777466,0.0029308926,0.036886938,0.0031601992,0.03815124,0.0036128762,0.036701526,0.0038158013,0.032302678,0.0039888937,0.033830523,0.0041113435,0.03238382,0.004565652,0.0325782,0.004601172,0.032362297,0.004390303,0.032318648,0.0048061805,0.024500648,0.0047664307,0.026580807,0.0048609897,0.028312866,0.004789776,0.027179923,0.0050057285,0.028135333,0.0051660934,0.02586548,0.004710085,0.026858466,0.005138782,0.02500552,0.0054294206,0.02539989,0.005410807,0.025747105,0.005434938,0.027121753,0.005746449,0.027102966,0.005508863,0.030152563,0.005582586,0.02550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
