0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04972696,0.002603158,0.028591719,0.0011662961,0.030354822,0.0013743775,0.10687792,0.0052157803,0.02480348,0.0012631293,0.076115556,0.0037869213,0.04748631,0.0020817746,0.09256467,0.0044146325,0.08235963,0.0048372946,0.06686598,0.0033177817,0.05918314,0.0029261059,0.061548233,0.0023819867,0.052694976,0.002764488,0.059050646,0.0028273845,0.0531737,0.0022965083,0.06534466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012935116,0.0020958886,0.003389915,0.00644778,0.0026290712,0.009874492,0.0073308386,0.011172796,0.005717857,0.034502342,0.009078824,0.017366946,0.009349698,0.024450198,0.014731335,0.029508956,0.016273485,0.041211396,0.015819669,0.04142473,0.019080807,0.075734906,0.019549575,0.060933314,0.019884298,0.10398565,0.024055159,0.08859402,0.02301745,0.12354627,0.024810044,0.101497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038142677,0.0012599134,0.023249349,0.000436211,0.02667897,0.0005042139,0.12810951,0.004577035,0.016835863,0.00038861358,0.077212624,0.0024429334,0.041639365,0.0010020899,0.0898302,0.0030755205,0.07602912,0.0032110058,0.056088004,0.0016774673,0.047797102,0.0013700473,0.046959426,0.0009807791,0.040727813,0.0011274561,0.047030013,0.0012486301,0.039112274,0.00080793485,0.05555933,0.0019341799,0.122954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0292899,0.0010931733,0.009577173,0.0012376601,0.009910681,0.0019475147,0.030407934,0.015744893,0.013152497,0.0034664765,0.029932762,0.01800032,0.02488096,0.0061874674,0.041809652,0.024030084,0.043239452,0.02526379,0.03740448,0.01373465,0.04397098,0.026470013,0.042280167,0.015301679,0.045145962,0.022147404,0.05512612,0.02052011,0.051145248,0.01696112,0.06398499,0.023848664,0.11644696,0.07633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04434026,0.0021622751,0.024184523,0.0008622776,0.02628597,0.0010522864,0.085706145,0.003957665,0.02113318,0.0009310773,0.06277686,0.003055974,0.03954487,0.0015287244,0.0762899,0.0034178724,0.068192944,0.0036803028,0.056489855,0.002463293,0.04947804,0.0022733258,0.052289136,0.001806903,0.044746578,0.0021111309,0.049986824,0.0021092787,0.045553125,0.0017251547,0.055019207,0.0028634013,0.09668811,0.0040140096,0.06127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015556111,0.002223879,0.0036783568,0.0050368537,0.003043917,0.008607808,0.0052808695,0.0070487196,0.007263794,0.026190076,0.007707101,0.015944947,0.008792431,0.015253928,0.012475452,0.020476019,0.01436039,0.02620894,0.015592702,0.028359167,0.018985076,0.06191312,0.021116572,0.049884297,0.021314586,0.08026661,0.02478922,0.06199223,0.02652275,0.0932888,0.024430709,0.05939872,0.029618647,0.04773895,0.03303874,0.096599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149673,0.00192174,0.022362133,0.00081491476,0.024095133,0.0009923936,0.08089653,0.0037428818,0.019368479,0.0008920642,0.058509305,0.0028537745,0.03664446,0.001471125,0.07156012,0.003221623,0.06372652,0.0035027051,0.052415125,0.0024228448,0.046157964,0.0021578467,0.048625834,0.0017489329,0.041626003,0.002036686,0.046765324,0.0020645987,0.04237624,0.0016684154,0.051515426,0.0027756006,0.09199475,0.0037957858,0.05745558,0.00204441,0.062279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01645996,0.0016762657,0.004055091,0.0037683493,0.0034732448,0.006274199,0.0071394653,0.007883139,0.007263728,0.017119568,0.00933791,0.014884508,0.009861488,0.012718355,0.014777975,0.019334562,0.016458414,0.024258561,0.016893394,0.02629331,0.020521687,0.048222862,0.022017155,0.039130952,0.022442436,0.060303565,0.026602335,0.050591666,0.02731579,0.06415441,0.026987163,0.04803294,0.036548693,0.047583114,0.036301173,0.07438398,0.038809475,0.0701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043090977,0.0029571156,0.022012718,0.0014385071,0.0225256,0.0017687996,0.061962634,0.0038286417,0.021228062,0.001803395,0.05041371,0.003546907,0.03459505,0.0022235054,0.06297091,0.0038936236,0.05808069,0.004369623,0.050784018,0.0034218351,0.045491293,0.003328995,0.04972197,0.0028720172,0.04221378,0.0034132104,0.046351165,0.0032406223,0.04411651,0.0030944762,0.04910598,0.00415994,0.07707095,0.004313567,0.05487326,0.0032368232,0.05950497,0.0035392721,0.043434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004475253,0.0012766104,0.0007833439,0.0047135097,0.0005583503,0.008353302,0.0009694451,0.0029306368,0.0016726316,0.036248393,0.0015774097,0.007957603,0.0019114017,0.013599243,0.0027636522,0.011518036,0.0032772836,0.016875245,0.0037203815,0.02367164,0.0046067634,0.052300707,0.0053655966,0.04958132,0.0052085477,0.08587173,0.006051516,0.06325034,0.006618782,0.12300928,0.0056705405,0.06064584,0.00651262,0.023752358,0.007773136,0.08502048,0.008625409,0.07089684,0.0088488795,0.17153592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03780827,0.0019974192,0.019735217,0.00095162436,0.020545818,0.0011608299,0.06678214,0.0035396863,0.017949989,0.0011375733,0.05033834,0.0028807912,0.03268995,0.0016667192,0.06286024,0.0032987637,0.056794867,0.0036756052,0.047626987,0.0027124346,0.042454854,0.0024815158,0.045244645,0.002070822,0.03860353,0.0024564394,0.043326523,0.0024389306,0.039768968,0.0021085232,0.04702601,0.0032250418,0.08145997,0.0038661028,0.05286765,0.0023988003,0.057526276,0.0027393298,0.039512258,0.0023525066,0.049918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007545843,0.0011215878,0.0016144889,0.0035110516,0.0012658848,0.0059142346,0.0025477319,0.0042634113,0.003247183,0.020404158,0.0036812131,0.00934907,0.004117453,0.011084506,0.006220172,0.01283517,0.0071258503,0.017402334,0.0076062083,0.022885738,0.009454026,0.043103036,0.010540181,0.038996685,0.010454194,0.062172696,0.012376532,0.05026184,0.013124619,0.07585306,0.012118059,0.046236813,0.015593773,0.03053433,0.016681835,0.07003479,0.018183043,0.06400758,0.01745187,0.11219719,0.020457126,0.09642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033876862,0.0015862603,0.018561032,0.000690601,0.01975126,0.0008462921,0.06671217,0.002792259,0.016629038,0.00080598233,0.04938147,0.0021875273,0.031642005,0.0012517655,0.061556034,0.0025395735,0.055178713,0.0028282981,0.04596926,0.0019840607,0.040388823,0.0018195958,0.042748146,0.0014596599,0.036574468,0.0017710769,0.04125986,0.0017580499,0.03731133,0.0014911705,0.045071065,0.0024090924,0.07983108,0.002936184,0.05039031,0.0017223288,0.054944567,0.0019687314,0.03719246,0.0016775252,0.047415137,0.0018832077,0.04920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008693669,0.0015931622,0.0023839362,0.004206609,0.0019052413,0.006713383,0.0034208454,0.003977706,0.0046747983,0.021451605,0.004959441,0.00831817,0.005898374,0.011527086,0.00807985,0.011463338,0.009268326,0.0155028105,0.010129557,0.01952902,0.012103385,0.036975108,0.013235697,0.031968314,0.013421652,0.052770995,0.015661988,0.041895293,0.016257804,0.064734474,0.01516552,0.040291883,0.018271795,0.023749925,0.019991282,0.056076393,0.021620728,0.049037676,0.021380112,0.09217953,0.024426742,0.0741014,0.02581729,0.055168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027797954,0.0007341296,0.016446859,0.0002733798,0.018726215,0.0003178302,0.085814945,0.002776317,0.012143321,0.0002525658,0.052414037,0.0015771384,0.028612128,0.0006277325,0.0614992,0.0019226772,0.052232455,0.0020119054,0.038481105,0.0010938811,0.03366725,0.0008987965,0.033209283,0.0006552755,0.02904212,0.00074615213,0.03356244,0.00082510186,0.0282962,0.00053620344,0.03961207,0.0012229993,0.08609944,0.0025189398,0.04397898,0.00082127855,0.04746798,0.0010268249,0.028244287,0.00061564805,0.038189948,0.0008330361,0.040362213,0.00062365405,0.10118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016601624,0.00047651754,0.0044378866,0.00072516367,0.004358661,0.0011840516,0.01430849,0.009056739,0.006013248,0.0023281665,0.013718379,0.010822676,0.01124811,0.0040496457,0.019825418,0.014434349,0.020403614,0.015778325,0.017384145,0.0103101935,0.021391246,0.017704066,0.020477163,0.011201501,0.021929227,0.016021742,0.027265348,0.015526871,0.025290888,0.012399161,0.031451944,0.01659401,0.059646066,0.048529085,0.04282003,0.026242206,0.04452844,0.028275158,0.034049965,0.021402542,0.044598904,0.029545592,0.04968184,0.019444428,0.07175808,0.044759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03236077,0.0013486978,0.016454933,0.0005353309,0.01790617,0.0006693376,0.058403134,0.002497754,0.014296022,0.0006032486,0.043126628,0.0019854403,0.027263042,0.0009964212,0.052901063,0.00223188,0.04725791,0.0024254553,0.03902423,0.0016266803,0.034211434,0.001503,0.03628102,0.0011878404,0.031230504,0.001415984,0.03511426,0.0014058746,0.031860236,0.0011494732,0.038758814,0.0019120519,0.06837033,0.0026442092,0.043121923,0.0014319682,0.046775915,0.001644293,0.0316786,0.0013244998,0.040367723,0.0015457132,0.04193328,0.0011348069,0.08186666,0.0029133512,0.05330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010259736,0.0010260197,0.0020623535,0.0022091384,0.0017222825,0.0039738226,0.003350578,0.00413211,0.0036846555,0.011437642,0.004554876,0.008851198,0.004899731,0.007760041,0.007395033,0.0114260325,0.008307202,0.014611986,0.0087707285,0.015921948,0.010507754,0.031302743,0.011657959,0.02538053,0.01173083,0.04084511,0.013994634,0.032807652,0.014501854,0.044745497,0.013968487,0.031440847,0.018344209,0.027323317,0.018910369,0.049019694,0.020474263,0.04521148,0.019256162,0.07064759,0.022933258,0.065239124,0.024607677,0.043697465,0.022763452,0.030412244,0.027880471,0.074038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030788785,0.00185085,0.015926892,0.0009743144,0.01614258,0.0012046419,0.042603265,0.0022344885,0.016239861,0.0012872376,0.0357838,0.002202149,0.025545,0.0014747712,0.046028405,0.0023891528,0.04282011,0.0027279814,0.038093872,0.0023283877,0.034550685,0.0022424255,0.038207173,0.001984549,0.03249357,0.0023869453,0.035938233,0.0022515852,0.03460201,0.002208616,0.037698574,0.0027775653,0.057574313,0.0026776923,0.042383306,0.0022334564,0.04611406,0.0024411515,0.034182318,0.0024593654,0.041639686,0.0025638358,0.04326536,0.001912651,0.06830839,0.0030813394,0.052563984,0.0030852084,0.03752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032939333,0.0008900993,0.0007426066,0.0037479352,0.0005310076,0.006136091,0.00089910126,0.0017495106,0.001647448,0.025772529,0.001451872,0.004423711,0.001877214,0.0095886355,0.0025572006,0.0063810335,0.003025806,0.00955733,0.003479298,0.016607454,0.0043137935,0.030044006,0.004917112,0.030748077,0.004868236,0.052557852,0.005688717,0.04070416,0.006130871,0.075393386,0.005254555,0.0362827,0.0058879014,0.012560292,0.007050827,0.048615113,0.007816174,0.04209029,0.008116203,0.10284275,0.009140526,0.07253928,0.009712036,0.05441141,0.006937947,0.0151144015,0.01033624,0.070486225,0.012787419,0.10229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027237661,0.0013958141,0.014908122,0.00069134304,0.015507722,0.000822534,0.051344603,0.0026481068,0.013560375,0.0008298027,0.038587864,0.0021051725,0.024876721,0.0012262444,0.04787994,0.0024690044,0.04324435,0.0027621235,0.035685595,0.0019479747,0.03212339,0.0018227763,0.033950668,0.001500458,0.029123317,0.0017856567,0.032653105,0.0017722576,0.029930802,0.001540937,0.03588666,0.0024008062,0.062834926,0.0029344847,0.040233467,0.0017609847,0.043693744,0.0019921057,0.029785976,0.001696517,0.037683018,0.0019005884,0.039426528,0.0014583664,0.07388267,0.0031835954,0.04963134,0.0024409716,0.03151562,0.0013274159,0.038395803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041390276,0.00058610586,0.0008796327,0.0019535704,0.00067004754,0.0032384826,0.0017303985,0.0033908624,0.0016165705,0.0123256,0.002296609,0.0063094283,0.0024218634,0.00789829,0.003849822,0.010167627,0.0043516434,0.014165528,0.004336268,0.014857582,0.005426919,0.03010443,0.0057319147,0.02449397,0.0058095334,0.041881192,0.0070280307,0.034382403,0.007025729,0.05039856,0.007190371,0.036833044,0.010570768,0.025419226,0.009883394,0.047582775,0.010825664,0.04302706,0.0096282195,0.07266074,0.011751046,0.061604146,0.012764469,0.046046402,0.012587929,0.026477845,0.0147122415,0.07155689,0.014266103,0.0621105,0.014041805,0.06499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026068369,0.0013605197,0.013511599,0.00068408437,0.014150288,0.0008355186,0.047230687,0.0026135664,0.012447492,0.00083317206,0.035859056,0.0020967268,0.023245808,0.0012285227,0.045234695,0.0024421343,0.040861387,0.0027405142,0.034214728,0.002081237,0.030524408,0.0018517786,0.03265804,0.0015678109,0.027816538,0.0018649857,0.03147941,0.0018654766,0.02880209,0.0015965187,0.03425892,0.0024491572,0.060285583,0.0029457354,0.03876883,0.0018266214,0.04239554,0.0021107004,0.02883914,0.0017934083,0.036808006,0.0020402977,0.03851149,0.0015254458,0.07181646,0.0033340743,0.04865519,0.0025895836,0.031028097,0.0014395486,0.03759884,0.002375414,0.03683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004047511,0.0007227438,0.0010474648,0.0025367276,0.000824344,0.003853461,0.0017074514,0.0026470162,0.0021446152,0.012936611,0.0024754484,0.0051723993,0.002828671,0.0071147964,0.004138002,0.007382135,0.004736038,0.0100789005,0.0050280634,0.014920274,0.0061511514,0.023764472,0.006798488,0.023460198,0.006744643,0.035731256,0.007993158,0.03030667,0.008392255,0.044060066,0.007881016,0.027110534,0.010156871,0.017420642,0.010690914,0.039543293,0.011647725,0.03697053,0.010986266,0.061519705,0.01290314,0.054165583,0.014061535,0.040966988,0.012072907,0.019569406,0.015648114,0.059034754,0.016675202,0.06105405,0.015067025,0.05108011,0.020452477,0.083576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019152334,0.0005066613,0.011866081,0.0001821884,0.013837692,0.00020074306,0.07402853,0.002418465,0.00827895,0.00015105044,0.042939164,0.0011632236,0.022238454,0.00043649203,0.049611397,0.0015095203,0.041421562,0.0015567992,0.029183552,0.00078952836,0.024979629,0.00060288823,0.024147708,0.00043357044,0.021072792,0.00048105425,0.024647329,0.00055727223,0.02009439,0.00033085005,0.029928919,0.00085815194,0.070862256,0.002078178,0.033249773,0.0005542667,0.035912804,0.000711718,0.020065883,0.00037337476,0.027886406,0.0005382131,0.029711716,0.0004180215,0.082896195,0.0020680013,0.040349424,0.0007752963,0.019597376,0.00027628322,0.028865483,0.0007034128,0.02605685,0.00050424587,0.10593792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009068415,0.00013073526,0.0021547326,0.0001384838,0.002368335,0.00023558438,0.009574552,0.0060701636,0.0025887978,0.00038394897,0.008217157,0.0061042453,0.0056832177,0.0010752621,0.0112919025,0.008065634,0.011276309,0.007842342,0.008762339,0.0033121682,0.010797012,0.0064248447,0.010121446,0.0033730334,0.010918362,0.004598387,0.0138822915,0.0045682685,0.012611181,0.0029304093,0.017478528,0.005382174,0.039546836,0.035944298,0.024609424,0.0098463,0.025121657,0.010997911,0.017329149,0.005572189,0.02411939,0.00971484,0.027593834,0.0061064526,0.049988504,0.029592954,0.036673095,0.016342001,0.021074291,0.0036983783,0.0288213,0.010275498,0.035875224,0.0130970115,0.0980724,0.21255681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021488033,0.00068680145,0.012090317,0.00025942005,0.013650935,0.00031121605,0.051437285,0.0017518448,0.009902298,0.0002633056,0.035251632,0.0011791247,0.021135634,0.00052930275,0.042602908,0.0013841431,0.03727363,0.0014767438,0.029366083,0.0008984126,0.025605163,0.0007841042,0.02633093,0.00058999937,0.022942502,0.0006978509,0.026267424,0.0007258463,0.022973241,0.0005295602,0.029956473,0.0010270355,0.05806269,0.0017598773,0.033327658,0.0007424975,0.036077004,0.0008831809,0.023014503,0.00061546924,0.030285204,0.00077629474,0.031766616,0.0005746154,0.06900003,0.0018539918,0.04101163,0.0010391935,0.023551816,0.00046169947,0.031081462,0.00095222256,0.029313449,0.00072886713,0.08330294,0.0040917983,0.05435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
