0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.026321081,0.02581932,0.02694299,0.026035804,0.02678738,0.026029766,0.026972163,0.025998823,0.02686864,0.025943974,0.026762672,0.026210394,0.026975356,0.02616797,0.027031083,0.026467431,0.027201032,0.02646708,0.027352309,0.026547061,0.027539507,0.02656263,0.027686803,0.026616834,0.027805492,0.027000964,0.02780952,0.027105235,0.027970651,0.027283316,0.028045127,0.02725717,0.028312225,0.027303597,0.028604353,0.02760397,0.028590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025190197,0.025408193,0.025895806,0.025601598,0.025757963,0.025590008,0.02595117,0.025561525,0.025857005,0.025507275,0.025769394,0.025776932,0.025969625,0.02573634,0.02601996,0.02601459,0.026207678,0.026019035,0.026350547,0.026117051,0.026554944,0.026125591,0.026686586,0.026189754,0.026807807,0.02656224,0.02681838,0.026655113,0.026972827,0.026826726,0.027051248,0.026809061,0.02730018,0.026861442,0.02757604,0.027144196,0.027587743,0.027168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02489701,0.024429373,0.025487792,0.024634587,0.025336092,0.02462633,0.025515407,0.024601495,0.025416534,0.024549365,0.025314795,0.02480467,0.025516948,0.024767146,0.025571663,0.025046384,0.025740368,0.0250514,0.025881758,0.025132589,0.026065277,0.025152741,0.026201215,0.025207428,0.02631821,0.025573157,0.026325135,0.025676325,0.026473355,0.02584287,0.0265472,0.025820166,0.026803019,0.025868112,0.027076717,0.026156519,0.027059576,0.026163263,0.027348023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023866447,0.024087448,0.024526253,0.024272088,0.02439211,0.024258897,0.024576519,0.024231365,0.0244881,0.024186013,0.02440684,0.024433684,0.024596035,0.02439937,0.024642535,0.024660388,0.024821725,0.02466584,0.024951417,0.02476285,0.025156097,0.024776448,0.025274904,0.02483788,0.025389943,0.025187446,0.025397116,0.025278818,0.025545895,0.025439184,0.025619647,0.02542492,0.025857262,0.025474483,0.026113043,0.025743457,0.02612295,0.02576166,0.026400762,0.025972158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02359748,0.023176648,0.024172312,0.02337307,0.024030104,0.023362303,0.024205688,0.023338046,0.024109205,0.023290258,0.024017159,0.02353566,0.024207471,0.023499401,0.024257356,0.023770569,0.02442443,0.023777094,0.024555057,0.023854513,0.024741756,0.023880433,0.024864439,0.023931835,0.0249804,0.024288353,0.024988614,0.02438553,0.02513144,0.02454407,0.025200907,0.024521057,0.02544276,0.024569506,0.02569893,0.024848105,0.025696453,0.024855139,0.025972076,0.025039399,0.025864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022679845,0.022890266,0.023285491,0.023064962,0.023157092,0.023053817,0.023334205,0.023026396,0.023250025,0.022984726,0.023173809,0.02322004,0.023349853,0.023186617,0.023391446,0.023435554,0.023567531,0.02344311,0.02369102,0.023539644,0.023894645,0.023556951,0.024000265,0.023616603,0.024114598,0.023951232,0.024125883,0.02403868,0.024265865,0.024193445,0.024335086,0.02418051,0.024558844,0.024230585,0.024802623,0.024488728,0.024817968,0.024509452,0.025084125,0.024708837,0.024980111,0.024819512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022238363,0.0223292,0.022629665,0.022366527,0.022361632,0.02243032,0.02271119,0.022355707,0.022539612,0.02248982,0.022634404,0.022531316,0.022661433,0.022583917,0.022725333,0.02271917,0.023219088,0.022921406,0.023125593,0.023116304,0.023844518,0.02347019,0.02363018,0.023622986,0.023848373,0.023971595,0.023947956,0.024092099,0.024104005,0.024037335,0.02419354,0.02410851,0.024299892,0.024316497,0.024538737,0.024651665,0.024628058,0.024639035,0.024947979,0.024816174,0.025033917,0.02515816,0.013408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021877583,0.022020165,0.02230859,0.022081511,0.02206054,0.022114398,0.022381006,0.022043029,0.022221766,0.02216708,0.022314563,0.022228984,0.02233521,0.022277888,0.02238991,0.022423146,0.022861296,0.022591613,0.022802915,0.022812966,0.023467021,0.023110176,0.02328768,0.023280527,0.023503931,0.023590963,0.02358336,0.02371902,0.023757046,0.023691356,0.023862243,0.023773717,0.0239623,0.023972575,0.024197021,0.024269395,0.024310261,0.02427342,0.024611516,0.024454203,0.024667015,0.024764225,0.013605577,0.013971301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021494009,0.021644395,0.021970678,0.021705855,0.02172684,0.021731922,0.022045935,0.021662712,0.021891996,0.0217823,0.02197901,0.02185284,0.022012275,0.021897774,0.022062352,0.022050194,0.022529967,0.022216894,0.022473918,0.02243466,0.023139393,0.022726335,0.022965066,0.022892777,0.023187235,0.023207303,0.023267733,0.023333961,0.023438988,0.023325572,0.023542773,0.023396436,0.023652945,0.02359523,0.023885436,0.023890173,0.024008406,0.023899827,0.024306891,0.02407556,0.024365317,0.024388792,0.013743054,0.014047569,0.014550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021144522,0.02128236,0.02161013,0.021357112,0.021373937,0.021380011,0.02168297,0.021310406,0.021534776,0.021429148,0.021618973,0.021503977,0.021652939,0.02154484,0.021705814,0.021706082,0.02216895,0.021866364,0.022121456,0.022090495,0.022776403,0.022375073,0.022612855,0.022542782,0.022838384,0.0228554,0.022909503,0.022986235,0.02309136,0.02298377,0.023195624,0.02306071,0.023313237,0.023254283,0.02354603,0.023552435,0.023671271,0.023561973,0.023971945,0.023736438,0.024027405,0.02404014,0.013641707,0.013927693,0.014394826,0.01504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020796971,0.020937178,0.02127608,0.021008968,0.021045767,0.021028103,0.021350602,0.020961262,0.021202253,0.02107183,0.021283135,0.021153625,0.021319311,0.021193625,0.021370012,0.021348879,0.021818426,0.02150316,0.02177846,0.021725107,0.022413667,0.022000419,0.022256445,0.022160698,0.02247479,0.022466995,0.022548877,0.02259713,0.022721706,0.022597011,0.022827737,0.022667883,0.022942115,0.022857765,0.023170117,0.023144143,0.0232912,0.02316093,0.023586888,0.02333481,0.023634443,0.023633476,0.013620678,0.013909913,0.01440636,0.015011037,0.015390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020450652,0.020601992,0.02093352,0.020676743,0.020707142,0.02069512,0.021004697,0.0206317,0.020860242,0.020741442,0.020944018,0.020823952,0.020977728,0.020862028,0.021035612,0.021022296,0.021482378,0.021175817,0.02144054,0.021396749,0.022072243,0.021667652,0.021920107,0.021831049,0.022141134,0.022139676,0.02221132,0.022267219,0.022390628,0.02226549,0.022495229,0.022342375,0.022611346,0.022527505,0.022835543,0.022817299,0.022965495,0.022829235,0.023260554,0.023001935,0.023311248,0.023295905,0.013361333,0.013633365,0.014097391,0.01473408,0.015077148,0.015432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020120755,0.020259835,0.020600002,0.020333935,0.020373298,0.020346481,0.020672025,0.020281853,0.020525085,0.020391928,0.020607702,0.020473083,0.020644417,0.020509265,0.020696621,0.020671964,0.021139037,0.0208241,0.021101734,0.021046927,0.021734402,0.021318069,0.021581998,0.021479776,0.021800883,0.021782173,0.021875363,0.021913854,0.02205217,0.021919321,0.022156006,0.021991672,0.022276126,0.022177817,0.022499971,0.022465792,0.022628335,0.02248235,0.022918928,0.022655135,0.022970222,0.022955824,0.013203228,0.01346326,0.013953721,0.014548833,0.014927402,0.015233376,0.015413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019808004,0.019935312,0.020272266,0.020010976,0.02005142,0.020027796,0.020342313,0.01996256,0.02019816,0.020069823,0.020277448,0.0201546,0.020308774,0.020187136,0.020366777,0.02034803,0.020800687,0.020498347,0.020767575,0.020716112,0.021383293,0.020982277,0.021234846,0.021143071,0.021454409,0.021445446,0.02152462,0.021573529,0.021697756,0.02157555,0.021802796,0.021647397,0.021920644,0.021832071,0.022143224,0.02211488,0.022267718,0.022133112,0.022555975,0.022303553,0.022606045,0.022596117,0.013003042,0.013276123,0.013729309,0.014342682,0.014685996,0.015023125,0.0151656605,0.015731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019483339,0.019612147,0.019958276,0.019685816,0.01973937,0.019701747,0.020030957,0.01963697,0.019889425,0.019743629,0.019965695,0.019828375,0.020000804,0.01986193,0.02005512,0.02002363,0.02048934,0.020170989,0.020455305,0.020388218,0.021070212,0.02064985,0.020925885,0.020809837,0.021140363,0.021113146,0.02120762,0.02123916,0.021387484,0.021244727,0.021489024,0.021316856,0.02160541,0.021498498,0.021830887,0.021782933,0.021955065,0.02180106,0.02224454,0.021972794,0.022292072,0.02226352,0.012770825,0.013020078,0.013502698,0.014083096,0.014452554,0.014756816,0.01493301,0.015453083,0.01546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019176185,0.019314414,0.019642344,0.019390186,0.019430894,0.01940386,0.019714512,0.01934349,0.019575879,0.01945051,0.019653587,0.019528696,0.019683834,0.019564874,0.01974018,0.019719388,0.020167518,0.019866083,0.020130433,0.020081025,0.020740163,0.02033814,0.020591505,0.020501286,0.0208095,0.020795207,0.020875152,0.02091954,0.021051086,0.020924091,0.021151558,0.020996412,0.021267481,0.021175113,0.021484224,0.021456033,0.02161229,0.021467809,0.021893011,0.021637285,0.021944335,0.02192087,0.012572709,0.012799097,0.013241352,0.013849106,0.014178299,0.014512902,0.014647765,0.015198693,0.015171968,0.015698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018887552,0.019013831,0.019352265,0.019092184,0.019142061,0.01910003,0.019427877,0.019039921,0.019288745,0.019146573,0.01936381,0.019225642,0.019393116,0.019259201,0.01944749,0.019417752,0.019874796,0.01956162,0.019839037,0.019778956,0.020442389,0.020032842,0.020297483,0.020193895,0.020513847,0.020486552,0.020578217,0.020613404,0.02075066,0.020614902,0.02085353,0.020687597,0.020971667,0.02086832,0.021190684,0.02115057,0.02131649,0.02116742,0.021595422,0.021336922,0.021641547,0.021621153,0.012301822,0.012530741,0.012996836,0.013562896,0.013921592,0.014217302,0.014389348,0.014899027,0.014912533,0.015390612,0.0152993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018563932,0.018695375,0.019031908,0.018773302,0.018821165,0.018784253,0.01910032,0.018723516,0.018968623,0.018828498,0.019044716,0.01891257,0.019076876,0.018945375,0.019134576,0.019103555,0.019559037,0.019245526,0.019525148,0.019465946,0.02013103,0.019719467,0.019987732,0.019879948,0.020205772,0.020170635,0.020268828,0.020297775,0.020445207,0.020305783,0.02054786,0.020380797,0.020668168,0.02055711,0.020880135,0.020835036,0.02101323,0.020853512,0.02129485,0.021018889,0.021342332,0.0213024,0.012092705,0.0123307,0.012771042,0.013362157,0.013693521,0.014018752,0.014157914,0.014701445,0.014675975,0.015194778,0.015061957,0.015528345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018278798,0.018395998,0.018734332,0.018467348,0.018531483,0.01847515,0.018804612,0.018416464,0.018670475,0.018520001,0.018744918,0.018600354,0.018777892,0.018629292,0.01882812,0.018790685,0.019242166,0.018928252,0.019212129,0.019143932,0.019803973,0.019394416,0.019663077,0.019548457,0.01987509,0.019833544,0.01994038,0.019957498,0.020112347,0.019969344,0.020208757,0.020037087,0.020331651,0.020212132,0.020540044,0.020483341,0.020666149,0.020503515,0.020941403,0.020665508,0.020985788,0.020953367,0.011955133,0.012192572,0.012644687,0.013201667,0.013550756,0.013838426,0.014011718,0.014511855,0.014516264,0.014989258,0.014897717,0.015320183,0.01555049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018000029,0.01812182,0.018442076,0.018195534,0.018243412,0.01820308,0.018511422,0.018147603,0.018382411,0.01824855,0.01845669,0.01832842,0.01848617,0.01835893,0.018541308,0.018509878,0.018946825,0.018644495,0.018914914,0.018857632,0.019497016,0.019099848,0.019354058,0.019254636,0.019564116,0.019531224,0.019627845,0.019652206,0.019792706,0.019660426,0.019891128,0.019730361,0.020003574,0.01989981,0.02020748,0.020167502,0.020333223,0.020186206,0.020600509,0.020343246,0.020648114,0.02061609,0.011779946,0.012012227,0.012430648,0.013000863,0.013317233,0.013629804,0.013760473,0.014283637,0.01425847,0.014753269,0.014626545,0.0150776915,0.015259365,0.015607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017718917,0.017834524,0.018160805,0.01790768,0.017961055,0.017910954,0.0182306,0.01785585,0.01810075,0.017956495,0.018172178,0.018036805,0.018201409,0.018066749,0.018253736,0.018221438,0.018660743,0.01835376,0.01863205,0.018568188,0.019208316,0.018809782,0.019068804,0.01896428,0.01927787,0.019237595,0.019345462,0.019362278,0.019508561,0.019371001,0.01960912,0.019440072,0.019723576,0.019611929,0.019928934,0.019874932,0.020053033,0.019897789,0.020320415,0.020056296,0.020363092,0.020337768,0.011536766,0.011771412,0.0122118,0.012753233,0.013094421,0.013374533,0.013536975,0.014027188,0.014032561,0.01449023,0.014399734,0.014809947,0.015036486,0.015336366,0.015412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01744747,0.017568778,0.017888356,0.017641764,0.017694805,0.017646857,0.017956045,0.017592732,0.017829433,0.017694201,0.017901065,0.017771915,0.017930362,0.017800193,0.017987212,0.017954694,0.018389076,0.018086808,0.01835716,0.01830056,0.018932484,0.018538509,0.018792626,0.018694405,0.019003093,0.01896648,0.01906546,0.019089881,0.019235104,0.019100549,0.019331105,0.019173864,0.019446127,0.019339368,0.019649833,0.019606179,0.019777223,0.019624593,0.020044968,0.019782368,0.020090057,0.020055477,0.011310676,0.0115228025,0.011937783,0.01249812,0.012812557,0.013118056,0.013249276,0.013763165,0.01374189,0.014227391,0.014104402,0.014550041,0.014727598,0.015070463,0.015097938,0.015488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017154252,0.017268084,0.0175988,0.017342208,0.017408933,0.017347168,0.017670464,0.017289832,0.017543036,0.017388659,0.017613266,0.017471045,0.01764229,0.01749986,0.017694384,0.017654577,0.018089417,0.017784776,0.0180646,0.01799759,0.01863446,0.018236557,0.01849658,0.018389406,0.01870611,0.018658292,0.018770443,0.018781193,0.018933628,0.018793052,0.019033376,0.018859189,0.019151544,0.01903034,0.01935133,0.019288285,0.019474192,0.01931462,0.019742839,0.019471895,0.01978456,0.019749839,0.011127837,0.011354594,0.011782904,0.01231594,0.012652686,0.0129278125,0.013090299,0.013569853,0.013578402,0.014028825,0.0139403595,0.014348475,0.014567994,0.01486503,0.014940193,0.015277019,0.015456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016919956,0.017021418,0.017334154,0.017093454,0.017145429,0.017098248,0.017396957,0.017043121,0.017277148,0.017141417,0.017344957,0.017219147,0.017371064,0.017245568,0.017426062,0.017395593,0.017807309,0.017520446,0.017780522,0.017729469,0.01833491,0.01796093,0.018202413,0.018109474,0.018403005,0.018371282,0.018460251,0.018491492,0.018624954,0.01849966,0.01872083,0.01856875,0.018830635,0.01873142,0.01902578,0.018985668,0.019146085,0.019006982,0.019403612,0.019157855,0.01944664,0.019425467,0.010979177,0.011215352,0.011613702,0.012153536,0.0124567,0.012752473,0.012882305,0.013376744,0.013356816,0.013825921,0.013709058,0.014138477,0.014310805,0.014643947,0.014674601,0.015049787,0.015175275,0.015465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0166288,0.016735276,0.017059363,0.016802488,0.016872436,0.016806677,0.01712923,0.01675569,0.017004974,0.016851492,0.017073568,0.016930489,0.017101865,0.016956676,0.017153323,0.017115232,0.017543163,0.017240295,0.017517949,0.017451303,0.018075788,0.017684832,0.01794235,0.017833374,0.018145978,0.018096473,0.018210914,0.018215613,0.018370006,0.018230781,0.018465415,0.018295158,0.018582365,0.018461477,0.01877687,0.018717641,0.018900413,0.018741162,0.01916157,0.01889252,0.01920756,0.019171204,0.010757517,0.0109785395,0.011396291,0.011914544,0.012238897,0.012508713,0.01266933,0.013138207,0.01313917,0.01358224,0.013494955,0.01389575,0.014109757,0.014398952,0.014476126,0.014803783,0.014982962,0.015219595,0.01538492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01638991,0.016481569,0.016795471,0.016553009,0.01661432,0.016557578,0.016859293,0.016507817,0.01674341,0.016602412,0.01680732,0.016679224,0.016834918,0.01670421,0.01688699,0.016852494,0.017260551,0.016972309,0.017236223,0.017178562,0.017775213,0.01740195,0.017646382,0.017546525,0.017844252,0.017801186,0.017898673,0.017918088,0.018059865,0.017930625,0.018150186,0.017996237,0.018263247,0.018155297,0.018454565,0.018406322,0.018570311,0.01842636,0.018824616,0.018574823,0.018868756,0.018834803,0.01065428,0.010873879,0.011263476,0.011787516,0.012079965,0.012368944,0.0124983145,0.012976724,0.012959439,0.013415236,0.013302408,0.013722662,0.01389057,0.014212039,0.014244868,0.014615195,0.014732695,0.015017098,0.0151142925,0.015404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016143072,0.016232338,0.016554506,0.01629826,0.01637314,0.016302878,0.016623195,0.016251903,0.01650345,0.016343046,0.016567811,0.01642331,0.016593557,0.016448626,0.01664334,0.016601374,0.017025396,0.016723638,0.016999843,0.016932271,0.01754526,0.017160125,0.017412122,0.017306706,0.0176132,0.01756305,0.017676335,0.017679494,0.017832512,0.017694276,0.017925577,0.017757207,0.018039946,0.017921217,0.018231282,0.018170815,0.018347055,0.018194763,0.018604625,0.018344203,0.01864848,0.018616734,0.010386117,0.010600982,0.011004209,0.0115081975,0.011823319,0.012089,0.012241562,0.012701942,0.012702357,0.013135929,0.013049736,0.013440853,0.013647777,0.01393151,0.014006121,0.014329005,0.014503747,0.014738112,0.014898129,0.015122531,0.015268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015905946,0.016003136,0.016303372,0.016070679,0.016123962,0.01607444,0.016367495,0.016024847,0.01625322,0.016117329,0.016316595,0.016192527,0.016339898,0.016217066,0.016393015,0.01636509,0.01676274,0.01648423,0.016735666,0.016686298,0.017269427,0.016906533,0.017138073,0.017051732,0.017336467,0.017303355,0.017393354,0.017414924,0.017547663,0.017426167,0.01764091,0.017490076,0.017746795,0.017647915,0.017933834,0.017894082,0.01805183,0.017915402,0.018299345,0.018058483,0.018341042,0.018318707,0.010246735,0.01046375,0.010840968,0.011353399,0.011642363,0.011923015,0.012049039,0.0125215715,0.012499475,0.01294937,0.012837375,0.013248993,0.013415383,0.013731727,0.013763795,0.014121547,0.0142437825,0.014521681,0.014618048,0.014901076,0.014978052,0.015265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015656915,0.015742682,0.016059514,0.015810955,0.015881844,0.01581015,0.016127352,0.015760278,0.01601068,0.01585038,0.016073693,0.015927577,0.016096748,0.01595353,0.01614652,0.016101759,0.016519874,0.016219521,0.016495794,0.01642956,0.017030342,0.01665049,0.016899768,0.016795479,0.01709694,0.01704143,0.017157601,0.017157812,0.01731005,0.017171007,0.017404981,0.017234312,0.017513348,0.017393671,0.017699191,0.017636389,0.017814292,0.017661277,0.01806323,0.017807104,0.018106392,0.018075466,0.010033358,0.01025284,0.010645664,0.011137237,0.011444294,0.011701484,0.011848982,0.012298876,0.012300085,0.012720163,0.012634765,0.013016961,0.013219667,0.013496067,0.013566666,0.01388503,0.014053753,0.014283874,0.014436042,0.014658328,0.014802081,0.015022188,0.015145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01538623,0.015476459,0.015783146,0.015544025,0.015605456,0.015547132,0.015844917,0.015496987,0.015732713,0.015588293,0.015794117,0.015665252,0.01581968,0.015688825,0.015872406,0.01583566,0.016234204,0.015952414,0.016210524,0.016153622,0.016738473,0.016371641,0.016611766,0.016516171,0.016808076,0.016763195,0.016865214,0.016875993,0.017018884,0.016891405,0.01711091,0.016953293,0.017220937,0.017109023,0.017403891,0.01734979,0.017522132,0.017373826,0.017767686,0.017517325,0.017808776,0.017777335,0.009924287,0.010132909,0.010505785,0.011008408,0.011296537,0.011569061,0.011695838,0.012161107,0.012140888,0.01258274,0.012472371,0.01287938,0.013044816,0.0133545585,0.0133854505,0.013741557,0.013859946,0.014137879,0.014233785,0.014513889,0.014593855,0.014872721,0.014930729,0.015353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015193194,0.015270472,0.015588793,0.015334361,0.015416404,0.015338074,0.015655326,0.015287715,0.015540943,0.015377436,0.01560241,0.015453565,0.015624242,0.015476786,0.01567435,0.015625447,0.016037669,0.01574087,0.01601772,0.015945295,0.016543282,0.016163617,0.01641193,0.016304843,0.016608689,0.01654924,0.016667146,0.01666279,0.016818529,0.016677206,0.016910275,0.016739195,0.01701912,0.016895931,0.017201379,0.017134115,0.017316064,0.017160952,0.017562207,0.017303139,0.01760364,0.017569818,0.009662611,0.009881885,0.01026387,0.010743005,0.011044715,0.011295217,0.011443976,0.011882383,0.011883251,0.012296414,0.012213979,0.0125893215,0.01278696,0.013059668,0.013130157,0.013440393,0.013611069,0.013837066,0.013984913,0.014204322,0.014343604,0.014563594,0.014685828,0.015041613,0.01508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
