0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.026147122,0.0039508697,0.047108535,0.0051324856,0.05595694,0.005475014,0.05204496,0.0054763537,0.04981847,0.01640376,0.052088656,0.004254386,0.07067175,0.017702686,0.038320452,0.004098661,0.03481822,0.005087887,0.047418147,0.009065287,0.046454743,0.0066431467,0.08450627,0.012490361,0.06749357,0.014088812,0.030223925,0.005637153,0.02634437,0.0063903667,0.042618155,0.009760068,0.039724544,0.008855117,0.022651518,0.0047275373,0.020349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020907454,1.4532877e-05,0.12833816,4.4190956e-06,0.05684658,6.7745214e-06,0.05882216,7.749781e-06,0.003652748,4.167946e-06,0.0807384,8.179492e-06,0.011226839,1.6833858e-06,0.1337434,1.394358e-05,0.13300732,8.985299e-06,0.030985706,4.6565224e-06,0.036752526,3.4886289e-06,0.013227883,3.5204393e-06,0.015148133,1.2327324e-06,0.06333,6.8311265e-06,0.024959741,9.614352e-06,0.02265533,2.1848653e-06,0.013139726,6.820919e-06,0.061466955,1.3481948e-05,0.09091382,1.4753194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025057342,0.0113012735,0.0471049,0.010890719,0.04525774,0.011190944,0.046144936,0.012049559,0.034203798,0.025632303,0.05045347,0.009595022,0.045957547,0.022201374,0.042943623,0.0103233205,0.04340503,0.012201796,0.03621448,0.014362107,0.03767133,0.011663934,0.04759448,0.015516053,0.04155457,0.01602205,0.031833485,0.012211203,0.02477229,0.013740151,0.031294256,0.013613288,0.03123691,0.015617366,0.025802957,0.012116764,0.0267877,0.012664861,0.021795083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019243369,3.6410336e-05,0.13456959,9.283736e-06,0.052410766,1.2651373e-05,0.057622354,1.6176029e-05,0.0037880163,8.276299e-06,0.07929042,1.696707e-05,0.00989738,3.0437136e-06,0.13252959,3.0149811e-05,0.13752176,2.1486481e-05,0.024902258,7.8287685e-06,0.032163758,6.5706035e-06,0.0092621725,5.122616e-06,0.011171145,1.8994848e-06,0.06289586,1.43712405e-05,0.024586298,1.9249726e-05,0.018259255,3.5890398e-06,0.012106584,1.2725452e-05,0.06341736,2.9630766e-05,0.09927082,3.653646e-05,0.014789333,1.00361785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015919821,0.077124,0.041496612,0.024440799,0.019473182,0.019224115,0.025409803,0.029406754,0.0082328785,0.02000437,0.029686648,0.025640499,0.006470763,0.008205045,0.04627143,0.042239096,0.056048453,0.04875828,0.009483325,0.010374133,0.011830975,0.012908636,0.003982955,0.0048009446,0.0041807266,0.0036519505,0.026640205,0.029586699,0.017404836,0.030881783,0.0068587386,0.006330346,0.009737762,0.01673272,0.032935236,0.053284302,0.052320607,0.08134606,0.010560552,0.020036636,7.7355064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03268349,0.0054920255,0.059257608,0.0032217535,0.041143287,0.0037101465,0.04295242,0.0039134324,0.010462511,0.002188755,0.05817473,0.004149056,0.018919306,0.0014636655,0.0872462,0.0053544356,0.08974397,0.004274989,0.046381842,0.0028545852,0.04532139,0.002689995,0.027556136,0.0021670554,0.03102294,0.0014722417,0.06019161,0.003710735,0.038239107,0.004112951,0.039301027,0.0020664085,0.024847955,0.0030388013,0.063290894,0.0050744307,0.07849332,0.0052501294,0.033273123,0.0029628696,0.00086151785,0.0014671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000162275,2.5337038e-05,0.00068988523,5.848397e-06,0.00027085157,7.705349e-06,0.0003754919,1.1222985e-05,8.084118e-05,8.904483e-06,0.00044093322,8.89972e-06,8.9375484e-05,2.8897407e-06,0.00065820705,1.7971004e-05,0.0009873543,1.7963977e-05,0.000105328945,5.6002577e-06,0.00014476446,4.086045e-06,3.969998e-05,3.5375228e-06,4.847112e-05,1.5408891e-06,0.00035688948,9.505233e-06,0.00017117197,1.3520822e-05,7.1959046e-05,2.4963654e-06,0.000102672966,8.886277e-06,0.00037908528,1.9768424e-05,0.00068687554,2.8598723e-05,9.626807e-05,7.760039e-06,1.6336386e-07,0.99382895,5.3601025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03205874,0.0030843785,0.04887959,0.002673301,0.04351105,0.003261608,0.04319005,0.0030414604,0.015732588,0.0025166932,0.05539358,0.0030309125,0.029767256,0.0021531477,0.070164956,0.0034519013,0.07148783,0.0028330542,0.05716946,0.0033015355,0.051969804,0.0027241195,0.047956783,0.0031828834,0.05041541,0.002506602,0.053484123,0.0029374496,0.037440155,0.0033402322,0.05040808,0.0027903449,0.03158359,0.0029807345,0.05066527,0.0033484139,0.05616203,0.0030404637,0.036273424,0.0029931157,0.0027536396,0.0019390604,0.0005374754,0.0018636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.551944e-07,1.7266126e-08,7.0558044e-06,4.165353e-09,2.4478384e-06,4.0144315e-09,3.3573692e-06,7.0578396e-09,7.8313616e-07,1.0584669e-08,3.4960624e-06,5.498895e-09,7.830181e-07,3.95524e-09,4.095466e-06,9.715281e-09,5.5491614e-06,1.3477223e-08,5.5289587e-07,3.3984042e-09,9.229649e-07,3.0680771e-09,2.3092923e-07,2.148672e-09,2.7348176e-07,1.3473463e-09,2.14481e-06,6.751486e-09,1.0018555e-06,8.277428e-09,3.8527443e-07,1.8478847e-09,6.6887696e-07,6.649274e-09,2.0563211e-06,1.1532342e-08,3.5597502e-06,1.9893783e-08,4.945187e-07,5.9729692e-09,1.560583e-10,0.4066125,8.112747e-09,0.5933467,1.0805855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018614871,0.00585301,0.02549295,0.006296505,0.025894362,0.006070766,0.026173485,0.0064579085,0.02811402,0.010779592,0.026073856,0.005754542,0.030315572,0.011652514,0.0231275,0.0057459422,0.024071353,0.007075309,0.023907699,0.008192975,0.024466898,0.0072855833,0.027980324,0.009163808,0.027602972,0.010655873,0.021690598,0.0066503286,0.02007184,0.0068025547,0.022912268,0.008754678,0.023231434,0.0077655995,0.019213814,0.0059203715,0.0190655,0.006253115,0.019508014,0.008117512,0.0072250613,0.17617847,0.032167453,0.11136369,0.021622669,0.022664897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020178133,2.864911e-06,0.01234725,8.020162e-07,0.005192495,1.3517455e-06,0.0058471393,1.5425336e-06,0.00038583297,9.452882e-07,0.008195867,1.4800881e-06,0.0011335105,3.3502238e-07,0.013393959,2.6791377e-06,0.015415484,1.7086115e-06,0.0026816046,9.374704e-07,0.003259963,6.299265e-07,0.0011185298,7.014603e-07,0.0013098019,2.308648e-07,0.006145444,1.3041046e-06,0.0022398434,1.9867439e-06,0.001860742,4.068628e-07,0.0012591775,1.4267545e-06,0.0057791425,2.7255485e-06,0.0093751345,2.9559942e-06,0.0013649627,1.0783809e-06,5.60187e-07,0.22323862,8.05141e-08,0.30906922,3.3041217e-06,0.36733484,1.6432716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033595603,0.0064226487,0.054931704,0.0041210414,0.040481914,0.0046180105,0.041443933,0.004766855,0.012923432,0.0028371215,0.0509027,0.004974551,0.019922419,0.0019981393,0.07569157,0.006245139,0.0767152,0.005097942,0.044756647,0.0035918006,0.04287729,0.0034324343,0.02732551,0.002803163,0.030418664,0.0019997912,0.05635979,0.004574973,0.0405301,0.0050059976,0.038920995,0.0027138628,0.026216198,0.0037525413,0.06161565,0.006078708,0.073211715,0.0061951084,0.035922375,0.0037665486,0.0014266334,0.0015436005,0.00022761566,0.0034365156,0.0011946008,0.019014906,0.0022757833,0.0011205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7308605e-06,7.4851175e-07,5.144878e-05,1.14667536e-07,1.3745638e-05,1.2505988e-07,2.1409463e-05,2.1676645e-07,2.4031613e-06,1.4607045e-07,2.843462e-05,1.7382676e-07,2.7046565e-06,3.5708887e-08,5.1276314e-05,4.0252382e-07,8.7242086e-05,4.1860443e-07,3.8743265e-06,6.860302e-08,5.976561e-06,6.183502e-08,9.76533e-07,3.015473e-08,1.2626073e-06,1.3133959e-08,2.145541e-05,1.9602277e-07,7.764257e-06,2.662571e-07,2.3016898e-06,2.7080116e-08,3.611221e-06,1.3585263e-07,2.4111074e-05,4.962482e-07,5.5388216e-05,8.401567e-07,3.5122064e-06,1.3299434e-07,5.0167537e-10,0.2613903,3.0999674e-09,0.70868903,2.5752886e-08,0.014441393,2.6784514e-06,0.015075274,1.1099944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015535469,0.0025373865,0.020819077,0.0032162592,0.02246708,0.0030716462,0.021930918,0.003063173,0.025924668,0.005579887,0.020922992,0.0027837735,0.028580017,0.0066878307,0.017644238,0.00255384,0.0177412,0.0030173438,0.020997185,0.00421208,0.021334406,0.003846856,0.026647806,0.005022071,0.026131203,0.0062037134,0.017645828,0.0032283824,0.017164169,0.0032403434,0.021013644,0.0048670634,0.020824483,0.0039555705,0.015384171,0.002695391,0.014493222,0.0026555234,0.017309995,0.0041469224,0.009588573,0.1442919,0.039001167,0.079675935,0.02531666,0.021123156,0.0031305419,0.13822152,0.028979786,0.023573961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019444454,6.284661e-07,0.007304115,2.3979675e-07,0.003923725,4.7542423e-07,0.0040253936,4.837647e-07,0.00035578644,4.1327874e-07,0.0045174677,4.2975418e-07,0.00088719645,1.777856e-07,0.00718461,7.4722857e-07,0.007679368,4.9067205e-07,0.0019410901,4.6547922e-07,0.0020197295,2.4509083e-07,0.0009822801,4.5819488e-07,0.0009900668,1.5255787e-07,0.0033554942,4.108854e-07,0.0014805855,6.7592543e-07,0.0012533945,2.1748704e-07,0.0009159565,5.654278e-07,0.003175133,7.506363e-07,0.004619919,7.241172e-07,0.0009074903,4.3849033e-07,3.6249656e-07,0.1719244,1.1621143e-07,0.23556362,7.4606905e-06,0.17330422,3.6819276e-07,0.035470672,1.06403675e-07,0.3242548,1.3928577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016251598,0.047791198,0.027534174,0.021239186,0.014682088,0.018313307,0.01784382,0.023507733,0.0074702576,0.011433917,0.021530487,0.024368813,0.0071684592,0.0065906565,0.032568224,0.033406436,0.04031448,0.032929994,0.011634679,0.010684803,0.013841483,0.013555761,0.0048375838,0.0057473583,0.006458452,0.004810799,0.026488159,0.023178741,0.01898109,0.022618817,0.010404109,0.007762148,0.010621195,0.013760618,0.032153416,0.034629967,0.045405272,0.044663403,0.0151472585,0.015056841,0.00067899434,0.0070574298,0.00036820097,0.023774512,0.00076212373,0.041872483,0.04949786,0.0028103702,0.00030788162,0.040176768,0.03498081,0.00032575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.375282e-05,3.7839732e-06,0.0004466511,4.7434477e-07,9.647488e-05,5.365193e-07,0.000145033,9.042756e-07,9.097776e-06,3.6245592e-07,0.00020593854,8.4311955e-07,1.3447986e-05,7.535181e-08,0.00042567772,1.9375252e-06,0.0006618669,1.5685113e-06,2.7290787e-05,2.0207467e-07,4.5172994e-05,2.1499845e-07,4.8938787e-06,7.3158745e-08,7.5226735e-06,2.7054982e-08,0.00018325253,7.881292e-07,5.9356753e-05,1.0343267e-06,1.7567188e-05,7.224963e-08,2.0922998e-05,4.7787455e-07,0.00021949259,2.2684326e-06,0.000512235,3.7001403e-06,2.71351e-05,4.1416277e-07,2.1798945e-09,0.13469873,1.8886297e-09,0.62907344,3.1995516e-08,0.11781338,7.499143e-06,0.0074748285,9.1008023e-10,0.107702374,1.8121737e-05,9.079894e-06,4.536194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027105968,0.0282133,0.042138923,0.013812149,0.025670845,0.01346757,0.028575422,0.015774181,0.008748881,0.0072792745,0.035675038,0.017156653,0.010759913,0.004334892,0.056634754,0.022605352,0.06180735,0.019130375,0.023626052,0.008000649,0.024800241,0.009407611,0.011284759,0.0048737,0.013278699,0.003539023,0.04142276,0.015197169,0.029063327,0.0154094305,0.020160597,0.0057002823,0.016527392,0.010036707,0.049226366,0.022454852,0.06528147,0.026114246,0.023735572,0.010128576,0.0009636032,0.0023547062,0.00020221947,0.007918363,0.00072867324,0.030993577,0.0144842705,0.0012937984,0.00017432206,0.03811904,0.014000835,0.00027965626,5.64971e-05,0.00027014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023402215,8.372276e-05,0.00069070613,2.4205832e-05,0.0002632463,2.1322288e-05,0.00034783044,3.3190972e-05,8.17137e-05,2.5848465e-05,0.00037337048,3.0513336e-05,7.057219e-05,1.0287497e-05,0.00056328357,4.77575e-05,0.00074033864,5.1722545e-05,8.708703e-05,1.2001043e-05,0.00012006704,1.46752245e-05,3.0124012e-05,5.897857e-06,3.5258632e-05,4.188226e-06,0.00031503005,3.299681e-05,0.00017358035,3.496937e-05,6.0393766e-05,7.2030875e-06,9.221552e-05,2.2798138e-05,0.00036665954,5.7139336e-05,0.0006327804,8.6453096e-05,9.497151e-05,2.2598106e-05,1.7604644e-07,0.2074162,1.5183873e-06,0.6802991,3.9697748e-06,0.038216934,0.00021382392,0.037323877,5.007086e-07,0.02835545,0.00020491556,0.00018798209,1.0626281e-07,0.001772518,1.7448696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014009953,0.043739967,0.019760834,0.024912242,0.012203711,0.02082507,0.014668396,0.025417557,0.0101590585,0.015586118,0.016070737,0.02568767,0.0083628,0.010879959,0.02169851,0.031789917,0.027907575,0.033571724,0.0103206225,0.014068449,0.012001379,0.017630517,0.005102384,0.008603432,0.006819503,0.008474664,0.020629486,0.025612257,0.01705203,0.024297167,0.009811926,0.011746815,0.011013844,0.016693098,0.024359822,0.03328058,0.03207877,0.04103657,0.014755142,0.018708011,0.0020582215,0.009754335,0.0020262199,0.0252487,0.002670422,0.03503396,0.06667408,0.004711157,0.0016731435,0.026313,0.056821186,0.0009414523,0.0012112857,0.001919991,0.0006686103,0.0009259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020301454,1.9175623e-06,0.0012374835,3.0128686e-07,0.000332381,3.9126382e-07,0.00044211574,5.979823e-07,3.537813e-05,2.6043242e-07,0.0005036328,5.5829264e-07,4.6483274e-05,6.682413e-08,0.0010740544,1.2569038e-06,0.0015012342,1.0254354e-06,9.939591e-05,1.9656707e-07,0.00014260392,1.7179616e-07,1.9660496e-05,9.2797976e-08,2.8436534e-05,3.2342093e-08,0.00051064993,5.1722486e-07,0.00020650067,7.1399427e-07,6.429955e-05,7.3964046e-08,7.128996e-05,3.6586428e-07,0.0006424071,1.3416573e-06,0.0013019785,2.0138318e-06,9.99294e-05,3.1404682e-07,7.445942e-09,0.0894315,5.896239e-09,0.5988544,1.2354805e-07,0.1400516,4.836196e-06,0.006405309,3.5518317e-09,0.15635644,1.2909737e-05,2.1818667e-05,1.6526021e-10,0.00023832098,2.9798388e-09,4.7561956e-05,1.335338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00522783,0.0007804859,0.006083117,0.0011863691,0.0076971985,0.0011951432,0.007250859,0.0011303347,0.010638924,0.0025144673,0.0067199916,0.0009923325,0.0118059665,0.0033977213,0.005154461,0.00086741796,0.005005351,0.0010530921,0.0077688233,0.0019461556,0.007501272,0.0016059718,0.012318262,0.0027124204,0.011154286,0.0034692534,0.0053013186,0.0011870397,0.0055235727,0.0012222013,0.007843033,0.0023882485,0.00781728,0.0016631887,0.004387212,0.00090580364,0.003848244,0.0008461618,0.0058518224,0.0017319504,0.0064746123,0.06397631,0.033352803,0.025310878,0.01934972,0.005017732,0.0009078169,0.0765556,0.027434928,0.0062408745,0.000754669,0.12144969,0.031929865,0.16183363,0.103696674,0.10449071,0.029936366,0.0035925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006342989,5.081485e-07,0.0037720732,1.5978489e-07,0.0016327127,2.519755e-07,0.0018146167,2.8301636e-07,0.00011804704,1.900738e-07,0.002559214,2.7470833e-07,0.00035534028,7.359879e-08,0.0040976717,4.7168066e-07,0.004667115,3.058211e-07,0.00083388784,1.8044874e-07,0.0009992716,1.2769692e-07,0.000369897,1.3546406e-07,0.00041579537,4.9626955e-08,0.0018312758,2.5155268e-07,0.00066081434,3.699878e-07,0.0005702365,8.455833e-08,0.000386652,2.678232e-07,0.0016890449,4.986837e-07,0.0027248042,5.2751824e-07,0.00040053934,2.1634858e-07,1.445462e-07,0.06900286,2.6804589e-08,0.08331848,1.0162219e-06,0.09071993,2.8093874e-07,0.010327195,1.6884334e-08,0.20021461,1.4081395e-06,0.0003748128,5.819262e-10,0.0013617577,4.2641556e-08,0.000998321,9.516977e-09,0.5131392,1.38922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014528,0.031448513,0.028362542,0.016488984,0.017514398,0.015685167,0.019869821,0.018173868,0.008364747,0.008738057,0.023297561,0.019534308,0.008752712,0.005553913,0.035253733,0.025149731,0.04045503,0.022229338,0.015889922,0.009651256,0.017234808,0.011461582,0.007571807,0.0059950105,0.009412207,0.0046836482,0.029239377,0.017644744,0.022418607,0.017629325,0.014351674,0.0072220187,0.013086844,0.011661711,0.03533925,0.025114128,0.046267714,0.029161168,0.018944878,0.012062885,0.0015654427,0.0030041726,0.00045660086,0.009542016,0.0013240619,0.033878975,0.0254198,0.0015450071,0.0004406309,0.03249737,0.025524838,0.00039386726,0.00018254717,0.0004432139,9.418763e-05,0.00051539246,0.0002138773,0.06855195,0.047155097,0.00031932743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016846228,3.9269944e-05,0.0007849821,6.3161183e-06,0.0002346715,7.5076327e-06,0.00034558817,1.167267e-05,3.9228355e-05,4.6441255e-06,0.00047590391,1.0532553e-05,4.6983696e-05,1.1935988e-06,0.00095107564,2.4180496e-05,0.0014947209,2.082963e-05,9.349011e-05,3.586191e-06,0.00013225197,3.2842238e-06,2.2468268e-05,1.5714896e-06,3.0190535e-05,6.0023405e-07,0.00045421664,1.01073565e-05,0.00018446735,1.363405e-05,6.0862392e-05,1.3792101e-06,7.804913e-05,6.276889e-06,0.0005567166,2.6794205e-05,0.0011897894,4.137543e-05,9.549528e-05,5.9588433e-06,5.0948273e-08,0.07706472,3.6869004e-08,0.30079693,4.782869e-07,0.062264275,8.717677e-05,0.006169862,2.4155776e-08,0.09793817,0.00021164883,2.5639925e-05,4.6985655e-09,0.00048611895,4.3636796e-08,5.452398e-05,4.0959996e-08,0.44639236,0.0005947307,0.0002328435,3.304141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032418054,0.0023637698,0.04777673,0.0021116016,0.043192312,0.0026271767,0.04108492,0.0023636217,0.014467864,0.0018955835,0.05005614,0.00243647,0.026740478,0.0016137786,0.06183928,0.002683633,0.056988627,0.002043713,0.050883327,0.002472063,0.04690584,0.002099677,0.0441689,0.0024605982,0.043784466,0.0018080678,0.04729384,0.0022794243,0.035046775,0.0025930072,0.04584235,0.0020732856,0.029392479,0.0023717717,0.045900553,0.0026427682,0.048707563,0.0023122022,0.03330921,0.0022866465,0.0035763907,0.0030640264,0.000525873,0.0031621926,0.003242427,0.018406661,0.0006219853,0.0028032588,0.00056473026,0.026035072,0.00085512456,0.0033363511,0.00015174279,0.0015447178,0.00031432274,0.004369368,0.00025125145,0.027947305,0.00088231335,0.0021396757,0.0002932751,0.0045733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.219374e-06,2.80134e-07,2.5404534e-05,5.296903e-08,7.351981e-06,4.808712e-08,1.0937208e-05,8.568827e-08,1.7048601e-06,7.452497e-08,1.38475e-05,7.16205e-08,1.8479698e-06,2.2554923e-08,2.0075435e-05,1.3995438e-07,3.0349478e-05,1.6536626e-07,1.920729e-06,2.806802e-08,3.223402e-06,2.9782496e-08,6.0206e-07,1.3146939e-08,7.661342e-07,7.4189233e-09,9.542621e-06,8.227352e-08,3.8319276e-06,9.8922946e-08,1.2887664e-06,1.3476357e-08,2.0925406e-06,5.881276e-08,1.0020372e-05,1.7398463e-07,2.0308571e-05,3.032827e-07,1.8363046e-06,5.7563174e-08,5.6349486e-10,0.2501516,6.987109e-09,0.5010206,1.6957582e-08,0.005442226,1.4585403e-06,0.016965788,2.0714452e-09,0.007695231,2.5325276e-06,2.4454821e-05,3.9487427e-10,0.0014293254,1.07627685e-08,5.9964594e-05,5.4230918e-09,0.03406891,6.8847144e-06,0.0008256908,1.1144879e-08,0.18213327,6.173716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010457008,0.004261261,0.01253428,0.004803136,0.013460949,0.0046191784,0.012988107,0.0047377693,0.014533103,0.0072256844,0.012301327,0.0044027446,0.01503627,0.007871202,0.011245076,0.004199281,0.0110051995,0.004787368,0.012866695,0.0056186733,0.012570104,0.0053018313,0.015382297,0.006353537,0.014687539,0.007111466,0.01084403,0.0048440066,0.010961672,0.004846358,0.012569737,0.006065103,0.012159446,0.0056106253,0.010038337,0.004331566,0.009500043,0.00441732,0.010921334,0.0056347144,0.0077766753,0.050182126,0.020717135,0.041232746,0.012467548,0.011020134,0.0046503716,0.0545872,0.015741028,0.012614492,0.004382291,0.049037997,0.016511643,0.06347983,0.029216958,0.04904103,0.017030519,0.010673081,0.0040926314,0.0649289,0.027208967,0.045834426,0.018530253,0.015936611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
