0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020423898,0.056105126,0.011451355,0.07894469,0.01604615,0.05575715,0.009996807,0.050301425,0.014325474,0.06854366,0.012145304,0.022336593,0.024265125,0.1385157,0.012329185,0.029025799,0.012879967,0.039936498,0.011582031,0.08737443,0.012853107,0.03313709,0.0072815525,0.021622047,0.011966917,0.032293018,0.010277344,0.053634517,0.009749142,0.019779293,0.015119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04887576,0.004003688,0.014433804,0.0022508255,0.041686594,0.0030879444,0.019923255,0.0023217872,0.07138572,0.002548414,0.08373769,0.008351875,0.026540043,0.0026467203,0.039050624,0.0021690633,0.04139834,0.0021855107,0.02730304,0.0031463767,0.1397451,0.003926115,0.058390714,0.0054734526,0.14250688,0.0033705432,0.042409454,0.0029337779,0.10628113,0.003254665,0.04272751,0.0019336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03429731,0.08273911,0.008024254,0.050429005,0.023313275,0.064809054,0.006492868,0.037626438,0.020075738,0.052906238,0.014658154,0.03390615,0.033465795,0.08683741,0.013620308,0.02289852,0.014807934,0.03217644,0.010644438,0.06944933,0.017497951,0.0353074,0.0069537703,0.023779593,0.017657345,0.03173532,0.010854842,0.049329344,0.013114968,0.016572462,0.020926168,0.036173552,0.006919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06326516,0.0042087575,0.010916612,0.0015482476,0.045572046,0.002709003,0.021114867,0.0017452613,0.054491434,0.0021114985,0.09965201,0.007848826,0.028379535,0.0024169625,0.03821139,0.0018410197,0.04062822,0.002123982,0.031062104,0.0024389895,0.12794322,0.0033849531,0.051589325,0.0042076614,0.14920156,0.003252342,0.040849082,0.0025488534,0.08618897,0.0028265154,0.040114287,0.0019287282,0.022203183,0.0014753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019414665,0.0669107,0.005605675,0.06394432,0.012214798,0.06141341,0.005414301,0.043397162,0.009716997,0.06412626,0.00829168,0.02185149,0.021855954,0.12792696,0.008959508,0.023484677,0.009624908,0.035688695,0.006897191,0.0859012,0.009239803,0.031604726,0.0037492039,0.01838522,0.008371771,0.03026016,0.006447805,0.05361414,0.0061854753,0.015102394,0.012481438,0.049885098,0.0060038427,0.04024413,0.005784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054983098,0.0057935454,0.014724788,0.0034760328,0.043176405,0.004137376,0.023970531,0.0030672373,0.05597569,0.0039893147,0.07999959,0.0072638555,0.033845145,0.0060257446,0.036368225,0.0027626797,0.039362572,0.0033979514,0.034031235,0.0047536166,0.11213952,0.0044859997,0.045561314,0.004509482,0.12326478,0.004387815,0.043164168,0.004159866,0.07294866,0.0034576172,0.040576246,0.003902942,0.028601155,0.003197287,0.041404333,0.00313419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020965219,0.058799073,0.005157966,0.060833953,0.012154859,0.06039785,0.0050358064,0.042442832,0.012810831,0.060959958,0.009144156,0.022579946,0.023581218,0.108616635,0.011011348,0.020349326,0.012008633,0.029485738,0.005912496,0.09073171,0.01375919,0.03182858,0.0041285832,0.02020204,0.010548135,0.027620055,0.007027419,0.05281147,0.00860848,0.01363517,0.016178984,0.0382866,0.0077238595,0.035679873,0.007901408,0.02589521,0.0051853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056279305,0.0065561403,0.016995527,0.0035253281,0.049205855,0.0040766844,0.024379399,0.00283028,0.05568927,0.003913682,0.075768545,0.006431918,0.037796523,0.0068746237,0.031705122,0.002751372,0.034838896,0.003585324,0.041988727,0.0043346644,0.094513774,0.0041252896,0.04419594,0.0036042822,0.12084793,0.0042895386,0.046522673,0.003945419,0.06415265,0.0031781266,0.037768655,0.004423635,0.024401879,0.0033722895,0.036731943,0.0031784072,0.028363505,0.0028568981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050622723,0.036986545,0.0040188795,0.09233775,0.0037584454,0.046996273,0.0033233338,0.050241195,0.003483779,0.07184096,0.0023801662,0.009340992,0.008809168,0.17126578,0.0037147023,0.022811688,0.003907738,0.03361692,0.0030092523,0.09772088,0.002806873,0.023058921,0.0014650646,0.0118308505,0.0021150678,0.022503613,0.0026893045,0.049247045,0.001941074,0.012034678,0.0047096144,0.0618353,0.0044877767,0.05917244,0.0028179085,0.028259788,0.0023911907,0.029695494,0.0023113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028575495,0.0073937117,0.02515878,0.012193751,0.0309945,0.0067928024,0.023207344,0.0068645277,0.05775502,0.009306826,0.038662218,0.005148389,0.035207387,0.020027962,0.026684588,0.0047062305,0.029809492,0.005774649,0.031323593,0.011677005,0.07380752,0.005991888,0.03368116,0.004527349,0.07023768,0.0056599258,0.041399885,0.007504554,0.0513557,0.004139558,0.03462512,0.009297995,0.039832313,0.01063705,0.0450275,0.0066337134,0.03209017,0.006382172,0.094462365,0.0054421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011699213,0.04512113,0.004280657,0.070368685,0.0070747295,0.054317784,0.004140545,0.046566628,0.007717533,0.06463873,0.0054725413,0.0167528,0.014943548,0.11939159,0.007626369,0.020847144,0.008142291,0.029442135,0.0039807693,0.096988805,0.008054109,0.028802997,0.002763333,0.01815543,0.0056448802,0.02522214,0.0045767343,0.051938917,0.005128674,0.01325785,0.010267133,0.04219381,0.0066991616,0.041658435,0.0055815005,0.026139677,0.0038267951,0.030375777,0.0072415965,0.018543033,0.0044143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039325956,0.00587026,0.01734779,0.0046733464,0.03687849,0.0041914545,0.022339879,0.0034034615,0.047510423,0.0046090004,0.055427272,0.0054199537,0.031009434,0.008558521,0.026666097,0.0029959846,0.029134374,0.0037932924,0.03418689,0.005272282,0.075078204,0.0041617625,0.036922444,0.0035773474,0.08771072,0.004236072,0.038887482,0.004307835,0.05198251,0.003238238,0.03119834,0.0051232288,0.025460333,0.0043921983,0.033931136,0.0035940898,0.026067065,0.0033269122,0.114269234,0.00546194,0.04461913,0.0038395808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023675518,0.057223056,0.0051118387,0.04713055,0.013538968,0.05207154,0.005731346,0.0350442,0.011223553,0.05116363,0.010737843,0.02258759,0.023034168,0.09333866,0.010850325,0.01921055,0.011658928,0.028863521,0.0070929574,0.07050813,0.012626338,0.028588952,0.0044465503,0.018136436,0.011078923,0.026785752,0.007194697,0.045388874,0.008005652,0.013564427,0.014797486,0.037469357,0.0067056245,0.029531397,0.006841452,0.022440119,0.0049772863,0.023903755,0.014098031,0.024721034,0.0070507317,0.025941076,0.005909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0472672,0.00490746,0.012238465,0.002256542,0.039607354,0.0030055575,0.018904677,0.0020313403,0.042693205,0.0026762167,0.06637769,0.005881978,0.027226057,0.004105511,0.026148457,0.0020872427,0.028221462,0.0026122122,0.03170187,0.002940874,0.07716576,0.0032484639,0.03742903,0.0032008733,0.09993514,0.0033399,0.035062764,0.0028531547,0.054084778,0.0026484772,0.029419353,0.0029106466,0.017603217,0.0021754538,0.02799353,0.0022808497,0.021595897,0.002114503,0.13149057,0.005384134,0.042255346,0.0028402715,0.018008973,0.002067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015454738,0.04351319,0.007064896,0.06233958,0.011638778,0.046096273,0.004789369,0.035814736,0.015883334,0.050823253,0.007379159,0.015031258,0.02262994,0.100249566,0.009412471,0.016675968,0.0104826195,0.022819838,0.006294958,0.07505663,0.013362466,0.02396311,0.0045039933,0.014557558,0.010405364,0.020123234,0.007920726,0.040602215,0.0092974985,0.01030225,0.015246634,0.032264706,0.008505388,0.037330985,0.009180123,0.023972323,0.0060221716,0.025752643,0.014283158,0.015402205,0.0078076525,0.023681503,0.008453271,0.03201127,0.0055970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040023666,0.0067446604,0.01685854,0.0047695986,0.038797297,0.00442849,0.019068137,0.0032631555,0.04848356,0.0046247495,0.04941475,0.005200369,0.033631086,0.009238383,0.023518289,0.002876214,0.026214039,0.0037821454,0.0341578,0.005231902,0.06777981,0.004045052,0.03248635,0.00317104,0.084439196,0.0041328706,0.037950687,0.0042935563,0.047580175,0.0029090636,0.030394595,0.0051608733,0.021033391,0.00439156,0.030448368,0.0036053981,0.023518054,0.003172622,0.11126168,0.00531847,0.042659454,0.003769059,0.021479566,0.0034648976,0.018304266,0.0029031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008088708,0.046968635,0.003101256,0.07399872,0.0051348433,0.05237254,0.0023810773,0.039489962,0.0057363245,0.06292632,0.0027832366,0.009930329,0.014303032,0.15030314,0.0044688974,0.016123919,0.0050605023,0.02573997,0.0028619557,0.094966866,0.0047927927,0.02212634,0.001385459,0.010078728,0.0034557823,0.019683538,0.0033164583,0.04718878,0.0028568509,0.008072619,0.007632819,0.042195845,0.004310125,0.041620504,0.0036489596,0.023252513,0.0024736433,0.024382325,0.0045445557,0.012662763,0.0029871026,0.022042934,0.003574858,0.032969583,0.0026407172,0.017965524,0.0013976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03673778,0.0069823936,0.012455228,0.0060656164,0.030292187,0.005311304,0.014965286,0.0038433152,0.04843073,0.005832361,0.03874423,0.004441656,0.03704111,0.012458145,0.023813037,0.0026924107,0.027647799,0.0037610957,0.024007682,0.007536869,0.0766576,0.0043286495,0.022981273,0.0029685232,0.07587062,0.004129607,0.033797186,0.0052961735,0.044284854,0.0024312239,0.034949444,0.005454363,0.025255114,0.0050068214,0.033561207,0.0037834956,0.021688387,0.0035680758,0.11139795,0.004761315,0.038969815,0.004086612,0.022521554,0.004058452,0.01560861,0.003051847,0.03402307,0.0024480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013904007,0.038245343,0.0048533184,0.056147154,0.008393952,0.044181008,0.0052409866,0.038350992,0.008833384,0.05318169,0.0073535587,0.015947513,0.016057415,0.098886624,0.009031055,0.018357057,0.009582839,0.025940923,0.005035852,0.07782976,0.010161463,0.025205154,0.00364085,0.016579196,0.00746076,0.022722133,0.0056195734,0.04338657,0.0063960785,0.012497067,0.01149677,0.037407037,0.007886765,0.034886584,0.006598785,0.022257656,0.004626006,0.025565483,0.009479401,0.017765915,0.005510968,0.023677316,0.0058840504,0.030886402,0.0056020096,0.021382306,0.003925791,0.010021399,0.006116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03910732,0.0051878393,0.014881442,0.0030125813,0.03724787,0.0032390803,0.019609833,0.002395744,0.04018459,0.0031962248,0.05524903,0.005242671,0.026390927,0.0055586146,0.022663398,0.0024220971,0.024459273,0.003048344,0.033641912,0.0034182873,0.061935097,0.0033487033,0.03530854,0.0030437284,0.082985185,0.0035287666,0.034388542,0.003152209,0.045903943,0.0028138666,0.025739614,0.0037864298,0.017609753,0.0029556048,0.026109943,0.002723976,0.021525411,0.00241813,0.10436174,0.005106464,0.039400578,0.0030230258,0.0180374,0.0024875223,0.018698052,0.0024183374,0.045036744,0.0028372358,0.026468419,0.0026899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069980845,0.03307268,0.005558978,0.07168359,0.0056373533,0.039933812,0.004207668,0.04168032,0.0058470718,0.055368334,0.003875289,0.011525511,0.010393004,0.11406209,0.0051685427,0.020463547,0.005382564,0.027372304,0.004149088,0.07502711,0.0047086426,0.022033935,0.0026194798,0.013777681,0.0037468497,0.02048066,0.003933346,0.040179897,0.0036038377,0.012439654,0.0064363624,0.044332445,0.0055506984,0.046801936,0.004247084,0.02526701,0.0034719764,0.027160224,0.0042677503,0.0134671135,0.0035260401,0.021956582,0.0044490104,0.034855198,0.0038066343,0.020596897,0.0024549498,0.010565152,0.0042358525,0.032232184,0.0053879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027284395,0.00496422,0.019368863,0.004918254,0.030473359,0.0038117045,0.019505199,0.0035084307,0.04344334,0.0043048835,0.042613573,0.0052546468,0.022805728,0.0072538643,0.021510636,0.0031331019,0.022933675,0.0035368465,0.029079394,0.0048411605,0.05689352,0.003983607,0.036139295,0.0038887768,0.06671928,0.003897364,0.032656126,0.003913633,0.046718344,0.0034598033,0.02415893,0.0045956215,0.021916348,0.0046815625,0.03006922,0.0037699584,0.023991233,0.0035626558,0.08426656,0.004802752,0.037277162,0.003773775,0.02236035,0.0037577397,0.017770827,0.0032030405,0.046401493,0.0037784835,0.026180876,0.0036937455,0.03902093,0.004151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087803,0.04032011,0.0014526724,0.047453046,0.0036850744,0.056572378,0.0018336297,0.043224126,0.0041768416,0.05411611,0.0034831036,0.022302069,0.00824104,0.06563125,0.0057782256,0.017174149,0.0060002315,0.022584355,0.0013697256,0.09332228,0.005731257,0.030969925,0.0013556489,0.02529455,0.0031547423,0.023798337,0.0019652955,0.05093401,0.0033731682,0.012703535,0.007360173,0.023919309,0.0036025112,0.024237027,0.0031945074,0.01987915,0.001805663,0.028443504,0.0044760997,0.019949505,0.0021009766,0.02754201,0.0026974545,0.030991632,0.0027253765,0.026394079,0.0015309411,0.0094344625,0.0027018962,0.040167958,0.0059057716,0.043459486,0.0006992769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03062554,0.0040239557,0.018043099,0.0026540903,0.032979567,0.0026077733,0.026050404,0.0023755382,0.029410623,0.0028029184,0.057643227,0.005555874,0.017938541,0.0042893956,0.021157952,0.002863905,0.021369612,0.0032619513,0.037478425,0.0026816702,0.045331445,0.003239063,0.04305497,0.003558358,0.06626935,0.003653602,0.031208975,0.0027461834,0.0394499,0.0037939562,0.018606698,0.0039715357,0.017040875,0.0029611455,0.022166252,0.0027472703,0.021975702,0.0024437374,0.07208216,0.0053702374,0.034763034,0.0029013501,0.01635984,0.0024123283,0.021198407,0.0025840392,0.050378397,0.0038375952,0.022876546,0.0024533488,0.03513529,0.003506102,0.060664058,0.0034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003626464,0.03980827,0.002141644,0.071824595,0.002793346,0.05151386,0.000929221,0.04017449,0.0042767734,0.052396424,0.0011523053,0.011023219,0.006980522,0.086045206,0.0023670855,0.015096756,0.0026154062,0.018990949,0.001141709,0.08428755,0.0024232168,0.021749808,0.00081030047,0.013154971,0.0015785124,0.015974503,0.0015738464,0.04071526,0.0019481635,0.007804711,0.0043647722,0.0238354,0.0020178517,0.03601803,0.0021949052,0.023273308,0.0013554025,0.027332481,0.002193811,0.010032663,0.0014793135,0.022421695,0.0023808233,0.034525897,0.0012745993,0.019391332,0.0007524418,0.0070566125,0.0022822425,0.035445817,0.0029604025,0.02714163,0.00079858786,0.10218259,0.00036829308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023681287,0.0052068457,0.01427376,0.006370958,0.022712212,0.0045476,0.016019573,0.004263756,0.036418684,0.0055815107,0.03254304,0.0045399866,0.022697087,0.010325416,0.020100635,0.0031609049,0.021947829,0.0038283807,0.020863444,0.0069170534,0.053696204,0.004300817,0.024560567,0.0036861426,0.052653994,0.004090967,0.026661744,0.0048923045,0.03720404,0.0031435438,0.023971312,0.0054404843,0.023775514,0.0055931695,0.028311096,0.004048698,0.02028035,0.004031145,0.07041174,0.0045026336,0.030450832,0.004099401,0.020492561,0.004446748,0.0148749305,0.0034423124,0.03423718,0.0032956298,0.021507489,0.004428067,0.035557818,0.0048758765,0.051145032,0.009755069,0.06122514,0.0049094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016138386,0.057217218,0.0018577334,0.032475546,0.007638986,0.053336762,0.0017913674,0.027384158,0.0074681574,0.03886599,0.005023675,0.023332337,0.0150229195,0.053801116,0.006317006,0.012934309,0.0069680465,0.018724745,0.0024224925,0.061073482,0.00797398,0.025727334,0.0018018584,0.017559942,0.006019959,0.020501727,0.0032075164,0.03896558,0.0049550873,0.00907047,0.010548574,0.01849336,0.0027703282,0.016824717,0.003688566,0.016329354,0.0021504338,0.019350909,0.0089191925,0.020574264,0.003377396,0.022855463,0.0030556447,0.021224143,0.0030017009,0.018489672,0.0018649012,0.0069433176,0.0044195326,0.028995926,0.010597409,0.039425734,0.0012788952,0.107535414,0.0016003739,0.019418467,0.0006884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
