0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.015664e-07,1.629018e-14,0.0016638838,1.2481064e-14,0.015471705,7.145161e-15,0.016813865,9.274149e-15,0.0027967948,3.787044e-15,0.031073363,1.9320434e-14,0.010934587,6.2994035e-15,0.0644502,1.5940493e-14,0.02439944,1.5667758e-14,0.15090212,5.938003e-15,0.07055932,1.0286715e-14,0.40892428,9.454649e-15,0.1333796,5.3811503e-15,0.03393483,9.324594e-15,0.034695733,6.4715596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.850106e-24,0.056530908,3.022324e-33,0.030828837,1.0836202e-33,0.06895816,6.334604e-34,0.051299993,7.397899e-30,0.27073988,4.7379916e-36,0.0046212855,3.563055e-34,0.035665557,5.0537734e-36,0.029323418,3.646644e-35,0.049215436,1.2256029e-36,0.08983698,6.378702e-37,0.012601423,1.3082001e-37,0.019521559,1.0406195e-37,0.030208359,2.0588436e-35,0.052434813,8.7990895e-34,0.1982134,3.5624926e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3812045e-07,8.294579e-14,0.0012099163,5.4402463e-14,0.015653487,3.8991678e-14,0.015272309,4.6739258e-14,0.003055184,1.549734e-14,0.022856286,9.401606e-14,0.008410571,2.0697979e-14,0.057194225,9.03449e-14,0.02112418,7.266454e-14,0.14104179,2.8619024e-14,0.048130315,4.053944e-14,0.41895163,4.991242e-14,0.10363591,1.8226506e-14,0.024669034,4.2468362e-14,0.03147962,3.452548e-14,0.08731496,2.251184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4257676e-22,0.0560855,1.9471097e-30,0.03165599,6.124984e-31,0.07678136,3.7047724e-31,0.056341384,1.5120633e-27,0.26047045,4.8272124e-33,0.006967565,2.459227e-31,0.038713094,5.517437e-33,0.03152835,4.0594525e-32,0.041681394,1.6349626e-33,0.08304468,9.0482925e-34,0.014238344,1.8227424e-34,0.02488931,1.9896486e-34,0.02919985,2.0800675e-32,0.049902722,5.3182313e-31,0.1664539,5.650798e-34,0.032046083,7.446451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.955156e-07,1.6160696e-14,0.0013550599,1.480002e-14,0.011852413,6.9636997e-15,0.013859729,8.766782e-15,0.0020845432,3.6706897e-15,0.030955113,1.6498118e-14,0.009397193,6.644301e-15,0.053001944,1.4959176e-14,0.019019166,1.6869142e-14,0.11292415,6.1734506e-15,0.05890315,1.165164e-14,0.38387853,7.2306815e-15,0.10819967,6.2111507e-15,0.025759054,1.0719346e-14,0.02254166,7.241599e-15,0.08698765,7.0756414e-15,0.059280727,5.755101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.659271e-22,0.05733191,1.183111e-30,0.034850933,3.8344402e-31,0.06888022,2.3509132e-31,0.051711086,1.0434999e-27,0.23113774,3.0816205e-33,0.00601704,1.6155108e-31,0.03660721,3.0269775e-33,0.02992631,2.0363694e-32,0.04571779,8.879451e-34,0.077491395,5.141699e-34,0.014760667,1.1739731e-34,0.017787583,1.1084299e-34,0.028956985,1.1088369e-32,0.053821735,2.8331473e-31,0.17159727,3.0056548e-34,0.03302126,5.001107e-32,0.0403828,4.6042844e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5971963e-07,1.4355784e-14,0.0014631528,1.1117968e-14,0.013160829,7.124313e-15,0.014275378,8.893687e-15,0.0022134008,3.769633e-15,0.027110428,1.7926548e-14,0.008635809,6.094968e-15,0.05769108,1.5103502e-14,0.021820227,1.4275317e-14,0.12405319,6.243411e-15,0.058459926,9.623726e-15,0.32711163,1.0759043e-14,0.105016224,5.544802e-15,0.02888715,8.586451e-15,0.029075814,6.3300437e-15,0.09483537,5.9736495e-15,0.054027934,7.467241e-15,0.032162264,8.6953895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6922244e-22,0.053369407,8.6491e-31,0.030722518,2.9125553e-31,0.059083644,1.725316e-31,0.04624268,8.713525e-28,0.20189308,2.0112725e-33,0.005455329,1.1821599e-31,0.032042705,1.9679518e-33,0.02742388,1.2716873e-32,0.043429278,5.9894716e-34,0.0672615,3.4254277e-34,0.01301737,7.6839724e-35,0.015432117,7.229006e-35,0.025081169,7.514061e-33,0.047999013,2.1197798e-31,0.15042849,2.0381573e-34,0.028527325,3.6302807e-32,0.035583556,3.2161032e-32,0.11700688,6.11409e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3405585e-07,9.95009e-15,0.0012220436,8.093317e-15,0.011509664,5.9174713e-15,0.012590074,6.6993776e-15,0.0015721549,2.7380783e-15,0.027398521,1.29269925e-14,0.0069455556,4.174339e-15,0.060970668,1.1521454e-14,0.023062056,9.769537e-15,0.12073885,5.137581e-15,0.053305384,6.989128e-15,0.35376492,9.192295e-15,0.09990661,4.127674e-15,0.025596553,6.3411614e-15,0.023419736,5.1273606e-15,0.08422309,4.574953e-15,0.0469987,5.7072987e-15,0.027852925,6.967274e-15,0.018922303,8.767468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4711992e-21,0.040604014,1.7005069e-29,0.02789964,5.8384954e-30,0.060897544,3.7809067e-30,0.041217174,9.207884e-27,0.17648897,7.147356e-32,0.0048032044,2.335595e-30,0.028984597,7.1587624e-32,0.024216868,4.428748e-31,0.033710744,1.8916083e-32,0.07154876,1.09534694e-32,0.012441218,3.0674433e-33,0.017603425,2.4805118e-33,0.026264573,2.0396684e-31,0.043126345,4.0037443e-30,0.1460547,6.0902013e-33,0.02999012,8.456707e-31,0.032865375,7.7388473e-31,0.110088535,1.592847e-30,0.07119421,2.2563736e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.126286e-07,1.1369704e-13,0.0013581893,7.316441e-14,0.016165493,5.4260836e-14,0.015598092,6.685001e-14,0.0034217895,2.3949304e-14,0.021494247,1.3322331e-13,0.008390292,3.2573133e-14,0.05325827,1.259669e-13,0.019533966,1.05647126e-13,0.124464735,4.3243847e-14,0.0452746,5.8449915e-14,0.32782894,8.0568554e-14,0.087738395,2.937057e-14,0.024708554,5.9047724e-14,0.03350076,4.8081425e-14,0.08079279,3.4243557e-14,0.057558462,5.542029e-14,0.031372823,6.913103e-14,0.019550625,9.605932e-14,0.027988372,3.1658338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3632807e-23,0.040321693,8.787301e-33,0.021442983,2.9145286e-33,0.045905307,1.6792624e-33,0.03574294,1.6727699e-29,0.18292324,1.3326579e-35,0.0036296134,1.0506792e-33,0.025328796,1.4213586e-35,0.020166192,1.0546097e-34,0.032890514,3.881245e-36,0.055203777,2.0881752e-36,0.008867106,3.913341e-37,0.0128212515,3.7069994e-37,0.01941491,6.2075406e-35,0.035167396,2.4245941e-33,0.12196434,1.227219e-36,0.02128965,3.2499889e-34,0.029238883,3.2223609e-34,0.08903246,6.4270842e-34,0.06645698,1.3350404e-33,0.13219197,5.9750846e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5534152e-07,1.5368017e-14,0.0009912482,1.2093526e-14,0.010748641,8.416354e-15,0.011509393,9.560309e-15,0.0016192308,3.581446e-15,0.023264162,1.8260106e-14,0.006315655,5.277499e-15,0.0524322,1.7276386e-14,0.019289207,1.4653499e-14,0.110276,6.9131945e-15,0.044414774,9.676952e-15,0.3528933,1.13813335e-14,0.088447995,5.131975e-15,0.021182463,9.353854e-15,0.02097389,7.591211e-15,0.07198195,6.015551e-15,0.0454997,7.479708e-15,0.023204647,1.09631635e-14,0.01542111,1.3903376e-14,0.017404357,5.5395345e-15,0.062129773,9.9347605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693828e-22,0.041390583,1.3006506e-30,0.02078352,7.576333e-31,0.055187512,4.1637317e-31,0.038089696,1.9712282e-27,0.1349468,4.3657798e-33,0.004382151,2.0316262e-31,0.017531058,5.989024e-33,0.025866095,3.529791e-32,0.031604312,1.7952427e-33,0.058817968,6.844192e-34,0.008275898,2.654542e-34,0.017365832,1.6144401e-34,0.015122596,1.6196849e-32,0.034043096,5.6465558e-31,0.13201606,4.4973743e-34,0.018542845,9.554934e-32,0.031062515,8.2503276e-32,0.10382036,1.5870196e-31,0.07068468,2.9156818e-31,0.11952949,2.1317733e-33,0.020936957,1.2417377e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.008209e-06,1.2971374e-12,0.0013239603,8.624103e-13,0.01893707,9.807119e-13,0.017206095,9.517958e-13,0.0034251725,3.1466618e-13,0.024066772,1.4825364e-12,0.00630265,3.3477133e-13,0.0654516,1.9517853e-12,0.02181569,1.3343623e-12,0.11058475,8.7892676e-13,0.032768223,7.0290605e-13,0.3620972,1.7480512e-12,0.059243817,4.2483806e-13,0.019313257,7.9830234e-13,0.02781385,9.171401e-13,0.05220357,5.250033e-13,0.05529751,7.9370955e-13,0.026120573,1.2535676e-12,0.01791068,1.3883114e-12,0.019213961,5.5823884e-13,0.053617354,8.8089876e-13,0.0052841874,5.6040453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6828157e-21,0.04176419,9.844521e-30,0.022046294,5.331181e-30,0.058454372,3.0529262e-30,0.039480265,9.886384e-27,0.1355942,4.1084074e-32,0.005045262,1.6462014e-30,0.018400962,5.741113e-32,0.026021792,3.6026485e-31,0.028942993,1.8568125e-32,0.056021765,7.2528215e-33,0.00880097,2.8342713e-33,0.017693678,1.9694082e-33,0.014767709,1.5207279e-31,0.034267876,4.1925125e-30,0.12574485,4.9505625e-33,0.01836959,7.236137e-31,0.033805124,7.057573e-31,0.09947606,1.3903609e-30,0.065998025,2.3453717e-30,0.11296705,2.1562256e-32,0.02084799,1.0518481e-30,0.015488954,3.3901265e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3774544e-06,2.0155286e-12,0.0015623485,1.4198282e-12,0.020391515,1.4009626e-12,0.019130588,1.4216681e-12,0.0042203693,5.08071e-13,0.026517162,2.1270082e-12,0.0073561664,5.847393e-13,0.06403646,2.8429798e-12,0.020739555,2.2477083e-12,0.103887536,1.3669232e-12,0.03473331,1.1737719e-12,0.3403899,2.3708088e-12,0.057065748,7.5587366e-13,0.020533483,1.3076053e-12,0.029575657,1.4239803e-12,0.052180026,9.051576e-13,0.06238351,1.1108896e-12,0.026982104,1.9535359e-12,0.018246964,2.2452832e-12,0.020203846,9.447691e-13,0.05488378,1.4323839e-12,0.0063056266,9.77498e-13,0.008672006,9.283813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.443039e-24,0.03685532,3.8442144e-33,0.021310307,1.14197935e-33,0.040569223,6.838191e-34,0.03182865,7.285454e-30,0.17417243,5.631721e-36,0.0030671791,4.5456693e-34,0.025347462,5.3718173e-36,0.017355619,4.0587464e-35,0.031199533,1.3982785e-36,0.05067624,8.275998e-37,0.008698874,1.4493879e-37,0.010063426,1.3991155e-37,0.01963412,2.4520258e-35,0.03437647,9.11195e-34,0.11515493,4.576651e-37,0.021408327,1.327901e-34,0.024251768,1.2086803e-34,0.085122705,2.4483166e-34,0.06341557,5.006096e-34,0.13543868,2.3034199e-36,0.02034298,3.19009e-34,0.019197026,1.303157e-33,0.0105132,1.0295953e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.175179e-07,1.4069203e-14,0.0009975948,1.0546917e-14,0.010205069,6.8911585e-15,0.010850318,8.400527e-15,0.0017268813,3.261119e-15,0.020073261,1.702075e-14,0.006450697,4.9875824e-15,0.04515838,1.4832487e-14,0.017162858,1.3157131e-14,0.10250997,5.568733e-15,0.04317533,8.549825e-15,0.28992918,9.466195e-15,0.0848032,4.4369445e-15,0.02114509,8.04083e-15,0.02205159,6.07585e-15,0.07275231,5.052943e-15,0.042700414,6.7996468e-15,0.023734737,8.711058e-15,0.015322398,1.1838309e-14,0.019156707,4.4347956e-15,0.059222728,8.767248e-15,0.006645114,8.870408e-15,0.0071716495,8.937472e-15,0.07705428,8.05572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.778928e-24,0.038511302,1.7503326e-33,0.017844321,7.792695e-34,0.04381433,4.145811e-34,0.033613067,5.8372725e-30,0.15855356,2.4329956e-36,0.00321556,2.1501624e-34,0.019283786,3.0163602e-36,0.020600053,2.0954629e-35,0.03188415,8.1180525e-37,0.053470433,3.5356536e-37,0.0071142567,8.0766875e-38,0.013478182,6.063668e-38,0.015553804,1.2144739e-35,0.031001272,6.4957584e-34,0.12051528,2.1852774e-37,0.017522529,8.064539e-35,0.027575504,7.4402926e-35,0.088582665,1.4476204e-34,0.06625099,3.2804828e-34,0.11844727,1.153755e-36,0.019338667,1.3884822e-34,0.014946163,6.4453062e-34,0.008536887,5.5681386e-37,0.030345982,9.0233065e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0859932e-06,4.1248938e-13,0.0009918137,2.8424455e-13,0.014287314,2.741385e-13,0.013473784,2.760305e-13,0.002517761,8.878035e-14,0.020571457,4.548535e-13,0.005555122,1.0110723e-13,0.053633284,5.625289e-13,0.018241856,4.0194692e-13,0.100526355,2.277053e-13,0.030501615,2.1846307e-13,0.35038593,4.0750725e-13,0.060125228,1.1729025e-13,0.01664822,2.4668288e-13,0.022048285,2.5768702e-13,0.04973151,1.4901127e-13,0.047727272,2.1432958e-13,0.021047892,3.7299937e-13,0.014204035,4.2690512e-13,0.015965458,1.6194037e-13,0.04871728,2.6179742e-13,0.004618355,1.8512486e-13,0.0057287067,1.8982935e-13,0.059769064,2.9201546e-13,0.022981402,1.5387195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6107773e-25,0.039673664,6.8955176e-35,0.016947733,2.792936e-35,0.042297166,1.4771737e-35,0.033896644,3.764484e-31,0.18781565,6.3031246e-38,0.0031002117,8.0462194e-36,0.021206994,8.467943e-38,0.019118223,7.208152e-37,0.030399872,2.3012888e-38,0.04993389,9.874716e-39,0.0065360623,1.69343e-39,0.013004412,1.547353e-39,0.014799654,4.3630017e-37,0.029328397,2.9525855e-35,0.1138642,6.358158e-39,0.016023595,2.7259582e-36,0.030333309,3.103893e-36,0.079749785,6.263486e-36,0.0621555,1.5418765e-35,0.11166874,3.49686e-38,0.018352106,5.7509e-36,0.015502633,2.7504332e-35,0.008956078,1.7569637e-38,0.02691858,2.6701936e-38,0.008416873,4.72124e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372651e-07,2.910689e-13,0.00088718464,2.284748e-13,0.011445258,1.636309e-13,0.011642582,1.7350971e-13,0.0021589645,5.847596e-14,0.020242322,2.8058212e-13,0.0056234594,7.6220355e-14,0.04341772,3.430487e-13,0.014589177,2.9487144e-13,0.08337724,1.383261e-13,0.02953234,1.6680602e-13,0.32728577,1.8502559e-13,0.057747453,8.55391e-14,0.014657764,1.8582347e-13,0.017055826,1.7133526e-13,0.045011085,1.0981134e-13,0.045491308,1.1427244e-13,0.016297396,2.6504046e-13,0.0108471345,3.150995e-13,0.012624099,1.2285954e-13,0.043958597,1.8486157e-13,0.0046419236,1.5296709e-13,0.005757991,1.419791e-13,0.048202336,2.09476e-13,0.02318661,1.1799162e-13,0.1043177,9.563785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00345714e-22,0.04326038,9.4474093e-32,0.022788636,4.564601e-32,0.045504812,2.6109308e-32,0.034055218,1.925294e-28,0.13379718,2.4023103e-34,0.003815966,1.6050297e-32,0.018377902,2.8564297e-34,0.021473594,1.959476e-33,0.030929746,9.300394e-35,0.045020998,3.9457035e-35,0.008171467,1.259142e-35,0.01000867,9.251946e-36,0.013420007,9.955477e-34,0.03464063,3.6155555e-32,0.11750198,2.556884e-35,0.016759308,6.1343074e-33,0.02459273,4.861493e-33,0.098151684,9.4110386e-33,0.0713137,1.9959377e-32,0.117588915,1.2005156e-34,0.019733068,9.654155e-33,0.017142119,3.649449e-32,0.010463565,5.7033327e-35,0.031975213,1.0457113e-34,0.0084745,3.7172494e-36,0.0010379733,7.6323135e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.091715e-07,1.4645441e-13,0.0011905573,1.0349598e-13,0.013001423,9.9979195e-14,0.012774246,1.07294355e-13,0.0022315201,4.2164145e-14,0.020376854,1.8532367e-13,0.005624178,5.3252104e-14,0.05114101,1.9691662e-13,0.01840239,1.5213781e-13,0.090727925,9.3126184e-14,0.03406043,9.16761e-14,0.24750337,1.91615e-13,0.057749096,5.968482e-14,0.019385556,9.0813926e-14,0.023867892,8.853275e-14,0.05405071,6.655288e-14,0.041829176,9.7415375e-14,0.02488248,1.1465382e-13,0.016917381,1.386502e-13,0.018221643,5.9449746e-14,0.050548956,1.0451702e-13,0.005689921,8.0694125e-14,0.0068104104,8.31677e-14,0.06697096,1.04696586e-13,0.024470095,7.573878e-14,0.07869149,9.3246334e-14,0.012879693,1.4415304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
