0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.6430942e-11,3.0154915e-08,4.5148674e-10,7.3657526e-07,3.7341785e-10,1.899398e-06,4.2122622e-10,1.1722739e-06,6.217536e-10,1.0867578e-06,1.2771189e-09,1.1656742e-06,2.6436966e-09,2.1091819e-06,4.4506083e-09,4.083444e-06,9.5901935e-09,1.2506127e-05,2.4240324e-08,4.4799554e-06,3.0758247e-07,2.6065205e-05,1.4044873e-06,6.301265e-05,4.065058e-06,0.0048243036,7.4196478e-06,0.050472736,3.7997124e-05,0.12688167,0.0001429499,0.47770932,0.0004788041,0.33744368,0.0018768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300062e-10,5.536995e-08,4.4404844e-09,1.5824426e-06,2.9237395e-09,3.9971533e-06,4.642427e-09,2.899426e-06,7.116884e-09,3.610707e-06,1.470197e-08,4.144136e-06,2.9069538e-08,9.060295e-06,3.7296918e-08,1.9504372e-05,9.134535e-08,3.813414e-05,4.411298e-07,2.0854812e-05,5.312637e-06,5.0253508e-05,2.2585758e-05,0.0001247112,7.525306e-05,0.0028360088,4.580786e-05,0.023642728,0.00024769496,0.058466945,0.0009829224,0.20902765,0.0029182746,0.16354527,0.012109937,0.52579415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3552996e-11,9.815437e-09,1.3357625e-10,2.5990443e-07,1.0921512e-10,6.8072916e-07,1.2466954e-10,4.169254e-07,1.8587723e-10,3.8810236e-07,3.8787829e-10,4.1656847e-07,8.1401347e-10,7.6565345e-07,1.3748673e-09,1.509227e-06,3.0210139e-09,4.707045e-06,7.920361e-09,1.6476829e-06,1.06706274e-07,9.900325e-06,5.07365e-07,2.4489244e-05,1.5012743e-06,0.0020796552,2.7539918e-06,0.02299854,1.47999435e-05,0.05910715,5.7634887e-05,0.23014745,0.00019853264,0.1616816,0.0008009477,0.520666,0.0021975841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1849212e-10,1.2781165e-08,7.9573736e-10,4.302762e-07,5.1828525e-10,1.1386933e-06,8.228921e-10,8.0418687e-07,1.2863971e-09,9.945528e-07,2.7549993e-09,1.1424373e-06,5.6463074e-09,2.5659579e-06,7.4570226e-09,5.7029333e-06,1.8918037e-08,1.1846371e-05,9.480351e-08,6.089307e-06,1.296335e-06,1.6166026e-05,5.954628e-06,4.1912368e-05,2.084869e-05,0.0012003034,1.325241e-05,0.01125525,7.765414e-05,0.02912371,0.00032865364,0.111237675,0.0010363023,0.08545546,0.004594222,0.29045257,0.011917608,0.45319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3973536e-12,3.5719954e-09,4.4149958e-11,1.0356183e-07,3.5646753e-11,2.769519e-07,4.131091e-11,1.6761174e-07,6.2213935e-11,1.5676804e-07,1.3226048e-10,1.6811316e-07,2.8181762e-10,3.1442494e-07,4.767791e-10,6.332217e-07,1.0715956e-09,2.0121863e-06,2.9398017e-09,6.8504033e-07,4.240905e-08,4.2675815e-06,2.1179828e-07,1.0824668e-05,6.4318243e-07,0.0010438,1.1892307e-06,0.012373884,6.762866e-06,0.032613963,2.7428374e-05,0.13195828,9.7632495e-05,0.09188762,0.00040719274,0.30447766,0.0011401036,0.4205197,0.0034242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5553373e-11,4.0419987e-09,2.3863864e-10,1.4323729e-07,1.5428724e-10,3.8291506e-07,2.4759647e-10,2.6870515e-07,3.8909478e-10,3.3375204e-07,8.4126184e-10,3.828727e-07,1.7364337e-09,8.684521e-07,2.288925e-09,1.95502e-06,5.884237e-09,4.09308e-06,3.0397352e-08,2.0717653e-06,4.3150703e-07,5.6033446e-06,2.0427601e-06,1.4741267e-05,7.265208e-06,0.00045742549,4.6431214e-06,0.0044733216,2.8194165e-05,0.011744859,0.00012223766,0.04590569,0.00039286003,0.035058856,0.0017718256,0.12103122,0.0046432437,0.18926789,0.01521561,0.5698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202368e-13,8.860011e-10,9.58629e-12,2.8908929e-08,7.606194e-12,7.951499e-08,8.935149e-12,4.7492524e-08,1.36584554e-11,4.4528893e-08,2.9787492e-11,4.7844292e-08,6.493839e-11,9.151019e-08,1.11056074e-10,1.8884062e-07,2.568069e-10,6.1890347e-07,7.3655637e-10,2.0395534e-07,1.16298e-08,1.3358822e-06,6.128512e-08,3.4984178e-06,1.9195204e-07,0.00038798057,3.548625e-07,0.004969984,2.1463532e-06,0.013514327,9.131867e-06,0.05728865,3.381626e-05,0.03952387,0.00014750741,0.13597953,0.00042491817,0.18976451,0.0013224712,0.55311066,0.0035136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7694457e-12,8.837268e-10,4.5939474e-11,3.4442454e-08,2.937923e-11,9.411415e-08,4.7438265e-11,6.519582e-08,7.5246476e-11,8.106512e-08,1.6549341e-10,9.2922285e-08,3.4703745e-10,2.1394875e-07,4.6142087e-10,4.910111e-07,1.2098966e-09,1.0533356e-06,6.4437824e-09,5.177226e-07,9.769296e-08,1.4670325e-06,4.85902e-07,3.9558768e-06,1.7773523e-06,0.00014135399,1.1608414e-06,0.0014831858,7.425549e-06,0.0039948444,3.3388555e-05,0.01622608,0.00011085884,0.012263889,0.00051599427,0.04355297,0.001383663,0.06839929,0.004649661,0.21115191,0.0117591275,0.6243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.752857e-21,3.0922482e-18,1.5301767e-20,4.0015946e-16,9.50141e-21,1.4295481e-15,1.5018004e-20,7.8253324e-16,2.6133253e-20,8.976477e-16,7.0807307e-20,9.721154e-16,1.807721e-19,2.529925e-15,2.7901616e-19,7.378165e-15,9.129448e-19,2.534592e-14,6.3998426e-18,6.816221e-15,2.363579e-16,5.389733e-14,2.5928068e-15,2.0217949e-13,1.3396162e-14,1.0154166e-10,2.1767354e-14,3.2881444e-09,3.1085537e-13,1.2670888e-08,2.330084e-12,9.198365e-08,1.3084013e-11,5.696642e-08,8.900158e-11,2.8935563e-07,3.2980543e-10,4.4413943e-07,1.4774935e-09,1.8587968e-06,5.036893e-09,7.402677e-06,0.99998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.394228e-25,9.914846e-22,2.8423173e-24,2.4941737e-19,1.5789252e-24,1.0664396e-18,2.867748e-24,5.372838e-19,5.4536463e-24,6.4072325e-19,1.716964e-23,7.069713e-19,5.057017e-23,2.1281868e-18,8.166124e-23,7.226501e-18,3.1976821e-22,2.874121e-17,3.0448329e-21,6.641688e-18,1.9227435e-19,6.2997275e-17,2.8501869e-18,2.842665e-16,1.7736693e-17,2.897951e-13,2.4925023e-17,1.4914773e-11,5.0574214e-16,6.9376574e-11,5.081248e-15,6.519094e-10,3.5581537e-14,3.8493153e-10,3.1868586e-13,2.4631728e-09,1.3947612e-12,4.0949515e-09,7.792125e-12,2.1158288e-08,3.117055e-11,1.03344426e-07,0.10862511,0.8913748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1608108e-25,8.999959e-22,2.4947949e-24,2.0812111e-19,1.4079618e-24,8.704258e-19,2.5096953e-24,4.354394e-19,4.7124334e-24,5.0255074e-19,1.4657425e-23,5.4871734e-19,4.2671187e-23,1.592285e-18,6.932905e-23,5.278758e-18,2.6481513e-22,2.1585705e-17,2.345176e-21,4.856309e-18,1.4392281e-19,5.0404886e-17,2.1234833e-18,2.2295744e-16,1.2446327e-17,2.5065185e-13,1.9542986e-17,1.2861014e-11,3.8955543e-16,5.888059e-11,3.829226e-15,5.4679333e-10,2.6714836e-14,3.2106762e-10,2.3024106e-13,1.9955524e-09,9.887904e-13,3.2389345e-09,5.349338e-12,1.6271922e-08,2.0914624e-11,7.755346e-08,0.04625806,0.3882659,0.56547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5681322e-26,9.0956003e-23,2.1464274e-25,2.6904027e-20,1.1791731e-25,1.2012923e-19,2.1417734e-25,5.9844456e-20,4.1775825e-25,7.20294e-20,1.3604033e-24,8.029577e-20,4.15294e-24,2.5201128e-19,6.862233e-24,8.862544e-19,2.788398e-23,3.6708448e-18,2.81294e-22,8.1494666e-19,1.9858755e-20,7.995565e-18,3.114382e-19,3.7708223e-17,2.075347e-18,4.1318738e-14,2.875668e-18,2.2760587e-12,6.216252e-17,1.1007501e-11,6.611871e-16,1.089775e-10,4.8550607e-15,6.417856e-11,4.686753e-14,4.3488643e-10,2.1544757e-13,7.430064e-10,1.2730302e-12,4.0294e-09,5.33976e-12,2.0684103e-08,0.04006491,0.36305618,0.58648133,0.010397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.848977e-26,2.9828504e-22,7.4551206e-25,7.1717806e-20,4.2558444e-25,3.0492845e-19,7.436034e-25,1.5187525e-19,1.4080625e-24,1.7481669e-19,4.4237095e-24,1.9163928e-19,1.3055782e-23,5.631217e-19,2.1620394e-23,1.8812139e-18,8.318129e-23,7.861809e-18,7.3507034e-22,1.7363774e-18,4.626936e-20,1.8236072e-17,6.856246e-19,8.1655485e-17,4.1451745e-18,9.127568e-14,6.5878587e-18,4.7125828e-12,1.3172841e-16,2.1787855e-11,1.3076769e-15,2.0441977e-10,9.238752e-15,1.1993175e-10,8.1833506e-14,7.60245e-10,3.593193e-13,1.2484621e-09,1.9806752e-12,6.364397e-09,7.90734e-12,3.0897507e-08,0.023660447,0.20741999,0.30757156,0.0064485706,0.45489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1310784e-27,3.2335702e-23,7.190308e-26,9.983769e-21,3.9465368e-26,4.5239296e-20,7.192283e-26,2.2338762e-20,1.4091532e-25,2.698694e-20,4.6316943e-25,3.0042893e-20,1.4256015e-24,9.519028e-20,2.3639343e-24,3.3832057e-19,9.7170174e-24,1.4095722e-18,1.0027346e-22,3.088056e-19,7.292171e-21,3.039799e-18,1.1623206e-19,1.4505388e-17,7.915796e-19,1.67841e-14,1.0882154e-18,9.547044e-13,2.4007296e-17,4.673005e-12,2.599178e-16,4.702092e-11,1.9349163e-15,2.745291e-11,1.902345e-14,1.8904486e-10,8.855711e-14,3.2426153e-10,5.310752e-13,1.7846703e-09,2.2560484e-12,9.299353e-09,0.020861385,0.19095896,0.3127549,0.005327801,0.465531,0.004565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0301381e-25,7.255172e-22,2.1066024e-24,1.5522074e-19,1.2080552e-24,6.298893e-19,2.1164535e-24,3.1895069e-19,3.9144497e-24,3.6907157e-19,1.1845318e-23,4.0032546e-19,3.3576088e-23,1.1388779e-18,5.366918e-23,3.7147862e-18,1.9990634e-22,1.4694394e-17,1.7243402e-21,3.3754168e-18,9.732902e-20,3.3929887e-17,1.4005926e-18,1.4678714e-16,8.107404e-18,1.5696498e-13,1.3252357e-17,7.6847044e-12,2.561955e-16,3.4397128e-11,2.4250932e-15,3.1026015e-10,1.6455145e-14,1.8278956e-10,1.3562621e-13,1.0981377e-09,5.676641e-13,1.7508339e-09,2.967802e-12,8.535378e-09,1.1349397e-11,3.940483e-08,0.01570666,0.12350956,0.18057746,0.004208812,0.26641652,0.003640267,0.40594062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3594913e-27,2.1396915e-23,4.8482183e-26,6.381807e-21,2.666046e-26,2.8794387e-20,4.883784e-26,1.4177305e-20,9.5601603e-26,1.7026692e-20,3.141623e-25,1.8929765e-20,9.673522e-25,5.9586996e-20,1.6054605e-24,2.1051171e-19,6.565416e-24,8.816676e-19,6.676675e-23,1.9178791e-19,4.835966e-21,1.8836644e-18,7.607205e-20,8.933209e-18,5.069543e-19,1.009088e-14,6.916989e-19,5.6730787e-13,1.5048511e-17,2.7627148e-12,1.622274e-16,2.7520817e-11,1.2008493e-15,1.6116318e-11,1.1742589e-14,1.1034005e-10,5.4349717e-14,1.8932496e-10,3.2413566e-13,1.0366205e-09,1.3672283e-12,5.389276e-09,0.011955023,0.11105233,0.17913802,0.0030964045,0.26620397,0.0026712972,0.42170823,0.004174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3678126e-25,1.068418e-21,3.3186885e-24,2.0610505e-19,1.9315551e-24,8.1350246e-19,3.363372e-24,4.137439e-19,6.1345354e-24,4.7637264e-19,1.8168699e-23,5.1264306e-19,5.040555e-23,1.423266e-18,7.9447116e-23,4.55096e-18,2.8850683e-22,1.7607947e-17,2.404523e-21,4.075317e-18,1.2652217e-19,3.9904473e-17,1.7593704e-18,1.6824077e-16,9.820432e-18,1.6961198e-13,1.6417044e-17,7.916832e-12,3.0511916e-16,3.457132e-11,2.7909217e-15,3.0132158e-10,1.8412145e-14,1.7812067e-10,1.4540425e-13,1.0338572e-09,5.9144535e-13,1.6237952e-09,2.9885376e-12,7.683242e-09,1.1119194e-11,3.4471885e-08,0.009750121,0.07393941,0.106678724,0.002649291,0.15681307,0.002290683,0.23666687,0.0034247055,0.40778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.868813e-27,1.15409735e-23,2.8027156e-26,3.3751239e-21,1.5322153e-26,1.519728e-20,2.8499813e-26,7.517633e-21,5.602516e-26,9.080251e-21,1.8490306e-25,1.0130138e-20,5.7058526e-25,3.2053572e-20,9.408939e-25,1.1321227e-19,3.860201e-24,4.698609e-19,3.984517e-23,1.03082524e-19,2.8920769e-21,9.751661e-19,4.4550555e-20,4.6142223e-18,2.9347784e-19,4.7427374e-15,3.7689916e-19,2.593876e-13,8.0930855e-18,1.2568101e-12,8.72565e-17,1.2386835e-11,6.4037274e-16,7.31947e-12,6.2906727e-15,5.0080686e-11,2.8949292e-14,8.6777106e-11,1.7318136e-13,4.751243e-10,7.262228e-13,2.4729847e-09,0.006498098,0.061705384,0.100680105,0.0017183707,0.1489431,0.001494336,0.23675883,0.0023533113,0.4380594,0.0017890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2950191e-25,4.495666e-22,1.2779952e-24,9.169051e-20,7.376013e-25,3.6625347e-19,1.2849319e-24,1.8506102e-19,2.359316e-24,2.131104e-19,7.05518e-24,2.2942736e-19,1.9770367e-23,6.4251544e-19,3.1449272e-23,2.0739939e-18,1.1524044e-22,8.14161e-18,9.679712e-22,1.856494e-18,5.2741882e-20,1.8530986e-17,7.4890477e-19,7.917174e-17,4.23698e-18,8.424266e-14,7.10796e-18,4.052077e-12,1.3491067e-16,1.7935469e-11,1.2546648e-15,1.5904415e-10,8.396493e-15,9.385261e-11,6.7483454e-14,5.531084e-10,2.779211e-13,8.7286295e-10,1.4248075e-12,4.18592e-09,5.378152e-12,1.9037218e-08,0.0058535626,0.045593724,0.066101834,0.0015960707,0.09710278,0.0013757113,0.1465514,0.0020630434,0.25227535,0.0016537702,0.37983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0045733e-27,6.735376e-24,1.5728745e-26,1.9473053e-21,8.5902484e-27,8.771339e-21,1.5985337e-26,4.3097673e-21,3.1514133e-26,5.1359685e-21,1.0467222e-25,5.720851e-21,3.2512165e-25,1.799865e-20,5.4115074e-25,6.332214e-20,2.2153035e-24,2.6931103e-19,2.235671e-23,5.774968e-20,1.6544984e-21,5.6643746e-19,2.5507665e-20,2.6811083e-18,1.6396157e-19,2.8131923e-15,2.1425774e-19,1.5457729e-13,4.5918272e-18,7.495489e-13,4.9715093e-17,7.394643e-12,3.6686868e-16,4.38073e-12,3.614664e-15,3.0001106e-11,1.6647477e-14,5.2079865e-11,9.963332e-14,2.849261e-10,4.172791e-13,1.4870687e-09,0.0037895243,0.037789024,0.06020416,0.00103122,0.088735156,0.0009008758,0.1422665,0.0014203745,0.2618887,0.0010726366,0.39015442,0.010747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.099362e-27,3.0187107e-23,5.889655e-26,7.516297e-21,3.3789073e-26,3.2483457e-20,5.820639e-26,1.5804746e-20,1.1171104e-25,1.7832499e-20,3.5829034e-25,1.9444397e-20,1.0807685e-24,5.725631e-20,1.8431893e-24,1.9217357e-19,7.11454e-24,8.476088e-19,6.1174175e-23,1.7444352e-19,4.087678e-21,1.9368831e-18,6.1154665e-20,8.803224e-18,3.664245e-19,1.0439359e-14,6.023967e-19,5.523787e-13,1.2131951e-17,2.5879214e-12,1.2302295e-16,2.4611375e-11,8.8763065e-16,1.443592e-11,8.092308e-15,9.333558e-11,3.6187883e-14,1.5489733e-10,2.0320335e-13,8.009714e-10,8.271241e-13,3.983776e-09,0.003448497,0.034741383,0.051507983,0.0010223242,0.07539963,0.0008680632,0.11776858,0.0013321616,0.20162931,0.001022964,0.2983336,0.009597978,0.20332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1045236e-27,6.190796e-24,1.5362786e-26,1.789927e-21,8.4053414e-27,7.954127e-21,1.5719728e-26,3.954905e-21,3.075215e-26,4.8327656e-21,1.00413636e-25,5.3611102e-21,3.0561307e-25,1.6941848e-20,4.936785e-25,5.999079e-20,2.0160543e-24,2.4265868e-19,2.1278278e-23,5.347775e-20,1.5029863e-21,4.931831e-19,2.3375803e-20,2.3285403e-18,1.5483158e-19,2.3968576e-15,2.0141069e-19,1.3082931e-13,4.3727137e-18,6.3122603e-13,4.6968622e-17,6.202902e-12,3.4284696e-16,3.6687944e-12,3.3189853e-15,2.4846914e-11,1.5089118e-14,4.2813697e-11,8.9320844e-14,2.324321e-10,3.7107578e-13,1.1951334e-09,0.0027065913,0.024711344,0.040940106,0.0006981332,0.060528826,0.00060371653,0.0949892,0.00095462316,0.17595933,0.0007329684,0.26353154,0.0075504347,0.19683407,0.1292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7030684e-28,5.0857247e-24,8.5753294e-27,1.3975405e-21,4.875909e-27,6.334732e-21,8.544439e-27,3.0092798e-21,1.6852114e-26,3.3778274e-21,5.653611e-26,3.7123236e-21,1.783548e-25,1.129176e-20,3.1400547e-25,3.881737e-20,1.256977e-24,1.8089194e-19,1.1196692e-23,3.5378017e-20,8.474507e-22,4.013921e-19,1.2851004e-20,1.8883632e-18,7.8851787e-20,2.2860998e-15,1.1980562e-19,1.2715657e-13,2.4832388e-18,6.1497725e-13,2.66105e-17,6.0552062e-12,1.9942294e-16,3.539868e-12,1.9613514e-15,2.4181795e-11,9.150793e-15,4.1528548e-11,5.4352122e-14,2.2514615e-10,2.2985896e-13,1.1843144e-09,0.0021808667,0.02541732,0.03836878,0.00067446276,0.056263905,0.0005746936,0.09005995,0.0008943152,0.15580095,0.000663242,0.22752237,0.006433066,0.14250036,0.11223469,0.14041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0949296e-28,6.864885e-25,1.6156667e-27,2.039752e-22,8.782619e-28,9.196308e-22,1.6646404e-27,4.5103073e-22,3.2817892e-27,5.475615e-22,1.0892109e-26,6.0605596e-22,3.3620904e-26,1.9242501e-21,5.4706345e-26,6.861757e-21,2.2610972e-25,2.8399017e-20,2.4128009e-24,6.091413e-21,1.7911771e-22,5.774193e-20,2.8239013e-21,2.7566792e-19,1.8578974e-20,3.0119806e-16,2.3804242e-20,1.701406e-14,5.2621203e-19,8.30521e-14,5.7851564e-18,8.291587e-13,4.2949037e-17,4.877795e-13,4.244302e-16,3.3565845e-12,1.9480604e-15,5.8244013e-12,1.1715905e-14,3.2069666e-11,4.9074118e-14,1.6773524e-10,0.00043904062,0.0042208075,0.0069298875,0.0001139599,0.010286959,9.906731e-05,0.016278608,0.00015733186,0.030287636,0.000119353455,0.045343652,0.0012400746,0.032817274,0.021942018,0.03432137,0.795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.496534e-29,5.977424e-25,1.0569219e-27,1.715787e-22,5.9132776e-28,7.879188e-22,1.0636928e-27,3.7585327e-22,2.1236771e-27,4.3162864e-22,7.216637e-27,4.777912e-22,2.3006011e-26,1.4920848e-21,4.0129437e-26,5.2144674e-21,1.636701e-25,2.3872399e-20,1.545725e-24,4.7138454e-21,1.205771e-22,4.9801446e-20,1.8225838e-21,2.373865e-19,1.1464901e-20,2.5859085e-16,1.5694771e-20,1.4262685e-14,3.2859054e-19,6.9544624e-14,3.590312e-18,6.8740337e-13,2.6933017e-17,4.0544076e-13,2.7286084e-16,2.8241034e-12,1.2834824e-15,4.956314e-12,7.803419e-15,2.7378842e-11,3.332291e-14,1.4660383e-10,0.00042953587,0.0050968775,0.008030127,0.0001320315,0.011726251,0.00011314664,0.018873373,0.00017847464,0.03337527,0.0001310649,0.048485305,0.0013035742,0.030323911,0.023072604,0.02951231,0.7783942,0.010822011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
