0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016502919,0.025828987,0.013990225,0.026724875,0.0137229785,0.026492536,0.013769663,0.027066607,0.013787532,0.027013011,0.014069943,0.027557217,0.014421946,0.029694242,0.014530908,0.03046103,0.015070713,0.032798275,0.015548823,0.034518555,0.016608903,0.03718271,0.017160522,0.039606813,0.01756596,0.042872004,0.018114183,0.04524955,0.018732535,0.048642863,0.019313192,0.051141117,0.020307966,0.055809658,0.021604681,0.05944144,0.037074905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023596797,0.013766822,0.02441647,0.013781169,0.0242984,0.013571396,0.024525043,0.013782235,0.024698878,0.013710154,0.025711387,0.013996095,0.026803927,0.014916158,0.028282324,0.014691478,0.030222327,0.015342016,0.031854983,0.015909538,0.03448347,0.01664119,0.035921138,0.017538156,0.037986342,0.018254237,0.039715502,0.018982388,0.042106237,0.020222716,0.04428499,0.021138314,0.047772385,0.022825984,0.053517297,0.024525218,0.06923677,0.026970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01503516,0.023476504,0.012700589,0.024236614,0.012439576,0.024016805,0.01248781,0.024544135,0.012507971,0.024472836,0.012770567,0.024995305,0.0130968485,0.02703142,0.013237404,0.027766285,0.013750707,0.03001897,0.014225031,0.0316696,0.015204347,0.034215458,0.015705995,0.036489367,0.016068242,0.03959133,0.016560642,0.041810863,0.017115673,0.04495453,0.017628845,0.047238793,0.018518835,0.051539097,0.019419696,0.054662153,0.024038963,0.06090737,0.033849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021721046,0.012556443,0.022042392,0.012594403,0.021888783,0.012401989,0.022112243,0.012605048,0.022282686,0.012533154,0.023224123,0.012811776,0.024254855,0.013696846,0.025687445,0.013593753,0.02752699,0.01423196,0.029095104,0.014762476,0.031542547,0.015455644,0.032842636,0.016283114,0.034713548,0.016985044,0.036246542,0.01763721,0.038296334,0.018712364,0.040158197,0.019487131,0.043138526,0.02088944,0.047648948,0.02220868,0.05593691,0.023988541,0.06836509,0.027840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013409674,0.020839162,0.011195287,0.021570023,0.010942221,0.021403475,0.010987423,0.021915633,0.011011215,0.021823097,0.011268301,0.02230768,0.011573018,0.024271399,0.011730962,0.024943417,0.012246086,0.027177904,0.012701824,0.028850542,0.013627268,0.031347353,0.01409938,0.033553343,0.014389281,0.03651405,0.014843246,0.038653143,0.015325611,0.041623756,0.015801659,0.0437807,0.016639087,0.047843993,0.017480876,0.050730325,0.020430477,0.05660987,0.026819963,0.064373955,0.03334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019734304,0.0115208095,0.019733215,0.011619691,0.019576682,0.011465263,0.019789707,0.0116700055,0.019961238,0.011604163,0.020847073,0.01187632,0.021796402,0.012755607,0.023201477,0.012574304,0.024931774,0.013201603,0.02639344,0.013753835,0.028665295,0.014436089,0.02979977,0.015214393,0.0314082,0.015883164,0.03273575,0.016470928,0.034511544,0.017407294,0.036110144,0.018072095,0.038627412,0.019248849,0.042577628,0.02019719,0.047858767,0.021534318,0.056831673,0.0247728,0.068397805,0.031231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32132e-07,5.1494094e-08,6.783156e-08,6.468388e-08,4.9227022e-08,6.499537e-08,5.0441592e-08,7.123265e-08,5.0703257e-08,6.8427234e-08,5.422485e-08,8.101265e-08,6.613033e-08,1.18335265e-07,7.99938e-08,1.2531424e-07,1.1170405e-07,1.8394178e-07,1.5585456e-07,2.5327904e-07,2.1653366e-07,3.7126256e-07,2.6110104e-07,4.8685024e-07,3.319655e-07,1.0080917e-06,3.7576729e-07,1.541872e-06,4.8108313e-07,2.2258616e-06,5.8103114e-07,2.578356e-06,7.330105e-07,3.6823255e-06,1.1818858e-06,4.197542e-06,7.0510105e-06,5.840238e-06,2.724365e-05,1.0485538e-05,2.7056154e-05,3.6518853e-05,0.99986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.969478e-08,2.4788096e-09,2.748556e-09,3.5716696e-09,2.1868227e-09,3.7246326e-09,2.3575746e-09,4.1472337e-09,2.4030178e-09,3.9448333e-09,2.7831977e-09,4.6829465e-09,3.5931789e-09,6.839854e-09,4.496601e-09,7.628859e-09,6.643954e-09,1.1434128e-08,9.900184e-09,1.5997044e-08,1.45151136e-08,2.3156044e-08,1.6875818e-08,3.0097407e-08,2.211167e-08,7.015804e-08,2.430718e-08,1.1130359e-07,3.40223e-08,1.6028605e-07,3.866747e-08,1.8384617e-07,4.8888417e-08,2.6636042e-07,7.9516816e-08,3.1697323e-07,8.69945e-07,4.191485e-07,4.1192625e-06,8.8339254e-07,3.7450695e-06,3.346689e-06,0.334057,0.6659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.780685e-09,3.7230408e-10,7.428217e-10,4.66272e-10,4.5207288e-10,4.47109e-10,4.391474e-10,4.841369e-10,4.297859e-10,4.6911686e-10,4.3612897e-10,5.744355e-10,5.077776e-10,8.880684e-10,6.254607e-10,9.167662e-10,8.869514e-10,1.4030898e-09,1.201173e-09,2.1689794e-09,1.7351405e-09,3.4899506e-09,2.1822866e-09,4.9700404e-09,2.910951e-09,8.413228e-09,3.2943088e-09,1.1992949e-08,4.355548e-09,1.8504494e-08,5.5240106e-09,2.3409285e-08,7.590656e-09,3.571957e-08,1.3164593e-08,3.9846014e-08,2.9101167e-07,6.670141e-08,1.6415212e-06,1.3648545e-07,1.6815846e-06,5.7729187e-07,0.09968005,0.3901599,0.51015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.834831e-09,1.3596863e-10,1.4156828e-10,1.967192e-10,1.185873e-10,2.0558116e-10,1.3112245e-10,2.287796e-10,1.3457724e-10,2.1904589e-10,1.603891e-10,2.653248e-10,2.1246799e-10,3.8734532e-10,2.6410196e-10,4.3780968e-10,3.9466158e-10,6.582279e-10,5.9866434e-10,9.1963637e-10,8.8729474e-10,1.3120474e-09,1.0034049e-09,1.6770033e-09,1.3030229e-09,3.984489e-09,1.4220213e-09,6.353821e-09,2.0844373e-09,8.983628e-09,2.2762772e-09,1.0163745e-08,2.7786076e-09,1.4743691e-08,4.652944e-09,1.785659e-08,6.169913e-08,2.4338087e-08,3.2318349e-07,5.7436587e-08,2.8775884e-07,2.6409214e-07,0.027155086,0.06851558,0.32582003,0.5785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.521926e-10,1.7243897e-11,5.133416e-11,2.2329806e-11,3.0015383e-11,2.1248723e-11,2.9426954e-11,2.2901958e-11,2.8540382e-11,2.2206625e-11,2.828424e-11,2.7148759e-11,3.2632404e-11,4.2433234e-11,3.6648472e-11,4.4956396e-11,5.1476656e-11,6.967354e-11,7.001323e-11,1.1175589e-10,1.0197254e-10,1.8211663e-10,1.2946731e-10,2.65446e-10,1.7297754e-10,4.03914e-10,1.9511952e-10,5.382843e-10,2.561884e-10,8.0374263e-10,3.2992767e-10,1.0448855e-09,4.6227383e-10,1.5955186e-09,7.9023776e-10,2.0538333e-09,1.6199467e-08,4.0690313e-09,9.5945495e-08,8.768236e-09,9.9582266e-08,4.088593e-08,0.0099591,0.038424768,0.071820684,0.4199332,0.459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3834305e-10,1.0134605e-11,1.199032e-11,1.3956475e-11,1.0099155e-11,1.4510504e-11,1.1318761e-11,1.6160169e-11,1.157628e-11,1.5452863e-11,1.4056282e-11,1.890716e-11,1.9098634e-11,2.8007669e-11,2.3366623e-11,3.1906e-11,3.5700505e-11,4.8803135e-11,5.5739687e-11,6.911987e-11,8.411768e-11,9.998718e-11,9.4738425e-11,1.2769952e-10,1.2403957e-10,3.0904745e-10,1.35146e-10,4.994812e-10,2.0387736e-10,7.114863e-10,2.1888964e-10,8.044136e-10,2.6222055e-10,1.1735923e-09,4.3554008e-10,1.4707894e-09,5.028983e-09,2.130979e-09,2.7552154e-08,5.1562896e-09,2.4659155e-08,2.6619672e-08,0.003649605,0.010591246,0.044933267,0.08776395,0.32038298,0.53267884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7673012e-11,1.1999924e-12,5.2586147e-12,1.5110232e-12,2.9614458e-12,1.4306778e-12,2.893236e-12,1.5440568e-12,2.784322e-12,1.483076e-12,2.714766e-12,1.8760876e-12,3.1310995e-12,2.9219834e-12,3.3268553e-12,3.0199255e-12,4.623918e-12,4.701229e-12,6.3166226e-12,7.5958545e-12,9.096545e-12,1.23842585e-11,1.1499125e-11,1.8318132e-11,1.5275791e-11,2.8081516e-11,1.7135468e-11,3.8016174e-11,2.2527877e-11,5.8140735e-11,2.913806e-11,7.7372504e-11,4.0797556e-11,1.2382285e-10,6.854983e-11,1.6566701e-10,1.2279248e-09,3.4693282e-10,7.547951e-09,7.8606266e-10,7.917416e-09,4.1283057e-09,0.0014742862,0.00593622,0.013201254,0.05711797,0.08507094,0.41160938,0.42558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3655011e-11,8.832221e-13,1.163217e-12,1.130109e-12,9.996411e-13,1.1531812e-12,1.1383155e-12,1.2814247e-12,1.1636465e-12,1.2151558e-12,1.4420897e-12,1.4609428e-12,2.0078737e-12,2.2232563e-12,2.4453404e-12,2.619407e-12,3.82059e-12,4.0741685e-12,6.1180627e-12,5.76305e-12,9.3967984e-12,8.554599e-12,1.054767e-11,1.0921583e-11,1.3959247e-11,2.7836896e-11,1.5191834e-11,4.5900582e-11,2.3550016e-11,6.664363e-11,2.4967882e-11,7.551311e-11,2.9521913e-11,1.1053446e-10,4.9198808e-11,1.4533114e-10,4.8429266e-10,2.3013205e-10,2.7546765e-09,5.720415e-10,2.481997e-09,3.3278416e-09,0.0005773993,0.0018570216,0.007718026,0.01548304,0.05625823,0.09683938,0.30993026,0.5113366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.796936e-12,9.705247e-14,5.634171e-13,1.2176742e-13,3.1020412e-13,1.1414115e-13,3.040343e-13,1.2270645e-13,2.9139842e-13,1.1772462e-13,2.809244e-13,1.4881118e-13,3.246741e-13,2.346103e-13,3.2943646e-13,2.4353861e-13,4.5692915e-13,3.836215e-13,6.3003736e-13,6.347886e-13,9.0592865e-13,1.0540772e-12,1.140631e-12,1.5819107e-12,1.512454e-12,2.4249266e-12,1.6905204e-12,3.2633841e-12,2.2148277e-12,4.985276e-12,2.8740153e-12,6.7057492e-12,3.9942303e-12,1.0769819e-11,6.715461e-12,1.5904176e-11,1.063185e-10,3.6777935e-11,6.761483e-10,8.6278054e-11,7.165103e-10,5.0696547e-10,0.0002412102,0.001005979,0.002443112,0.009103021,0.016157102,0.066137314,0.08325496,0.40867743,0.41297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4761278e-12,8.605111e-14,1.1805482e-13,1.06017286e-13,1.02862516e-13,1.0762658e-13,1.180976e-13,1.1978549e-13,1.2072671e-13,1.1315456e-13,1.5262027e-13,1.3678769e-13,2.1688121e-13,2.1169503e-13,2.6862854e-13,2.518318e-13,4.2742822e-13,3.9766866e-13,7.008245e-13,5.7005984e-13,1.0926941e-12,8.630482e-13,1.2290457e-12,1.1049809e-12,1.6483875e-12,2.8483951e-12,1.8080882e-12,4.73979e-12,2.8694618e-12,7.0065724e-12,3.0512955e-12,7.9953665e-12,3.6081322e-12,1.1824628e-11,6.180635e-12,1.6497996e-11,5.5464924e-11,2.9591628e-11,3.2856193e-10,7.8075386e-11,2.9488642e-10,5.219273e-10,0.000100921854,0.0003556343,0.0013093826,0.0030975584,0.009921852,0.020226687,0.05733551,0.11060554,0.31820318,0.47884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.712188e-13,1.0190773e-14,7.499325e-14,1.2839738e-14,4.032089e-14,1.21370445e-14,3.940098e-14,1.3129549e-14,3.7582073e-14,1.2500973e-14,3.5639508e-14,1.6280175e-14,4.11198e-14,2.5336348e-14,4.0004316e-14,2.574316e-14,5.4920386e-14,4.0284447e-14,7.585996e-14,6.6050816e-14,1.0791236e-13,1.0706518e-13,1.3456289e-13,1.5847185e-13,1.7786144e-13,2.4580433e-13,1.960655e-13,3.331364e-13,2.5564525e-13,5.211333e-13,3.3124748e-13,7.0566914e-13,4.5437682e-13,1.160568e-12,7.626599e-13,1.754578e-12,1.1149086e-11,4.2440873e-12,7.365756e-11,1.0521925e-11,7.858166e-11,7.2578055e-11,4.4520446e-05,0.00019471336,0.000482261,0.001725921,0.0033139505,0.01276172,0.017808305,0.08012104,0.09141705,0.39473924,0.39739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7808896e-13,1.0684786e-14,1.6412354e-14,1.235215e-14,1.4119027e-14,1.23205415e-14,1.6355363e-14,1.3682421e-14,1.6713515e-14,1.277242e-14,2.0917802e-14,1.5292567e-14,3.0053593e-14,2.4554489e-14,3.7318886e-14,2.927582e-14,6.0103174e-14,4.6913198e-14,9.919581e-14,6.762157e-14,1.5606724e-13,1.0658892e-13,1.7661643e-13,1.3643299e-13,2.3825728e-13,3.727523e-13,2.6625693e-13,6.287477e-13,4.2950726e-13,9.577656e-13,4.628526e-13,1.0968033e-12,5.5002276e-13,1.610202e-12,9.719095e-13,2.3005586e-12,6.9789218e-12,4.342237e-12,4.2392274e-11,1.1518576e-11,3.8207045e-11,8.370189e-11,1.8795517e-05,6.9803806e-05,0.00023501957,0.0006318202,0.0018381482,0.0042712647,0.011155292,0.024241084,0.063806556,0.10816749,0.31153473,0.47403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1789394e-13,1.6113663e-15,9.844827e-15,2.2089717e-15,5.3228707e-15,2.2420962e-15,5.2291206e-15,2.4722236e-15,4.9511363e-15,2.4467112e-15,5.014812e-15,3.5514944e-15,6.118645e-15,5.272532e-15,6.501105e-15,4.8723093e-15,9.558311e-15,7.82498e-15,1.5041963e-14,1.3317776e-14,2.2696146e-14,2.0451361e-14,2.8365267e-14,2.906721e-14,3.8303758e-14,4.2737664e-14,4.13456e-14,5.4929517e-14,5.1535118e-14,7.830105e-14,6.5428965e-14,1.03370085e-13,8.4242075e-14,1.6731833e-13,1.4125749e-13,2.3064252e-13,1.2214764e-12,5.5292175e-13,7.960881e-12,1.3794857e-12,8.820842e-12,1.0679658e-11,8.014805e-06,3.3572862e-05,9.285013e-05,0.0003122132,0.0006571789,0.0023724653,0.0036370745,0.015485682,0.019341283,0.07851148,0.08527069,0.40602103,0.3882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4970404e-14,1.2071042e-15,1.681827e-15,1.646252e-15,1.4144561e-15,1.7027131e-15,1.6441921e-15,1.9148065e-15,1.6771971e-15,1.7422871e-15,2.0850061e-15,1.9891307e-15,2.9899297e-15,3.1931656e-15,3.655468e-15,3.8703155e-15,5.9760724e-15,6.0087204e-15,9.925948e-15,8.534645e-15,1.5776732e-14,1.38377155e-14,1.781396e-14,1.7740041e-14,2.4199552e-14,4.9550133e-14,2.691343e-14,8.362774e-14,4.4259023e-14,1.3350231e-13,4.7324354e-14,1.5580698e-13,5.619713e-14,2.279579e-13,9.954189e-14,3.5273433e-13,8.7759585e-13,7.8251544e-13,5.6543455e-12,2.1458796e-12,4.9965453e-12,1.723759e-11,3.3354304e-06,1.3608267e-05,4.169003e-05,0.00012272531,0.0003290004,0.00085830124,0.002021804,0.005034063,0.011947378,0.022962535,0.058939822,0.10403751,0.32534206,0.46834615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7927442e-14,1.9600471e-16,1.6102454e-15,2.6131353e-16,8.710505e-16,2.5794615e-16,8.695566e-16,2.8333842e-16,8.262692e-16,2.7062126e-16,8.190221e-16,3.78557e-16,9.947323e-16,5.673151e-16,9.86511e-16,5.452579e-16,1.4493175e-15,8.6109475e-16,2.2628953e-15,1.4074065e-15,3.4321208e-15,2.1781073e-15,4.271172e-15,3.0306208e-15,5.7334254e-15,4.769341e-15,6.110257e-15,6.142942e-15,7.569616e-15,9.8144115e-15,9.538987e-15,1.3143861e-14,1.2088268e-14,2.089863e-14,1.9869821e-14,3.230293e-14,1.4755325e-13,8.614245e-14,9.623056e-13,2.3059433e-13,1.0852399e-12,2.0499665e-12,1.605456e-06,6.7413303e-06,1.9719564e-05,6.076345e-05,0.00014240578,0.00046135907,0.0008235826,0.0030253455,0.0044914484,0.015291544,0.020498443,0.07980158,0.10092596,0.41589728,0.35855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1220693e-15,1.9022064e-16,2.5290689e-16,2.8239216e-16,2.0660963e-16,2.999475e-16,2.4233046e-16,3.3934877e-16,2.454208e-16,3.042162e-16,3.065102e-16,3.4113913e-16,4.448214e-16,5.4186116e-16,5.3070733e-16,6.586159e-16,8.808769e-16,9.825171e-16,1.5005811e-15,1.3828392e-15,2.425359e-15,2.1955386e-15,2.7278505e-15,2.8091708e-15,3.7178483e-15,7.0881657e-15,4.0522526e-15,1.1854932e-14,6.8244195e-15,1.8812917e-14,7.0840622e-15,2.211168e-14,8.249826e-15,3.2982687e-14,1.3846826e-14,5.856229e-14,1.1045884e-13,1.5410676e-13,7.1797283e-13,4.364407e-13,6.369151e-13,3.7592876e-12,6.943485e-07,2.9988464e-06,8.2258985e-06,2.625375e-05,6.468819e-05,0.00018719508,0.00041035912,0.001106409,0.0024734493,0.0051051658,0.0126610445,0.02346113,0.07579384,0.102443144,0.29211262,0.48414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2310809e-15,1.7820716e-17,2.5140552e-16,2.2658634e-17,1.2727845e-16,2.2835755e-17,1.2280662e-16,2.5365326e-17,1.1546548e-16,2.3686145e-17,1.0587793e-16,3.1390766e-17,1.2235764e-16,4.9647506e-17,1.1294983e-16,5.674176e-17,1.5144271e-16,1.0177279e-16,2.2624186e-16,1.551583e-16,3.227836e-16,2.8090847e-16,3.9299573e-16,3.9955553e-16,5.2885206e-16,6.997808e-16,5.3630585e-16,8.634205e-16,6.7623426e-16,1.5225227e-15,8.453275e-16,1.9974295e-15,1.0731073e-15,2.99177e-15,1.6153672e-15,5.3633326e-15,1.2210391e-14,1.39144245e-14,8.522855e-14,3.983605e-14,9.465639e-14,3.8193805e-13,3.6835e-07,1.4815014e-06,4.301156e-06,1.2923903e-05,3.2688997e-05,9.790187e-05,0.00019985682,0.0006370181,0.0011250563,0.0032123867,0.005511375,0.016719254,0.032340325,0.0814563,0.10280386,0.45292485,0.30292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4869147e-16,2.9219404e-17,2.983727e-17,6.244519e-17,2.0739282e-17,7.02192e-17,2.3352184e-17,8.037519e-17,2.3404943e-17,7.0717404e-17,2.5813915e-17,7.699397e-17,3.4544167e-17,1.1719353e-16,4.1240016e-17,1.4056652e-16,6.542037e-17,1.9296689e-16,1.0533243e-16,2.6548908e-16,1.6500669e-16,4.0154902e-16,2.0050937e-16,5.180491e-16,2.7575054e-16,1.085978e-15,3.3359996e-16,1.7624672e-15,5.244054e-16,2.7703917e-15,6.3713617e-16,3.3257614e-15,8.164719e-16,5.1446033e-15,1.5673462e-15,1.1278947e-14,1.371044e-14,3.562729e-14,9.14587e-14,1.03594935e-13,8.124798e-14,9.346751e-13,1.5729509e-07,6.88571e-07,1.956874e-06,5.8471323e-06,1.5648304e-05,4.2427906e-05,0.00010084511,0.00025338662,0.0006177942,0.0011858562,0.0032923159,0.005622424,0.021905456,0.023701364,0.075694814,0.1121061,0.26702258,0.48843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4236287e-16,2.7102689e-18,3.4500843e-17,3.623779e-18,1.7084623e-17,3.765024e-18,1.6410337e-17,4.215272e-18,1.54236e-17,3.9292204e-18,1.4104531e-17,5.1011666e-18,1.6335872e-17,8.235811e-18,1.5036049e-17,1.0119392e-17,2.0223739e-17,1.9329745e-17,3.0395036e-17,2.873398e-17,4.4026956e-17,5.6012145e-17,5.4146942e-17,8.256326e-17,7.3597555e-17,1.4897142e-16,7.588818e-17,1.9115056e-16,9.640702e-17,3.54579e-16,1.2063962e-16,4.442532e-16,1.528544e-16,6.6280577e-16,2.2787158e-16,1.0618311e-15,1.2293074e-15,2.2241745e-15,8.064724e-15,6.364267e-15,9.267983e-15,5.4505066e-14,8.122019e-08,3.1292592e-07,8.98457e-07,2.687842e-06,7.020143e-06,2.0519321e-05,4.436197e-05,0.00013369662,0.00025326962,0.00067879836,0.0012375639,0.003634142,0.0070973216,0.016581535,0.023326907,0.09015329,0.07038368,0.4499051,0.33653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6078024e-17,7.489265e-18,2.2409276e-18,1.2780339e-17,1.7027441e-18,1.4113652e-17,1.9681423e-18,1.5941691e-17,1.9971525e-18,1.3715584e-17,2.403481e-18,1.552583e-17,3.2339947e-18,2.5751024e-17,5.275194e-18,2.6252263e-17,8.359556e-18,3.4391652e-17,1.3411029e-17,4.9623157e-17,1.9829743e-17,7.962035e-17,2.4866761e-17,1.0614551e-16,3.3952138e-17,1.9774744e-16,4.44775e-17,3.0499676e-16,7.5282945e-17,4.741619e-16,9.1519256e-17,5.8019724e-16,1.1712744e-16,9.242078e-16,2.0662722e-16,2.542659e-15,1.4020712e-15,9.2499394e-15,9.406488e-15,2.7479143e-14,8.45779e-15,2.6050025e-13,2.9957505e-08,1.330995e-07,3.4899665e-07,1.0658232e-06,2.7805052e-06,8.023767e-06,1.8172035e-05,4.9125454e-05,0.00011516867,0.00023488852,0.00062198675,0.0011413333,0.0039235787,0.004962865,0.014557661,0.024489295,0.054530796,0.104735605,0.29565555,0.49495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
