0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00048014935,0.043144204,0.0004391403,0.06551561,0.0003653061,0.06339644,0.00030979625,0.0707829,0.00033128148,0.06786153,0.0003108385,0.070170075,0.0003389517,0.0633523,0.0003618351,0.08460676,0.00029428504,0.054207914,0.00038446265,0.073520854,0.00038917223,0.065661296,0.00038745574,0.080743015,0.00031892708,0.06733366,0.00057852187,0.06436215,0.0002573707,0.059532646,0.00026113278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028784893,0.042778075,0.00020007095,0.043465093,0.00011094974,0.028447228,9.274646e-05,0.048145927,3.5639598e-05,0.03855426,7.973641e-05,0.053991847,5.2200903e-05,0.04697864,0.00022911026,0.037993737,0.00010951892,0.087200925,0.00030849315,0.07090581,0.00017506884,0.0576008,0.00028208143,0.055272818,0.00014529968,0.114069015,0.00030969206,0.08738339,0.0001960042,0.09139093,0.00014328411,0.093063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004082758,0.039352257,0.0004028221,0.06728876,0.00033293778,0.06532001,0.00029020524,0.06503263,0.0002819089,0.054531794,0.00029480585,0.06323457,0.00031256225,0.064674094,0.0003542078,0.07736291,0.00029036638,0.057354197,0.0003692299,0.076863214,0.00032661308,0.061672673,0.0003494728,0.07011068,0.0003104831,0.06955195,0.00036559935,0.053860817,0.0002505012,0.058277432,0.0002964519,0.05009369,0.00018187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022687626,0.03714002,0.0001935288,0.04702258,0.00010894237,0.04063503,8.55024e-05,0.031468257,3.5552985e-05,0.034904476,0.00011586366,0.0647955,5.147156e-05,0.04066761,0.00016414428,0.037782624,0.0001402686,0.09021761,0.000321683,0.061517436,0.00015612734,0.048675917,0.00016484079,0.0487473,0.00023489016,0.09913547,0.00024212708,0.07546059,0.00019718058,0.0904796,0.000113463146,0.08623062,0.00016251957,0.06240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004315789,0.03768234,0.00036764418,0.06501479,0.00029580895,0.056714185,0.00025964715,0.0576313,0.00026909835,0.057465248,0.00025995812,0.060303837,0.0002952865,0.061129946,0.00024980406,0.068575405,0.0002853033,0.055139005,0.0003255412,0.0658255,0.00032591363,0.05821107,0.00027706457,0.065406255,0.00025821745,0.061591443,0.00043406675,0.055787817,0.00021687275,0.051813245,0.0002874246,0.047047473,0.0002215845,0.069366924,0.00023339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016820387,0.04172495,0.0001153927,0.040500335,7.713583e-05,0.028912645,8.1877835e-05,0.022742882,4.843559e-05,0.04760781,0.000103997096,0.045116216,6.120038e-05,0.042386383,0.00014624382,0.034153476,7.174992e-05,0.07228172,0.00030861437,0.05830863,0.00020512081,0.05490108,0.00019477586,0.034774058,0.00013786595,0.100303285,0.0002203167,0.07349031,0.00021701721,0.085090354,9.971143e-05,0.0862147,0.00015650397,0.051239207,0.00019437827,0.077643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049538125,0.03371565,0.00035197847,0.060834616,0.00033392874,0.05958303,0.0002555329,0.05268479,0.00027125998,0.050435655,0.00030760432,0.05826783,0.00030225038,0.054711003,0.0002962559,0.06798981,0.0002555342,0.042662993,0.0003088851,0.066695474,0.00031201344,0.056884594,0.00028597223,0.0675984,0.00027706102,0.054729477,0.00040738407,0.050002,0.00021762369,0.04834623,0.00032569125,0.04654836,0.00020715271,0.06872973,0.00021368926,0.05391727,0.00023787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024405513,0.031445518,0.00011299443,0.03559754,5.6285102e-05,0.033681143,9.162583e-05,0.027890876,6.0699844e-05,0.04905559,0.000110974324,0.03501999,4.6344707e-05,0.03753061,0.00013321608,0.025907606,9.796383e-05,0.07597768,0.0003142415,0.055300735,0.00015199487,0.03898217,0.00012930552,0.037599497,0.00016860073,0.10042608,0.00039299912,0.07372901,0.00019134267,0.066285685,0.00015183218,0.09036627,0.00014560549,0.04544413,0.00015465789,0.08330656,0.00015741191,0.05354116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053594663,0.034010958,0.00032280158,0.054592103,0.0003596086,0.056622233,0.000259139,0.050211735,0.00025165753,0.050521553,0.00029325087,0.057065763,0.00026951806,0.049348693,0.00030044664,0.06407144,0.0002555624,0.04308249,0.00033682582,0.060840227,0.000309336,0.05697788,0.000310793,0.059382565,0.00026583078,0.05240747,0.0004290359,0.046998493,0.0002312704,0.04437098,0.00029615036,0.043465726,0.00023060036,0.062639624,0.00018856055,0.054726787,0.0002601181,0.052715067,0.00024176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022666645,0.023742741,0.00016397137,0.032734055,8.853794e-05,0.037262194,9.038179e-05,0.017623344,3.9042527e-05,0.03493303,3.934152e-05,0.028932061,4.7653422e-05,0.018828731,0.00013669599,0.03592974,8.5351116e-05,0.07531785,0.00023552924,0.06288476,0.00015944184,0.03212736,0.0001829426,0.04980415,0.00010007745,0.07848494,0.0002452529,0.0611586,0.00019187898,0.069433555,6.912748e-05,0.07980764,0.00011891837,0.045543697,0.00021939028,0.09108222,0.00016988258,0.044085056,0.00017776247,0.07749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003913502,0.032337304,0.0003394626,0.05157633,0.00029260956,0.047975004,0.00023616671,0.045278586,0.0002678413,0.045463666,0.0002662595,0.050151024,0.0002803841,0.050354633,0.00029851723,0.05766937,0.0002740103,0.04324583,0.00034460158,0.0607147,0.00034236728,0.061259672,0.00029106063,0.054730967,0.00026948785,0.050968803,0.0004630509,0.049744993,0.0002410037,0.045531668,0.00027088623,0.035405442,0.00020964639,0.055753674,0.00025861527,0.054371852,0.00032940716,0.05632504,0.00027908687,0.04495977,0.00023587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018189152,0.0218954,9.989423e-05,0.03373573,4.2345877e-05,0.018466655,5.2234645e-05,0.026855106,3.3213044e-05,0.03972339,4.451909e-05,0.027696747,4.1509353e-05,0.026850581,9.552479e-05,0.025290215,8.82386e-05,0.052993774,0.00029543476,0.051104154,0.000108266366,0.037245754,7.87594e-05,0.031518772,0.00018980724,0.055456735,0.00024536776,0.062611766,0.00014091891,0.0699925,6.75023e-05,0.07908985,0.00014583068,0.045724582,0.00020753792,0.081535675,0.00013190618,0.04017453,0.00022679633,0.09558818,0.00010698084,0.07382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036453496,0.030748814,0.0003155625,0.04546906,0.00028586463,0.048154823,0.0002540556,0.04905524,0.00024513114,0.044583213,0.0003005311,0.05111846,0.00028798787,0.044478815,0.00027705432,0.057586342,0.00023041264,0.038997017,0.00031466776,0.052652746,0.00027439994,0.049603477,0.0003777679,0.061388068,0.00026545435,0.046913356,0.00029794167,0.0407544,0.00024643735,0.043345258,0.0003183661,0.041545928,0.00022371527,0.05523227,0.00021795144,0.05211433,0.0002495264,0.045779925,0.00028219214,0.04142408,0.00021415157,0.053010233,0.00020042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016233258,0.02463341,5.9194677e-05,0.019351944,2.9328608e-05,0.02907066,4.423498e-05,0.014167491,1.9034402e-05,0.03151893,2.9782423e-05,0.028194714,3.40087e-05,0.024907086,9.714662e-05,0.019475024,0.00010830005,0.068637885,0.00023607572,0.047535364,8.27202e-05,0.029727267,0.0001161658,0.030060068,0.00033395848,0.06311433,0.00026062774,0.047117725,0.00014636353,0.06323044,8.751948e-05,0.06819448,9.741461e-05,0.04337789,0.00020895276,0.087378964,0.00014763529,0.027000152,0.00020142004,0.087580435,0.00013139549,0.056758806,0.00015919821,0.08617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038068494,0.025786482,0.00029989704,0.044855934,0.00029892393,0.049960505,0.00024369628,0.04307037,0.00022979027,0.040215265,0.00026836118,0.043717742,0.0002619267,0.04340311,0.00026932033,0.05719991,0.00023876801,0.038191397,0.00031303908,0.05762349,0.00031557598,0.046837978,0.0002871898,0.050542362,0.00026324333,0.047675308,0.00043147273,0.043296315,0.00024543767,0.04084275,0.00027327653,0.03955862,0.00021395225,0.053129833,0.00019200947,0.047277465,0.00027701416,0.048864737,0.0002822028,0.04126294,0.0002024748,0.050810866,0.00024400104,0.039680555,0.00016381577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002500558,0.023062838,8.631808e-05,0.024849966,5.6460794e-05,0.027875453,5.5055018e-05,0.015755355,3.195197e-05,0.021205518,8.36814e-05,0.027093235,3.756821e-05,0.024011888,0.00011423655,0.023061777,7.427753e-05,0.049990796,0.00026191978,0.042983755,0.00013569582,0.030887786,0.00013687005,0.036184732,0.00013496666,0.049341224,0.00022410045,0.04926269,0.00017926774,0.07202718,7.774743e-05,0.06704955,0.00013297795,0.041178346,0.00017831576,0.080431506,0.00019894182,0.02842946,0.00024359865,0.07969116,0.00015139,0.059300333,0.00012207459,0.06615327,8.623925e-05,0.05711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043740286,0.026200438,0.0002933612,0.043480415,0.00027149514,0.040191628,0.00022781298,0.041192643,0.0002406514,0.039312646,0.00023753213,0.041678403,0.0002495135,0.043302067,0.00025364413,0.053481583,0.00024540894,0.036537375,0.0003180662,0.0546547,0.0002830586,0.04747501,0.0002692545,0.04757321,0.00023367997,0.044804096,0.00046758738,0.043512367,0.00022302606,0.039665353,0.00025155226,0.0324289,0.00023125144,0.05632374,0.00020696377,0.042845488,0.00028278847,0.050435744,0.00025715667,0.03579791,0.00022192526,0.053675614,0.00025991505,0.0425096,0.00018155547,0.0365948,0.00018166957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042478726,0.03077728,7.7275865e-05,0.016828679,7.302494e-05,0.02840009,6.1440565e-05,0.026733883,1.6955128e-05,0.018493008,8.169755e-05,0.034704812,2.9415305e-05,0.019249141,0.00010737388,0.0186529,7.369088e-05,0.057165936,0.00032663313,0.034450762,0.00012662236,0.04096188,0.000112315465,0.03699875,0.00012707531,0.040339757,0.00015097857,0.053560376,0.00019055593,0.06865327,5.8008154e-05,0.060426153,0.00010410932,0.034375496,0.00013914218,0.06097136,0.00013567446,0.027395219,0.00020972,0.06744014,0.00017748374,0.047564868,0.0001378026,0.07029438,6.9579255e-05,0.04491707,0.000121533005,0.057511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032854168,0.02435104,0.0002732404,0.04308176,0.00024182178,0.041968353,0.00020539472,0.04095607,0.00020525428,0.041653894,0.00020934224,0.041135617,0.00027550588,0.050040003,0.00025732914,0.05438043,0.00026055935,0.039820332,0.00030432476,0.053165577,0.00024761754,0.038194206,0.00028381989,0.05248821,0.00024700424,0.039635286,0.00030746046,0.035599492,0.00020485302,0.033631645,0.00027202035,0.033391736,0.00020501876,0.047213674,0.00025008566,0.044788122,0.0002190336,0.043903198,0.00023770926,0.03267871,0.00020665134,0.041366857,0.00022409271,0.04400196,0.00018915941,0.038461875,0.00018662456,0.038088627,0.00016085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.992584e-05,0.013924791,9.3823925e-05,0.019609464,2.9619661e-05,0.015636243,5.1962696e-05,0.015898228,3.4660465e-05,0.022129674,0.00011111704,0.036126878,3.693552e-05,0.019667473,0.00013260292,0.015872097,0.00011356796,0.061743423,0.00034552184,0.028603574,9.6285235e-05,0.037416946,0.000113209375,0.019308086,0.00021711225,0.047743082,0.00016060936,0.05007141,0.00016982638,0.07113422,0.00016328067,0.059147853,9.445776e-05,0.043068968,0.00014031258,0.045401976,0.0001506031,0.02901407,0.0002056291,0.07972284,0.00027227763,0.078839645,0.00013966316,0.063105956,0.00014518065,0.054141704,0.00011334369,0.04815168,3.216189e-05,0.021256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041376075,0.023997199,0.00027725077,0.043068457,0.00030428026,0.042641558,0.0002454166,0.041724082,0.00023954688,0.038979948,0.00022725691,0.040357497,0.00023956547,0.033640325,0.00032553167,0.059879474,0.00022266652,0.031630956,0.00029639568,0.048681017,0.00029147984,0.044375252,0.0002743069,0.043870196,0.0002832022,0.040689457,0.00040366568,0.037070714,0.00022087134,0.03505829,0.0002541812,0.033784397,0.00021404604,0.04731715,0.00020558816,0.041486233,0.00027637865,0.04192667,0.00030010744,0.03601979,0.00021105456,0.049092676,0.00024312624,0.045999076,0.00019556946,0.036185622,0.00023320023,0.033302445,0.00013850164,0.02261325,7.131212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019012453,0.017595781,7.933052e-05,0.021078847,5.8122285e-05,0.016258063,7.337844e-05,0.013415864,4.345877e-05,0.021819897,7.428719e-05,0.034468867,6.0106668e-05,0.017748885,0.000100224825,0.021468472,8.5071806e-05,0.049737476,0.00030597276,0.038878344,0.00010161548,0.035824835,0.00017341788,0.026890785,0.00016494725,0.044851977,0.0002271577,0.048614368,0.0001561941,0.062561035,7.595369e-05,0.064704135,9.251107e-05,0.036439348,0.00023127461,0.072182536,0.00018241513,0.035021264,0.00017566702,0.06821365,0.0001941075,0.045186315,0.00015168283,0.07256292,0.00013332732,0.050450243,7.221575e-05,0.04253669,0.00014877634,0.02656056,2.8952945e-05,0.011548548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027057627,0.024943944,0.00024404954,0.043001063,0.00030228635,0.042792916,0.00020018543,0.03853917,0.00021244047,0.04041197,0.00023601585,0.04432033,0.00025693828,0.04335351,0.00023572762,0.04799013,0.0002031702,0.03514257,0.000285916,0.0442527,0.00023399232,0.040108774,0.0003733748,0.048827894,0.00025372702,0.03545166,0.0003173773,0.037655905,0.0002265936,0.03467723,0.00024375667,0.03137305,0.0002193522,0.052468657,0.00018578013,0.04106412,0.00020258449,0.037812714,0.00027866085,0.032559074,0.00017994763,0.042506635,0.00024088238,0.04542407,0.00023384899,0.038868703,0.0002192999,0.03440143,0.00014400316,0.024009682,8.9717185e-05,0.011889355,6.2541345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99643e-05,0.015145831,7.199038e-05,0.02511615,3.5558893e-05,0.018718971,5.2098178e-05,0.015132556,2.5767094e-05,0.019984936,9.435922e-05,0.03136586,3.7723006e-05,0.01877283,0.00011567642,0.021403883,5.8197962e-05,0.05444652,0.00025970722,0.04062179,0.00010216146,0.036249522,0.0001497899,0.024758495,0.00014243681,0.04154308,0.00022973829,0.056372456,0.00015365588,0.06333946,6.43083e-05,0.06442794,8.9340996e-05,0.03982877,0.00012416625,0.056055058,0.00015110106,0.033213,0.0002543781,0.079393834,0.00018166896,0.056373186,0.00012730849,0.065273926,0.000100361314,0.047166515,0.00010119129,0.04288977,6.53312e-05,0.020396793,5.7491277e-05,0.00769349,1.2122307e-05,0.0013777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028037076,0.022079904,0.0002107722,0.038983636,0.0002945657,0.04494998,0.00021524908,0.03613947,0.00022789207,0.041119397,0.00018595014,0.038440168,0.00022029362,0.04017053,0.00021917159,0.04509402,0.00022298608,0.03458024,0.00026929556,0.04951801,0.00023564085,0.04809179,0.00029192987,0.05357509,0.00023136467,0.03698717,0.00043912075,0.039852478,0.00019901263,0.03415227,0.00020498785,0.028181884,0.0002010678,0.047768272,0.00026447052,0.041824155,0.00023123418,0.03716809,0.00025696744,0.03709749,0.00020451203,0.0480425,0.0002488707,0.043341763,0.00017566944,0.03226511,0.00020225486,0.035507396,0.00015406484,0.023940653,7.807343e-05,0.01083347,5.309954e-05,0.0042153187,6.0853636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011301875,0.020207321,8.581156e-05,0.021989152,6.8775786e-05,0.017863438,5.4006632e-05,0.01564384,2.3032628e-05,0.0325338,9.016953e-05,0.028340757,4.5410154e-05,0.024731115,9.9712495e-05,0.018355638,6.799438e-05,0.050412335,0.0002446165,0.036177862,0.00011568857,0.031334493,0.00015753153,0.031293355,8.6107975e-05,0.04241977,0.00014954177,0.051663887,0.00017448099,0.07182334,6.540083e-05,0.068617225,0.00010761113,0.03349321,0.0002021238,0.06351249,0.00021556224,0.034944996,0.00017822772,0.07831228,0.00016087212,0.045803666,0.00014777076,0.061200228,0.0001637823,0.04670196,8.311362e-05,0.036914017,0.000138467,0.018846931,6.221479e-05,0.009505885,1.669877e-05,0.0034642953,6.0517423e-06,0.00076892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
