0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1745152e-06,0.0010389085,9.865201e-07,0.001972301,1.7496845e-07,0.01141379,9.832603e-08,0.1064129,7.5533116e-08,0.052661214,9.990807e-08,0.03649072,2.432152e-07,0.115402386,7.396237e-07,0.026467348,2.159232e-06,0.029362423,4.1524363e-05,0.085029274,1.9581892e-06,0.012361888,2.7149167e-06,0.07509602,5.9045664e-07,0.046494637,3.884332e-06,0.2403056,8.9106396e-07,0.02014891,4.1045073e-06,0.072011165,8.892986e-06,0.025782723,4.8095635e-06,0.04147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004810212,0.075305395,0.00041533264,0.084068485,0.00022743014,0.03167545,0.00012556819,0.30667135,0.000110027446,0.044372417,7.363513e-05,0.029910576,5.9301998e-05,0.012848723,0.00017654903,0.023005305,0.00018342656,0.021029754,0.0006746538,0.1400674,0.00023225245,0.036168084,0.00015624889,0.055174448,5.409228e-05,0.009494377,0.00011672418,0.047476396,6.8642556e-05,0.006831097,0.000105577084,0.009803766,0.00017786112,0.044319637,0.00011368085,0.018159218,6.603141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.448203e-06,0.000710741,1.8506461e-06,0.0022772076,3.1871033e-07,0.010498375,2.0232434e-07,0.12254839,1.7202005e-07,0.02363691,1.9696652e-07,0.028145036,4.926091e-07,0.06406185,1.6321119e-06,0.011244636,4.879687e-06,0.012161184,6.145236e-05,0.07808033,4.3739774e-06,0.007586804,4.326962e-06,0.060971614,1.1781161e-06,0.026816765,6.1348865e-06,0.17869373,2.0433295e-06,0.007663283,8.864915e-06,0.023933146,1.8227478e-05,0.015033702,1.0551831e-05,0.018229574,7.846991e-06,0.30756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036611877,0.07989009,0.00036295346,0.08689771,0.00021706491,0.03550687,0.00010647401,0.22694007,9.046533e-05,0.039658006,6.323573e-05,0.026248313,5.3840587e-05,0.012380387,0.00013663335,0.022360194,0.00013749044,0.020980975,0.000626333,0.174147,0.00019052536,0.03694848,0.0001329242,0.056180377,4.661079e-05,0.00884015,0.00010296035,0.046331357,5.46221e-05,0.0067029013,8.6381915e-05,0.010145524,0.00013024981,0.041929908,8.425149e-05,0.01830736,5.2475836e-05,0.04650901,5.3716933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0077347e-06,0.0012347116,1.5782211e-06,0.0013555767,3.7517617e-07,0.008584183,2.10098e-07,0.08487669,1.6431159e-07,0.032258164,2.3903615e-07,0.03274392,5.6954457e-07,0.07562809,1.5845022e-06,0.021792911,4.410425e-06,0.025158226,6.486446e-05,0.053892214,3.6170757e-06,0.00964501,4.8929e-06,0.05310723,1.2882109e-06,0.03490011,7.1189174e-06,0.15578732,1.8124391e-06,0.014838337,8.139981e-06,0.05245939,1.4323109e-05,0.018646332,8.35992e-06,0.027639762,8.105115e-06,0.2682614,6.1242795e-06,0.02704969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231994e-09,8.383737e-05,2.0943107e-08,0.0006712733,2.0681028e-09,0.010944196,8.9512514e-10,0.0005143551,1.7740126e-10,0.006319195,3.8293138e-10,0.0003515113,3.817473e-09,0.30020118,1.4903148e-09,0.0055118157,3.0888254e-09,0.0077611287,5.383033e-07,0.3675236,3.595121e-09,0.00083082396,1.0916032e-08,0.009181495,1.5829438e-09,0.0053636194,2.7392696e-08,0.08366352,1.5889784e-09,0.0052480404,1.6594685e-08,0.12985405,2.0803165e-08,0.002704157,6.6349783e-09,0.008266709,1.8096664e-08,0.046614025,4.2026738e-09,0.008390736,4.5091118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4051375e-08,0.00077114877,5.7850244e-08,0.009716629,8.6830045e-09,0.052083276,3.4660168e-09,0.0022367279,3.5752554e-09,0.24789368,2.9758582e-09,0.004937339,3.0605871e-09,0.09671252,6.366705e-09,0.003086022,8.907704e-09,0.0036358745,8.7807884e-08,0.09562267,1.3498923e-08,0.014845413,1.8477534e-08,0.07540174,5.725853e-09,0.041697454,1.4139304e-08,0.14127092,1.0002487e-08,0.03363008,1.6601994e-08,0.02085499,2.3083816e-08,0.0011494566,1.5264922e-08,0.013314736,1.26302275e-08,0.08861157,1.6405759e-08,0.052523855,1.8958611e-06,1.65359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6036275e-07,0.00085696805,4.475092e-07,0.0034551066,5.7534216e-08,0.010877918,4.4232692e-08,0.12712352,1.6088872e-08,0.03511615,3.949878e-08,0.04098885,2.7686687e-08,0.04161714,1.533649e-07,0.01611641,4.005586e-07,0.014798889,8.71983e-06,0.044924412,4.638649e-07,0.005192484,1.0609187e-06,0.0820722,1.2502949e-07,0.041274212,6.2529654e-07,0.14614046,2.2795602e-07,0.022599956,4.792285e-07,0.0304559,1.7828812e-06,0.009472336,8.429047e-07,0.018991562,8.777477e-07,0.26712394,5.267192e-07,0.02160659,0.00069848436,0.0013957869,0.017083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0997766e-05,0.015405301,2.3051263e-05,0.03398297,5.1545594e-06,0.06546105,2.621197e-06,0.011145512,1.6578513e-06,0.1608848,1.4982436e-06,0.009877921,1.5735546e-06,0.09482637,2.1075614e-06,0.012427392,2.4056715e-06,0.015260383,1.6433854e-05,0.10664286,2.8664883e-06,0.01774071,4.88333e-06,0.06616072,1.5351931e-06,0.039197564,3.601772e-06,0.10474947,2.0780471e-06,0.046585657,2.9843457e-06,0.049319863,3.9170536e-06,0.0051316335,2.6465516e-06,0.020437533,2.8590787e-06,0.06294499,2.2918152e-06,0.04252557,9.910023e-05,0.0002832662,0.01871119,0.00010094943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4524393e-06,0.0011917244,3.9183187e-06,0.0013719719,4.400825e-07,0.004851189,4.0459452e-07,0.087398276,1.2548415e-07,0.041222334,3.04584e-07,0.024442894,3.2788662e-07,0.1016583,1.2239224e-06,0.026063016,3.571026e-06,0.02461099,6.399268e-05,0.014125916,2.6019115e-06,0.0023100697,7.78329e-06,0.034858897,9.4291187e-07,0.04225319,6.525473e-06,0.11093793,1.4486282e-06,0.032185536,4.0920745e-06,0.07467166,1.7696946e-05,0.012610634,8.038381e-06,0.025099672,1.1765458e-05,0.27767494,4.3219766e-06,0.024235012,0.0014320598,0.009210203,0.0040383474,0.0008666541,0.020537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579779e-05,0.01901371,6.268192e-05,0.019546548,1.6767775e-05,0.039367612,7.954791e-06,0.029564101,5.5310666e-06,0.1060178,6.059696e-06,0.01964349,6.3563657e-06,0.08826833,9.342157e-06,0.016196536,1.3126231e-05,0.017809251,8.503694e-05,0.055706754,1.2991371e-05,0.011519795,2.1872953e-05,0.058620933,7.0525357e-06,0.037771586,1.6606506e-05,0.09329165,9.069585e-06,0.034727152,1.4097628e-05,0.04084717,1.9266805e-05,0.007844436,1.3841421e-05,0.021794502,1.4554584e-05,0.08940976,1.2995261e-05,0.0330682,0.0006564033,0.0015589794,0.031064097,0.0004886277,0.12564595,0.00015560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.029565e-06,0.00206708,1.0063552e-05,0.0013285308,1.6521624e-06,0.0050114207,1.1796093e-06,0.06674844,5.9004174e-07,0.04533608,1.0262444e-06,0.027539248,1.5228811e-06,0.09295627,4.067842e-06,0.028718134,1.1201965e-05,0.029421236,0.00015846123,0.013037744,8.27975e-06,0.0038788146,2.017208e-05,0.031847224,3.5780934e-06,0.042577904,2.1321837e-05,0.09567703,4.852054e-06,0.032669615,1.4413667e-05,0.08215052,4.3973396e-05,0.016176332,2.4212935e-05,0.032407653,3.351761e-05,0.23295039,1.5160306e-05,0.030719863,0.0026040063,0.0075286897,0.005531119,0.0010565096,0.016033698,0.0003426584,0.05329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0675746e-05,0.02661409,6.478504e-05,0.029672079,2.1602478e-05,0.038734574,9.170263e-06,0.013973597,7.734275e-06,0.09394799,6.5802456e-06,0.010674936,5.9290674e-06,0.04383712,7.89095e-06,0.008580035,8.922052e-06,0.009200946,4.2360673e-05,0.041363254,1.0300714e-05,0.010735589,1.4408437e-05,0.04035304,5.5434853e-06,0.021320516,1.0193959e-05,0.050708506,6.9881407e-06,0.022330336,8.670961e-06,0.018131725,1.0745035e-05,0.0048424564,8.387249e-06,0.014922832,7.858912e-06,0.042700313,8.245272e-06,0.020610169,0.00067327335,0.00084151514,0.038449053,0.00041919533,0.3525343,0.00016459278,0.042986877,0.00037015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0767366e-06,0.0031452987,2.9855137e-06,0.0015616278,4.884843e-07,0.0048288256,2.942718e-07,0.13943964,1.1180018e-07,0.034084737,2.4949196e-07,0.035875432,2.6714275e-07,0.0479737,1.0496403e-06,0.032985087,2.791739e-06,0.033703856,7.0051145e-05,0.019761708,2.3253822e-06,0.003879779,6.70008e-06,0.041154105,7.358567e-07,0.030368494,5.224596e-06,0.09277042,1.0596842e-06,0.024686908,3.102469e-06,0.06529299,1.0092728e-05,0.016933545,4.851553e-06,0.025726346,6.5271397e-06,0.21206081,2.9055027e-06,0.02102846,0.0036899047,0.010776004,0.017959911,0.0009507826,0.014795048,0.00020259476,0.05390753,0.0016655467,0.008667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5704985e-05,0.028502852,9.8690885e-05,0.024533916,4.1887815e-05,0.04160482,1.7956821e-05,0.009285037,1.6556329e-05,0.076791115,1.6251564e-05,0.011069727,1.7430693e-05,0.050754342,1.6596627e-05,0.009063735,1.878047e-05,0.009892219,7.2346054e-05,0.03598113,1.9103e-05,0.010741969,2.8695958e-05,0.03717557,1.4812804e-05,0.025209904,2.2751194e-05,0.046692565,1.6688666e-05,0.02532353,2.1591753e-05,0.020632355,1.9509203e-05,0.0048065833,1.6989234e-05,0.016268715,1.7823946e-05,0.038057193,2.005478e-05,0.026600495,0.000289615,0.0005440047,0.034654092,0.0001853978,0.22446224,0.000105575054,0.023402514,0.00028111303,0.16631535,0.00016221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1782456e-05,0.0022699246,5.8874302e-05,0.0025162525,1.2420351e-05,0.006045811,8.86147e-06,0.08084218,4.111372e-06,0.010784381,6.4942114e-06,0.015687602,1.2999359e-05,0.044609725,2.8839704e-05,0.01660143,7.185472e-05,0.016778095,0.0010286552,0.035888992,6.070107e-05,0.0029400315,0.00010149248,0.027750568,2.1341737e-05,0.01495257,0.00012392481,0.068946,2.8535067e-05,0.008319816,0.00010040663,0.03070808,0.00023781347,0.018402223,0.0001307739,0.016048167,0.00015486052,0.12747943,7.033924e-05,0.008273718,0.004056979,0.010189093,0.09217043,0.0019613307,0.02108557,0.0008034982,0.07148136,0.0027750882,0.009640126,0.0017402415,0.22596622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871822e-05,0.020416941,8.590224e-05,0.01353359,2.0574993e-05,0.023223054,9.068477e-06,0.02817072,5.8888336e-06,0.059022166,6.13694e-06,0.014155995,7.180964e-06,0.053890716,9.717521e-06,0.010943264,1.4641666e-05,0.012023353,0.000109868495,0.030769188,1.3684051e-05,0.005744476,2.3138227e-05,0.033512544,6.90447e-06,0.022242466,1.8078612e-05,0.05561783,8.4949925e-06,0.019302465,1.4163526e-05,0.025487296,2.079207e-05,0.0054319776,1.4801095e-05,0.013058733,1.6052009e-05,0.05723031,1.2641925e-05,0.016834123,0.0008370323,0.0018816647,0.019311557,0.00065439567,0.07815836,0.00019610584,0.02880454,0.0005886402,0.037338395,0.000288453,0.31081513,3.809668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022878328,0.006966269,0.00023859712,0.0027995654,0.00010842111,0.006168086,8.809389e-05,0.09486403,4.4776098e-05,0.014541543,9.4882584e-05,0.037738893,0.00011222693,0.029859262,0.00024602676,0.035193805,0.0005008174,0.03412935,0.0035362109,0.017328532,0.00039841744,0.0067115873,0.00077698746,0.028502498,0.00022817981,0.024473809,0.00078974763,0.04683108,0.00024596343,0.01805085,0.00056525314,0.040403813,0.0010885834,0.030660708,0.0007258603,0.027143385,0.0009632778,0.09466654,0.00053806853,0.018504659,0.01941375,0.041309346,0.060095973,0.00819121,0.020332964,0.0035967408,0.084731296,0.012034148,0.011246272,0.008533079,0.057534315,0.0015342149,0.044389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104126695,0.029648656,0.000105635256,0.01649813,4.1775886e-05,0.02719104,1.7191533e-05,0.015072826,1.4396912e-05,0.05627579,1.4152204e-05,0.012758131,1.4641043e-05,0.035800647,1.6831533e-05,0.008531531,2.118238e-05,0.009556256,9.689168e-05,0.024968171,2.1211408e-05,0.00757548,3.056949e-05,0.030926459,1.3538764e-05,0.020269547,2.4032144e-05,0.03961212,1.5346508e-05,0.01860761,2.1036929e-05,0.016992277,2.2851995e-05,0.004274796,1.9065623e-05,0.012046945,1.9140007e-05,0.03472625,2.0529375e-05,0.018580215,0.00073551165,0.0010053952,0.023754135,0.0004477524,0.10614413,0.00019367786,0.026405154,0.0004876726,0.07073675,0.00029377258,0.28998783,5.575675e-05,0.03911188,7.352925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019783371,0.012297468,0.00017638746,0.0024615591,7.067809e-05,0.00599933,5.423109e-05,0.096924685,2.8871606e-05,0.019644994,5.172498e-05,0.031019017,9.149483e-05,0.050851833,0.00015793873,0.04633263,0.00032779574,0.04942311,0.0023396655,0.015231491,0.00021105401,0.005626555,0.0004216019,0.02212664,0.0001240965,0.025635546,0.00052783557,0.05334987,0.00013485053,0.020731136,0.0003974568,0.07008388,0.0007213918,0.034623988,0.0004598405,0.032211937,0.0006456051,0.103983104,0.00031338952,0.020304786,0.009043086,0.02536554,0.0281714,0.003795586,0.010414637,0.0020335345,0.07256998,0.007255447,0.011101395,0.00555539,0.05332109,0.0005700945,0.020266168,0.0005606606,0.023658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.377096e-05,0.018905403,0.00011602983,0.018495794,4.834981e-05,0.020177787,2.3390925e-05,0.012717903,1.6207057e-05,0.03230658,1.6723534e-05,0.007051922,1.4572454e-05,0.019130481,2.0089132e-05,0.007235411,2.180823e-05,0.007536371,0.00011041064,0.032588795,2.5172676e-05,0.007131063,3.8080067e-05,0.022808567,1.3760785e-05,0.01009802,2.700124e-05,0.025498265,1.61555e-05,0.010796733,2.0791584e-05,0.011215036,2.514398e-05,0.0050505674,1.8906632e-05,0.009304052,1.9385045e-05,0.022008829,1.7357217e-05,0.009606829,0.0008160351,0.0013673459,0.060583834,0.00053792767,0.1914886,0.00023129694,0.03386856,0.00058865856,0.08666096,0.00031576006,0.24550635,7.272329e-05,0.025117654,7.352189e-05,0.04180047,0.00063279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7425802e-06,0.0020915258,9.971338e-06,0.0015466912,1.2135209e-06,0.0044107484,1.085801e-06,0.090729825,2.9272417e-07,0.022396443,6.8486094e-07,0.018920196,8.591385e-07,0.06772907,2.670175e-06,0.023307297,7.315627e-06,0.02210934,0.0001391748,0.015900401,5.2587716e-06,0.0019089262,1.4754878e-05,0.025455546,1.8309836e-06,0.024377102,1.3261085e-05,0.07646408,2.5578954e-06,0.018327666,7.86758e-06,0.055085666,3.102405e-05,0.013262419,1.3859116e-05,0.018473232,2.0897482e-05,0.17616639,6.857907e-06,0.013595756,0.0018821848,0.01249318,0.008253938,0.0012940521,0.018400196,0.0002930784,0.047831383,0.0010345379,0.004258574,0.00052524393,0.1516204,4.345253e-05,0.01535915,1.4045676e-05,0.009759125,0.011352429,0.023041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4465407e-05,0.012605299,6.3552354e-05,0.015552877,1.2644229e-05,0.020713743,6.6135535e-06,0.016126636,3.6895826e-06,0.03790814,3.1350735e-06,0.0057236934,3.820658e-06,0.034212638,5.516248e-06,0.0057407357,7.2014627e-06,0.006632443,4.706004e-05,0.03848041,7.1411628e-06,0.0044571683,1.0044335e-05,0.022943098,2.9256785e-06,0.011038809,7.693227e-06,0.039104637,3.992877e-06,0.010151933,6.695936e-06,0.015082166,1.0378031e-05,0.0030599376,6.656499e-06,0.0063365446,6.431955e-06,0.02918492,4.660015e-06,0.008070585,0.00037091353,0.0010360656,0.016086232,0.00049388496,0.041203555,0.000119079676,0.023867102,0.0002463633,0.047686845,0.00013713726,0.39981568,2.132344e-05,0.019416217,1.8268687e-05,0.041377764,0.0005466148,0.06369984,0.00047640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1530814e-07,0.0007121292,1.159117e-06,0.0022090503,1.4609627e-07,0.0059947995,9.0825765e-08,0.10930722,3.151735e-08,0.015255619,6.734527e-08,0.02112265,6.628487e-08,0.027234329,3.1661034e-07,0.012255941,8.8028804e-07,0.012058583,3.0033756e-05,0.04700498,1.0355643e-06,0.0029306372,2.232529e-06,0.051155657,2.3296187e-07,0.018720273,1.5741108e-06,0.096138485,3.7759747e-07,0.010436537,1.0636401e-06,0.023757165,3.8091762e-06,0.0088335425,1.7322967e-06,0.01147669,1.9045326e-06,0.1676383,9.361533e-07,0.009492681,0.0013172093,0.0029425786,0.0473422,0.0003821393,0.017478105,6.719897e-05,0.03428785,0.00051287503,0.0076012416,0.00010656246,0.14445147,7.703625e-06,0.015981676,2.966592e-06,0.0049793134,0.0032228476,0.022579314,0.0026077747,0.040345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7172593e-06,0.004803934,1.188845e-05,0.013198712,3.3384567e-06,0.012831078,1.385752e-06,0.0037481843,1.1740665e-06,0.021910837,8.200894e-07,0.0020133809,8.562933e-07,0.0103282295,1.1517467e-06,0.001909259,1.2512481e-06,0.0020175767,7.873853e-06,0.024871476,1.7387026e-06,0.0035172806,2.0784792e-06,0.012238906,7.1972124e-07,0.0041624014,1.5231064e-06,0.0148861455,9.411908e-07,0.0041450253,1.2891413e-06,0.0040176744,1.6973357e-06,0.0015650489,1.2061975e-06,0.0037775526,1.0431991e-06,0.011353991,9.936634e-07,0.003793441,0.00014787988,0.00015087135,0.03378231,8.197666e-05,0.197804,3.1759482e-05,0.01633872,7.165694e-05,0.07161065,3.373195e-05,0.26651338,7.3952e-06,0.0147634065,6.429462e-06,0.027045527,8.589253e-05,0.06162519,9.497336e-05,0.14854316,0.00012325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.062675e-07,0.0012769027,1.2909463e-06,0.0009794062,1.7974324e-07,0.0030414232,9.8033475e-08,0.09475939,3.0886962e-08,0.016816106,7.350489e-08,0.01948971,9.054484e-08,0.031062441,3.6301307e-07,0.021996835,1.0428114e-06,0.021800358,5.0298684e-05,0.02395288,1.008711e-06,0.002431525,3.0183555e-06,0.030173104,2.5425598e-07,0.01605235,2.5059585e-06,0.069507994,3.47477e-07,0.0126946885,1.2589616e-06,0.04497055,4.6293876e-06,0.013970773,1.9704264e-06,0.017664088,2.8783447e-06,0.16525865,1.0371077e-06,0.011114378,0.0023431487,0.0071478966,0.035147604,0.00054302847,0.027608622,0.000108206266,0.07248706,0.0008913083,0.008628531,0.00027738567,0.13078637,1.0610204e-05,0.014424255,4.1709477e-06,0.0056572296,0.0069842204,0.029406935,0.0057550543,0.019512584,0.008468584,0.004720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2719902e-05,0.010627584,4.2011343e-05,0.01348027,7.260297e-06,0.019870695,3.6140666e-06,0.0129606845,1.9910808e-06,0.038546897,1.6043489e-06,0.0050405734,2.1791923e-06,0.035345484,2.91346e-06,0.005023046,3.9661163e-06,0.006110085,3.017592e-05,0.036443315,3.973412e-06,0.0039731073,5.7081643e-06,0.02157516,1.6139601e-06,0.011279672,4.538004e-06,0.039452385,2.1888213e-06,0.010409984,3.883849e-06,0.016187957,6.068433e-06,0.0023878426,3.8394464e-06,0.00571427,3.817696e-06,0.027459335,2.6423106e-06,0.008302246,0.0002223442,0.00064901856,0.0094970185,0.00031057518,0.027157981,7.057228e-05,0.019078026,0.00014887867,0.048222937,8.302237e-05,0.37260336,1.0895993e-05,0.016207505,9.814623e-06,0.04210934,0.00033909682,0.055788074,0.00030804516,0.029615818,0.00028028592,0.046847202,9.292294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9886306e-06,0.0009500581,4.306882e-06,0.0014761958,9.1564857e-07,0.0038525676,5.674622e-07,0.074585624,2.567254e-07,0.010182619,5.131921e-07,0.016785374,6.5540814e-07,0.021807883,2.2692861e-06,0.012637131,5.838208e-06,0.012485087,0.00012787287,0.02532838,5.9481977e-06,0.0026697703,1.1848451e-05,0.027887287,1.7775194e-06,0.01293462,1.0704633e-05,0.055499956,2.5433153e-06,0.0076088915,7.717747e-06,0.020929793,2.106112e-05,0.011472718,1.0912037e-05,0.012130778,1.2504604e-05,0.110038884,6.5752643e-06,0.007694007,0.0028222676,0.0054985355,0.06677595,0.0006949683,0.016651347,0.00020557041,0.040802985,0.0014924007,0.007511028,0.00041909094,0.094835766,3.653111e-05,0.01763553,1.8710223e-05,0.005738935,0.006740729,0.018032778,0.005034989,0.029415302,0.008940645,0.0044377726,0.0012849229,0.21577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
