0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.106935e-08,2.859533e-10,0.0005663764,6.6186713e-06,0.0024623573,2.980948e-08,0.004905358,1.1438269e-06,0.027216768,8.723005e-07,0.01786401,4.4924047e-08,0.033935703,4.2480312e-07,0.03593833,1.6238037e-07,0.052965354,2.0129893e-07,0.053336833,9.983355e-07,0.12907213,4.8099747e-07,0.10678783,4.0973444e-07,0.15212274,1.8282077e-07,0.18564479,7.1005235e-07,0.19716881,3.1727234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.380111e-09,1.0954967e-11,0.0012093893,4.854176e-05,0.006425256,1.000484e-09,0.006344131,7.752424e-07,0.057381865,2.7725255e-07,0.030554738,1.2694817e-09,0.033267148,4.3689012e-09,0.043002218,3.3853493e-09,0.05950612,3.0388125e-09,0.07216854,9.069622e-09,0.1397075,3.115274e-08,0.10927251,5.262669e-09,0.109581985,2.3065743e-09,0.13919443,4.496765e-09,0.12391554,3.4314667e-09,0.06841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.132556e-08,3.821975e-10,0.0005901155,1.3506833e-05,0.002140803,3.266407e-08,0.0044651073,1.8087891e-06,0.025641808,1.2839281e-06,0.015256823,5.179765e-08,0.026286608,3.5555607e-07,0.029910047,1.6405623e-07,0.044304598,1.9295479e-07,0.045848854,8.762863e-07,0.11369647,6.4237287e-07,0.09474678,4.4631355e-07,0.12793635,1.9758636e-07,0.15360299,6.648086e-07,0.16512819,3.4819845e-07,0.15042353,2.570022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6456842e-10,1.2679479e-12,0.00051857403,1.0782289e-05,0.0033242095,1.5670529e-10,0.0031519046,1.4854602e-07,0.031714696,5.3045337e-08,0.0174545,2.098977e-10,0.01840879,7.4127476e-10,0.024088897,5.790754e-10,0.03407322,5.326671e-10,0.041503467,1.651704e-09,0.08300465,5.7337495e-09,0.06324862,9.396526e-10,0.06460287,3.8874318e-10,0.08191099,7.8621354e-10,0.073316276,5.8862437e-10,0.040336378,1.5884426e-10,0.41933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3555487e-08,8.795722e-11,0.00032703756,1.2697128e-06,0.002325912,1.001023e-08,0.0028173653,2.570987e-07,0.017727364,2.142054e-07,0.013643698,1.6716948e-08,0.023774805,1.3537739e-07,0.023265542,4.6206303e-08,0.033868045,5.8825478e-08,0.03376688,3.4464722e-07,0.07573569,1.252355e-07,0.06150043,1.1358595e-07,0.092309445,5.5344174e-08,0.103040844,1.9068983e-07,0.11374548,7.781948e-08,0.11898859,8.4523414e-08,0.2831546,5.243095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9756282e-10,2.1393323e-12,0.0004457037,9.303593e-06,0.0029969383,2.1698017e-10,0.0025557377,1.5203473e-07,0.024193233,5.568308e-08,0.014098946,2.7766908e-10,0.015474991,1.0184259e-09,0.019196339,7.479297e-10,0.026649037,6.91027e-10,0.032374837,2.1422633e-09,0.060614783,6.3055836e-09,0.046956856,1.126319e-09,0.048635807,4.8856125e-10,0.061031602,9.84582e-10,0.054390486,7.062723e-10,0.03150238,2.17285e-10,0.28847826,4.8830026e-07,0.270394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506391e-08,1.449603e-10,0.00024446374,1.4901926e-06,0.0016125792,1.2884986e-08,0.002080548,3.1555606e-07,0.012190644,2.5654379e-07,0.009601741,2.0080442e-08,0.017875118,1.6710268e-07,0.01723822,6.0828704e-08,0.024921035,7.7448426e-08,0.0250943,4.0054974e-07,0.054131888,1.5029184e-07,0.04531154,1.4411074e-07,0.06795627,6.767501e-08,0.077163234,2.460881e-07,0.083918124,1.0286899e-07,0.092922784,1.134671e-07,0.20513095,6.34956e-06,0.26259556,9.761986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3261395e-10,3.2985168e-12,0.00042831711,1.0636156e-05,0.0026114557,3.0540562e-10,0.0023691743,1.901173e-07,0.021138987,7.0710044e-08,0.012151529,3.8735445e-10,0.013443456,1.4213823e-09,0.016752785,1.044113e-09,0.023137912,9.635015e-10,0.027969562,2.9419474e-09,0.0524567,8.44527e-09,0.04104902,1.5761472e-09,0.04222474,6.934536e-10,0.053153176,1.3940233e-09,0.047431655,1.0108991e-09,0.0276542,3.203903e-10,0.2447171,6.1506023e-07,0.22937012,1.7811587e-08,0.14192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2886526e-08,1.8419914e-10,0.0002476516,2.5134796e-06,0.0012762822,1.5282549e-08,0.0019571378,4.7719686e-07,0.010747044,3.7799558e-07,0.007777438,2.4025223e-08,0.013800152,1.7930567e-07,0.014122699,7.305485e-08,0.020415122,9.107157e-08,0.020844536,4.0412746e-07,0.04607903,2.1278785e-07,0.037884314,1.6995985e-07,0.054450948,8.270663e-08,0.063309245,2.7939646e-07,0.06748152,1.291941e-07,0.07020513,1.2467623e-07,0.17722158,8.560974e-06,0.21760519,1.2035058e-06,0.17455927,7.3931403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7428725e-10,8.426794e-12,0.00053444575,2.5115622e-05,0.0025753973,6.5942196e-10,0.0026478502,4.4051635e-07,0.021812592,1.5868784e-07,0.0116678765,8.048429e-10,0.012898145,2.8469254e-09,0.01647023,2.1868847e-09,0.022516452,1.9539537e-09,0.027177023,5.5446057e-09,0.051103987,1.849117e-08,0.040082064,3.2017204e-09,0.039802045,1.4457513e-09,0.051102463,2.7984715e-09,0.045020543,2.1380557e-09,0.02542404,6.512561e-10,0.2360135,1.2699782e-06,0.21428584,3.5958543e-08,0.1324459,1.0021082e-08,0.046392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.114634e-08,2.1620572e-10,0.00019805202,6.453308e-06,0.00061246584,1.8758913e-08,0.0015619502,9.66423e-07,0.00823444,6.9964307e-07,0.0047435276,2.7833366e-08,0.008905064,2.340029e-07,0.0101216985,1.0415295e-07,0.014993159,1.2406862e-07,0.015138041,5.3571506e-07,0.038524475,3.6773577e-07,0.032043528,2.7581905e-07,0.043411296,1.1914712e-07,0.05436373,4.4752605e-07,0.05755692,2.2701327e-07,0.056209963,1.8637985e-07,0.17213804,2.0038018e-05,0.20637357,2.3175303e-06,0.16578878,1.3864881e-06,0.10904663,1.1188204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.284108e-10,5.045779e-12,0.0004512841,1.6758648e-05,0.0024231768,4.2206488e-10,0.0023361987,2.89026e-07,0.020146625,1.03613964e-07,0.01104436,5.254326e-10,0.012140894,1.8715027e-09,0.01540915,1.422844e-09,0.021131273,1.2796104e-09,0.025451003,3.735654e-09,0.047914147,1.1925922e-08,0.037657797,2.0852413e-09,0.03772293,9.330136e-10,0.04798911,1.8148847e-09,0.042462334,1.3698555e-09,0.02405616,4.2084786e-10,0.22269672,8.5561373e-07,0.20414998,2.3738346e-08,0.12575354,6.5451196e-09,0.04433899,2.4429805e-10,0.054706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6550062e-08,1.3744715e-10,0.00018440755,3.176333e-06,0.0008130474,1.1383681e-08,0.0014585375,5.0675845e-07,0.008186399,3.7117195e-07,0.005406273,1.7543734e-08,0.009753874,1.3450433e-07,0.010464102,5.8511915e-08,0.015266182,7.0719324e-08,0.0155144,3.020745e-07,0.036081903,1.9055997e-07,0.029789759,1.3857188e-07,0.04153628,6.4023034e-08,0.049631428,2.221632e-07,0.05263456,1.0828847e-07,0.05266669,9.513775e-08,0.14904481,9.152031e-06,0.17956308,1.091779e-06,0.14229853,6.3803094e-07,0.098333195,5.817074e-08,0.101355985,1.8965638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298364e-10,2.1353206e-12,0.00034693844,9.189872e-06,0.0021466664,2.032691e-10,0.001901531,1.4928176e-07,0.017387414,5.306697e-08,0.009936423,2.6071012e-10,0.010632726,8.912022e-10,0.013448503,6.875115e-10,0.018529246,6.249687e-10,0.022576023,1.8552121e-09,0.042097434,5.9349916e-09,0.03282243,1.0227569e-09,0.03323139,4.479913e-10,0.04185828,8.715029e-10,0.037014805,6.4742983e-10,0.02091493,1.913171e-10,0.19738504,4.3733974e-07,0.18258153,1.1725235e-08,0.11143979,3.1510223e-09,0.03929912,1.170605e-10,0.047912534,4.680228e-10,0.11652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.627471e-08,2.0648833e-10,0.00019228566,1.1561833e-06,0.0014528388,1.3102448e-08,0.00145378,2.5801776e-07,0.008032154,2.1182913e-07,0.0071209995,1.974394e-08,0.0127374595,1.3498261e-07,0.011628476,5.2682104e-08,0.01632211,6.699492e-08,0.01693899,2.9565493e-07,0.031965896,1.2033571e-07,0.026977163,1.0941635e-07,0.04050267,5.5494894e-08,0.04468655,1.7914842e-07,0.04753608,7.766102e-08,0.05377647,8.496109e-08,0.10806062,3.7963775e-06,0.13710706,6.508607e-07,0.11219522,4.175846e-07,0.09196445,5.7172677e-08,0.08750503,1.5690337e-07,0.14183451,1.1623125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.063033e-09,1.1744739e-11,0.0004952139,2.6237309e-05,0.0021230879,8.5973484e-10,0.002362297,4.908576e-07,0.018156158,1.8207167e-07,0.0096642375,1.0283596e-09,0.010460296,3.5183736e-09,0.013651907,2.7474911e-09,0.018541884,2.4568578e-09,0.022578578,6.8700485e-09,0.04251054,2.2434776e-08,0.033706825,4.158328e-09,0.03297793,1.8666204e-09,0.042498846,3.5898755e-09,0.037474036,2.8142075e-09,0.021085607,8.506899e-10,0.19105405,1.3768239e-06,0.17457204,4.3402903e-08,0.1100674,1.2665826e-08,0.039149266,5.212447e-10,0.048715163,2.004533e-09,0.11542107,3.6776665e-08,0.0127051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4071976e-08,6.923294e-10,0.00025514184,1.4055424e-05,0.00063639245,4.22038e-08,0.001658703,2.0741163e-06,0.007618985,1.5142929e-06,0.0043511894,6.340649e-08,0.0071892426,3.710283e-07,0.008577975,2.0200086e-07,0.012402426,2.3538021e-07,0.013063119,7.8768056e-07,0.031255398,8.0086494e-07,0.026072584,5.1048664e-07,0.033257153,2.4016168e-07,0.041205756,7.396012e-07,0.042727586,4.4255896e-07,0.038570024,3.0214167e-07,0.12383782,2.9550845e-05,0.14366792,3.733438e-06,0.11556547,2.1310398e-06,0.07517207,2.155468e-07,0.08105288,6.4182694e-07,0.14512466,5.965414e-06,0.046672624,2.2572098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5356582e-10,3.0820418e-12,0.0003737901,1.5531625e-05,0.0016673786,3.0015154e-10,0.0019412541,2.438988e-07,0.016145885,8.543374e-08,0.008211886,3.6844003e-10,0.008823009,1.390205e-09,0.011771503,1.0543896e-09,0.016219666,9.352444e-10,0.019609572,2.7584426e-09,0.038744144,9.567701e-09,0.029896926,1.5774886e-09,0.029052516,6.964452e-10,0.0382549,1.3749472e-09,0.03335644,1.0543172e-09,0.018164605,3.086351e-10,0.19144315,7.373645e-07,0.17013949,1.8877664e-08,0.103976704,5.176235e-09,0.03427516,1.7629055e-10,0.043579593,7.398943e-10,0.109614275,1.5842254e-08,0.010555551,7.193477e-11,0.06416592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8616696e-08,9.863144e-11,0.00013681776,2.0229947e-06,0.0005663364,8.770765e-09,0.0011023215,3.4435726e-07,0.005763591,2.515144e-07,0.003865593,1.2978974e-08,0.006966678,1.0934808e-07,0.0075058676,4.5607848e-08,0.010835437,5.5175395e-08,0.01090743,2.4279353e-07,0.025409166,1.3277028e-07,0.021045826,1.05674246e-07,0.02902051,4.8085703e-08,0.035495646,1.7410814e-07,0.036983386,8.23346e-08,0.03793787,7.743292e-08,0.10786154,6.3269767e-06,0.12827674,8.0146276e-07,0.10359812,4.9748064e-07,0.07000567,4.5807408e-08,0.0732782,1.5008528e-07,0.13348,1.4970027e-06,0.04654027,6.859182e-08,0.10340359,2.8415852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2004481e-09,1.1815065e-11,0.0004893879,1.809826e-05,0.0029541897,7.443125e-10,0.0022708008,3.6235878e-07,0.018475968,1.3034233e-07,0.011201824,8.711028e-10,0.012315736,2.9458913e-09,0.014749444,2.1631137e-09,0.01955079,1.9224935e-09,0.023623986,5.522756e-09,0.0399262,1.5009487e-08,0.032094613,2.8265321e-09,0.032251377,1.3337008e-09,0.04001193,2.4591928e-09,0.03514497,1.8050409e-09,0.020724915,6.1940686e-10,0.16720225,8.628567e-07,0.15320821,2.7728362e-08,0.095972,8.092596e-09,0.035506446,3.5088288e-10,0.043104954,1.3306847e-09,0.09987691,2.3303128e-08,0.011542039,1.5753059e-10,0.06011604,5.688218e-09,0.02766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2879385e-08,2.4260827e-10,0.0001843788,5.620482e-06,0.0006603491,1.5267196e-08,0.0012472054,7.910998e-07,0.006440495,5.5112287e-07,0.00408784,2.3031946e-08,0.006898051,1.406148e-07,0.0076704826,7.0986154e-08,0.011027473,8.271277e-08,0.011646594,2.969602e-07,0.025976542,2.6335297e-07,0.02152863,1.6146063e-07,0.028556986,7.775113e-08,0.03437357,2.3861242e-07,0.035543118,1.3105254e-07,0.033142485,9.709942e-08,0.10230225,1.0677536e-05,0.11904215,1.2243426e-06,0.09351511,6.712722e-07,0.06176256,6.447818e-08,0.06517573,1.9840365e-07,0.11765107,1.947742e-06,0.036989465,7.044771e-08,0.09235034,4.2511184e-07,0.082203075,1.5392271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3348875e-09,1.9139313e-11,0.0005538216,3.9953455e-05,0.0023662148,1.1983897e-09,0.0024150794,7.2437905e-07,0.018507691,2.565301e-07,0.009852317,1.4209396e-09,0.01043697,4.375066e-09,0.013541646,3.5812606e-09,0.018125806,3.1082203e-09,0.021992361,8.3232505e-09,0.039980765,2.9732949e-08,0.03188439,5.130575e-09,0.030647082,2.360117e-09,0.039076284,4.2544994e-09,0.03431792,3.4327123e-09,0.018838098,1.0025916e-09,0.17185178,1.6933845e-06,0.15445372,5.170797e-08,0.096242644,1.4731937e-08,0.03378714,6.039379e-10,0.042190835,2.316924e-09,0.09990994,4.1806477e-08,0.01066739,2.4031377e-10,0.059969656,1.0713941e-08,0.025850922,6.660509e-10,0.012496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1730302e-08,1.3393193e-10,0.00013675528,1.444049e-05,0.0002474682,1.2379749e-08,0.00096631283,1.4295974e-06,0.0050762678,9.2313377e-07,0.002245768,1.9743917e-08,0.0037297963,1.2510449e-07,0.0050312383,7.2245726e-08,0.0076254806,8.04235e-08,0.007949397,2.9745954e-07,0.023149142,4.239413e-07,0.018858803,2.1955894e-07,0.023070415,9.264211e-08,0.030120084,3.0774603e-07,0.031503085,1.9519449e-07,0.024929946,1.0479962e-07,0.110489964,2.5113499e-05,0.12556626,2.1342016e-06,0.09620222,1.0857503e-06,0.054344505,7.1209826e-08,0.061706007,2.5862175e-07,0.12417132,3.400662e-06,0.02970713,6.6537616e-08,0.09454875,6.948934e-07,0.07296371,1.6887874e-07,0.045608405,3.7654427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1623354e-10,2.1973042e-12,0.00030579738,7.825393e-06,0.0020344155,1.8366082e-10,0.0015756909,1.2693789e-07,0.014403654,4.4299995e-08,0.008444647,2.2670824e-10,0.0089727845,7.987028e-10,0.011069571,5.879692e-10,0.014994724,5.2268734e-10,0.01792554,1.5654673e-09,0.03225442,4.6754054e-09,0.0251553,7.83791e-10,0.025269248,3.5892508e-10,0.031509873,6.6441874e-10,0.027781796,4.929768e-10,0.015711993,1.5699636e-10,0.14633922,3.296763e-07,0.13249175,8.729494e-09,0.080173075,2.3497893e-09,0.028096596,8.766627e-11,0.03427756,3.5120692e-10,0.08366788,7.137605e-09,0.008467916,3.6763915e-11,0.049692575,1.6893774e-09,0.021233363,1.0299393e-10,0.010244632,2.466076e-11,0.16789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
