0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04527689,0.01432512,0.057670034,0.013116144,0.024651792,0.024602488,0.011217551,0.038625687,0.0059111947,0.059119925,0.0043650474,0.085573904,0.0037454013,0.09261103,0.0023610604,0.10163934,0.0018120253,0.10782608,0.0012547991,0.10843891,0.0009822174,0.08266853,0.0008067763,0.047249943,0.00043367172,0.034074314,0.00022999823,0.016076434,0.00015268504,0.013181023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0173018e-12,2.870912e-15,1.4888947e-12,1.6944383e-14,7.333403e-13,3.3512823e-10,4.5016614e-13,2.314783e-09,3.4061143e-11,6.645107e-12,3.5938709e-12,1.270186e-10,1.00122575e-11,6.7558563e-12,2.1896773e-11,0.015624857,2.4525305e-11,1.3262048e-11,3.1115954e-11,7.9902573e-10,1.1514985e-10,1.3799156e-07,3.399755e-10,0.01057245,4.0089003e-09,0.058640845,3.93629e-09,0.4093992,3.1516e-08,0.50576234,1.01205686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052290283,0.0130299125,0.09421362,0.009645596,0.035074648,0.020784229,0.014342144,0.031737223,0.0069731004,0.059578683,0.0046117846,0.07892883,0.00419828,0.085638165,0.0025471866,0.09069559,0.0018875011,0.10262391,0.0011346901,0.095816895,0.00091999484,0.08146575,0.00059466215,0.043590643,0.00031546835,0.031304076,0.00018505774,0.0155782895,0.00012921602,0.012449158,4.9285743e-05,0.007666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0661053e-12,4.7479212e-14,1.8542787e-12,5.0494754e-13,1.48465e-12,3.99456e-09,1.0952114e-12,1.4909073e-08,7.764427e-11,6.4875695e-11,1.0673324e-11,5.109063e-10,2.7351406e-11,5.5041523e-11,5.1221756e-11,0.0156246815,3.2071963e-11,7.140019e-11,7.518027e-11,3.0201303e-10,2.0666552e-10,1.3036576e-09,5.8937927e-10,5.9068017e-05,6.811754e-09,0.024052503,7.118693e-09,0.1394983,4.8952483e-08,0.14968465,1.972532e-07,0.67108047,3.880644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050904512,0.01629752,0.09965504,0.0069259796,0.03810256,0.021105759,0.014775385,0.03332706,0.0070753396,0.053100053,0.0042061275,0.070893906,0.0035671438,0.0909504,0.0021483304,0.08886783,0.0015750069,0.100725606,0.0010043486,0.10227619,0.0008232192,0.07663217,0.00058377185,0.04290435,0.00030572136,0.028525162,0.00019056609,0.015429948,0.00013668709,0.012147721,4.6324974e-05,0.0075049326,0.00018478588,0.0071005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2726673e-14,6.8919875e-17,4.609847e-14,5.974917e-16,2.3253404e-14,3.5611524e-11,1.5284608e-14,3.4100103e-10,2.2773805e-12,9.092064e-13,1.8566791e-13,2.056929e-11,6.44581e-13,1.0085673e-12,1.7067095e-12,0.015624562,2.4472893e-12,1.7364536e-12,3.2877967e-12,1.0529696e-10,1.469264e-11,8.0950064e-12,6.080853e-11,7.319486e-07,1.1429716e-09,0.0060884506,1.3376131e-09,0.10599763,1.3484494e-08,0.09169316,7.285882e-08,0.47583103,1.1611769e-08,0.304764,3.3727252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04942541,0.016411658,0.086378224,0.010657728,0.03428161,0.022344284,0.013733366,0.03026898,0.0076936036,0.049469747,0.0050506117,0.074989915,0.0042339824,0.0863736,0.0028817488,0.097097605,0.0022760248,0.1015831,0.0013992521,0.09454583,0.0009924255,0.082543954,0.00068285,0.043402817,0.00033928614,0.030699814,0.0002070207,0.015622277,0.00014850282,0.01285561,5.1723087e-05,0.008018395,0.00019052345,0.0070849713,7.066414e-05,0.005992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03596055e-10,4.6789217e-12,9.395733e-11,2.240789e-11,6.1877364e-11,6.012894e-08,4.485565e-11,1.1929693e-07,1.3925388e-09,8.240878e-10,2.5335603e-10,5.504276e-09,5.4558164e-10,7.056207e-10,8.378106e-10,0.015622394,5.476139e-10,9.128901e-10,1.0270579e-09,3.9352144e-09,2.2520303e-09,8.2018214e-09,4.7636326e-09,1.2278908e-05,3.4525677e-08,0.0021274767,3.289698e-08,0.08066426,1.6411302e-07,0.07789895,4.4832416e-07,0.33608893,1.4728968e-07,0.2127375,1.1950297e-06,0.27479747,4.849724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050827093,0.017085455,0.09063707,0.013029363,0.036403593,0.021284182,0.0155395605,0.033568904,0.008907499,0.053348497,0.0052412674,0.074616484,0.0045305584,0.08946335,0.0025788744,0.09091967,0.0019584063,0.10042781,0.0011456737,0.09145439,0.00094738405,0.07634781,0.0006392093,0.040625326,0.00035088896,0.027714215,0.00021163306,0.014949286,0.00015663986,0.011284158,4.8754744e-05,0.0068975384,0.0002677348,0.006110574,7.332009e-05,0.0049681417,0.00023321179,0.0052064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0605933e-13,9.703265e-16,1.2232212e-13,7.0907826e-15,7.1088785e-14,3.1136227e-10,5.4881203e-14,1.1024421e-09,5.7477126e-12,4.4501204e-12,5.599872e-13,6.4326926e-11,1.7654981e-12,4.4479273e-12,4.0430185e-12,0.015617895,5.648375e-12,7.655152e-12,7.7082524e-12,1.9787705e-09,2.6963145e-11,6.202156e-11,1.0160841e-10,9.843966e-07,1.7060602e-09,0.0015354354,2.04832e-09,0.051769305,1.7294209e-08,0.044008587,8.951322e-08,0.29199693,1.3772502e-08,0.16055611,3.2252234e-07,0.2147266,1.7189362e-06,0.21977937,6.618674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053229578,0.017818961,0.09196141,0.009086128,0.03818489,0.019351743,0.014464263,0.033208534,0.007374601,0.05008719,0.0049779676,0.07178384,0.004134632,0.083923414,0.002621233,0.09725386,0.001838471,0.098822415,0.0010846839,0.0956915,0.00083974126,0.076134816,0.000554129,0.04174915,0.00028909638,0.028080853,0.00017040258,0.014765515,0.00012708867,0.011239867,4.5807665e-05,0.0066727763,0.0002041055,0.006205949,6.756699e-05,0.0049314415,0.00023306833,0.00559284,0.0001455594,0.005050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74868e-12,1.7708667e-13,7.1779193e-12,1.0420644e-12,4.755957e-12,8.961971e-09,3.4192748e-12,1.751803e-08,1.6741329e-10,1.01755555e-10,2.4223153e-11,8.5954927e-10,5.8189197e-11,9.293366e-11,1.0349349e-10,0.015613838,7.9900205e-11,1.3558481e-10,1.4855533e-10,7.479601e-09,3.8479045e-10,8.8044716e-10,1.0135204e-09,4.511977e-06,1.02132685e-08,0.0017634281,1.0310968e-08,0.05100038,6.523245e-08,0.04345024,2.1754472e-07,0.24443704,5.315333e-08,0.1314685,6.491311e-07,0.16356125,3.0843541e-06,0.17301133,8.633424e-06,0.17567533,1.3631642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047937468,0.0155198695,0.08052139,0.013152307,0.036671013,0.021780394,0.014170188,0.03258481,0.007797567,0.0476518,0.0051819934,0.077750415,0.0040000034,0.088702574,0.0028939934,0.09729411,0.0021893927,0.100274675,0.0014014551,0.09601125,0.0010016564,0.07496021,0.0006941486,0.038744,0.0003598395,0.028365029,0.00024202093,0.015042504,0.00016868251,0.012021739,5.9657526e-05,0.0072082523,0.00019052703,0.0065650153,7.975478e-05,0.0050332374,0.00020881981,0.0050727627,0.00014076623,0.0049353633,0.0001326237,0.0052867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3813742e-10,6.5024128e-12,8.216782e-11,2.9551514e-11,6.569321e-11,1.06316186e-07,4.6773186e-11,9.2142194e-08,1.3491133e-09,7.0030964e-10,2.4871438e-10,3.952924e-09,4.843373e-10,6.0222116e-10,7.4602474e-10,0.015614472,5.562493e-10,9.255404e-10,8.705068e-10,3.3156454e-08,1.7650889e-09,1.3239249e-08,3.6469348e-09,1.7225044e-05,2.650087e-08,0.0023138092,2.3274033e-08,0.04554826,1.2310565e-07,0.04245968,2.8360074e-07,0.21101418,9.363807e-08,0.114278585,7.1248826e-07,0.13928628,7.273882e-06,0.14993069,6.49232e-06,0.1521875,1.3420907e-06,0.12733167,1.0436157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051223557,0.018258285,0.087956995,0.012297189,0.035844732,0.022954592,0.014353469,0.03556469,0.0067738025,0.054657005,0.0043234117,0.07241215,0.0035518003,0.086321995,0.0022842481,0.09734969,0.0017629288,0.100108705,0.0009973242,0.09196892,0.0007906649,0.072206095,0.0005323007,0.037857465,0.00029953173,0.02548628,0.00022227985,0.01267129,0.0001587926,0.010355992,5.368692e-05,0.0067400867,0.0001676786,0.0060169026,6.4294465e-05,0.00475931,0.00018310687,0.00512191,0.00011283724,0.0048593814,0.00011033618,0.004964066,8.685725e-05,0.005213375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0002213e-15,3.7347374e-18,4.416369e-15,3.905308e-17,1.8813993e-15,6.2148563e-12,1.2246306e-15,5.903569e-11,2.6058712e-13,1.7624744e-13,1.821372e-14,5.9217913e-12,7.629902e-14,2.2597579e-13,2.4756095e-13,0.015601348,4.6176886e-13,4.4385424e-13,6.1536437e-13,2.0625689e-11,3.3227774e-12,8.785578e-13,1.7919803e-11,3.7424286e-08,4.7148435e-10,0.0006752264,6.1389205e-10,0.03660003,7.746484e-09,0.030801985,5.8346778e-08,0.20464268,6.178194e-09,0.09927741,3.07118e-07,0.1181272,1.8592782e-07,0.13866934,1.0367557e-05,0.13389899,8.122103e-07,0.09745446,4.5152376e-07,0.12422749,1.162029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04750419,0.010201795,0.08743125,0.005545703,0.033871196,0.015613896,0.012096352,0.030784123,0.005972174,0.046165176,0.0044363374,0.07313501,0.00362179,0.08542181,0.0022905169,0.09528831,0.001686778,0.10081175,0.0009822563,0.104342416,0.0008331775,0.076757476,0.00056295923,0.04524152,0.0003141091,0.03122582,0.00014368132,0.01596853,0.00010303156,0.012489046,3.2748692e-05,0.006949636,0.00018177324,0.007063901,6.0512983e-05,0.0051788515,0.00021795256,0.005945127,0.00013467009,0.005744838,0.00012894432,0.005543893,9.804455e-05,0.0057722256,0.00013468371,0.0059700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.343902e-05,0.00014393627,1.7412578e-05,0.0001766094,3.5451998e-05,0.0025214446,2.6735863e-05,0.0007669918,4.058477e-05,0.00039417704,3.1892938e-05,0.00088620547,3.070554e-05,0.0010340293,2.6375968e-05,0.014047831,2.7253656e-05,0.004587302,2.57713e-05,0.008699521,2.83365e-05,0.017712118,3.593372e-05,0.0526369,3.4178134e-05,0.07819232,2.7456794e-05,0.09650405,3.0794316e-05,0.09373511,2.9155144e-05,0.08192983,2.4090003e-05,0.0709964,4.632841e-05,0.07616071,0.0005984226,0.078869596,7.0106915e-05,0.07501474,4.581347e-05,0.072463326,3.7360347e-05,0.07126128,0.000103956496,0.09143808,0.008379937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05057884,0.012286001,0.0992419,0.008251471,0.0356447,0.018542368,0.012491852,0.03057592,0.00599214,0.051067993,0.003583731,0.07437605,0.0029349492,0.086339265,0.0017990514,0.089521565,0.0012993701,0.09738803,0.00083248003,0.095950566,0.00071201264,0.07563765,0.00052292657,0.040558662,0.00026776508,0.027749017,0.00016467391,0.013527181,0.00011463989,0.010601709,3.2455413e-05,0.0065471213,0.00015445251,0.0054901578,5.2447613e-05,0.004945252,0.00018181393,0.0047708172,0.00011540915,0.0045194896,0.00011640738,0.004882069,8.8546985e-05,0.0050439956,0.00011311915,0.0048852894,0.004693636,0.004813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7106537e-14,8.50434e-18,2.1201546e-14,3.07738e-17,6.742758e-15,4.0861945e-12,4.536468e-15,7.49085e-11,7.378704e-13,2.1744904e-13,4.816446e-14,8.326859e-12,1.9263367e-13,2.8166954e-13,5.5434346e-13,0.01558226,5.546994e-13,5.523025e-13,1.2409478e-12,1.8239441e-11,6.542002e-12,1.1238637e-12,2.9995378e-11,7.4900576e-08,6.357138e-10,0.00048920553,7.9406126e-10,0.011327416,8.43337e-09,0.020150932,4.678087e-08,0.15458524,8.244004e-09,0.07738253,2.5276387e-07,0.095951855,1.356899e-07,0.10827847,7.009387e-06,0.09864888,6.9966035e-07,0.07714809,3.6536434e-07,0.09992903,7.957408e-06,0.116053775,0.012690236,0.11173917,2.6356574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056046896,0.015096124,0.10076314,0.0132435905,0.04038598,0.018876558,0.016865347,0.03186657,0.008689981,0.049002953,0.0062085395,0.07114833,0.0048994315,0.08114374,0.0033609574,0.08517018,0.0022109644,0.095052615,0.0013034706,0.088734455,0.0009153004,0.06696304,0.0006118895,0.037074268,0.00032784027,0.026783459,0.0001544329,0.0135474205,0.000106704756,0.010072628,3.2371143e-05,0.0062218085,0.00017321427,0.0057086227,5.5111705e-05,0.0044803983,0.00017682908,0.0046459697,0.000121006065,0.004512868,0.00011398076,0.0049345926,8.5445434e-05,0.005023444,0.00011135786,0.0045917714,0.003957044,0.004650214,2.925791e-05,0.003747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6026412e-10,9.81407e-12,1.2877789e-10,2.7816895e-11,7.130099e-11,7.5974576e-08,5.1229007e-11,1.14221486e-07,1.2689296e-09,1.0278546e-09,2.427272e-10,6.442761e-09,5.045507e-10,9.472735e-10,7.5068146e-10,0.015599258,5.1932486e-10,1.2822048e-09,9.1112884e-10,1.1583447e-08,1.840812e-09,7.873703e-09,3.6703642e-09,1.7990935e-06,2.452819e-08,0.0011687303,2.341897e-08,0.012716433,1.09593664e-07,0.020991635,2.7611287e-07,0.10752095,1.0058545e-07,0.058139905,7.1045963e-07,0.0743103,2.9046564e-06,0.06905359,5.877646e-06,0.08361705,1.3877499e-06,0.058650546,1.0102732e-06,0.06701213,4.7939825e-06,0.09868254,0.0044567413,0.08938158,8.1688895e-06,0.23866841,2.790594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05256107,0.009978943,0.102243885,0.00610856,0.03298875,0.016618077,0.011828087,0.030301277,0.0058152196,0.048867173,0.0029459381,0.068245456,0.002275462,0.08500336,0.0015539073,0.08834643,0.0011385509,0.09652221,0.00075448665,0.09769891,0.00061647675,0.07783392,0.00043925561,0.042513333,0.00022824793,0.02875825,0.00013452572,0.014120987,9.80954e-05,0.011419811,2.7869115e-05,0.0064874142,0.00016831534,0.0063678073,4.829755e-05,0.004906133,0.0001725842,0.0049152747,0.000116513314,0.004716254,0.00011934524,0.005077125,9.7816504e-05,0.005123791,0.00011033142,0.004994142,0.004444536,0.0051051257,2.5403024e-05,0.0042024683,8.735596e-05,0.00472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.151118e-17,1.9774758e-18,7.6405174e-19,2.136254e-17,5.885146e-18,1.9408381e-16,3.0526614e-17,1.0693926e-15,1.1975689e-16,1.448283e-14,3.393935e-16,3.9365223e-14,1.7803407e-13,1.7912657e-13,3.4618874e-14,2.4549494e-12,1.6347257e-11,2.3691226e-11,1.6966181e-13,9.845884e-09,1.5238649e-13,1.2055812e-08,7.008231e-13,3.9582806e-06,1.92607e-12,0.0013296888,5.9360594e-12,0.011325434,1.1572443e-11,0.01875368,4.512802e-11,0.08980051,3.28324e-11,0.048759148,3.6660788e-10,0.06443378,3.4893928e-06,0.058154833,1.9730212e-08,0.07027948,1.6409463e-09,0.05112975,4.1568388e-10,0.058934186,8.476977e-09,0.081656165,0.004596182,0.06970933,6.866214e-09,0.18295929,1.7161607e-08,0.18817101,2.601891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489529,0.012137542,0.09875977,0.00943483,0.038201265,0.02148741,0.014113497,0.03169073,0.0068925517,0.048756875,0.0035034206,0.07369386,0.002798891,0.084374085,0.0018502368,0.085559964,0.0013399466,0.09763828,0.00084715296,0.09012846,0.00073427457,0.072392665,0.0005621619,0.037677206,0.00031636856,0.026555667,0.00016498589,0.013056326,0.000113415525,0.01012788,3.709294e-05,0.0063521285,0.00016806886,0.0053357994,5.807652e-05,0.0045793173,0.00017344258,0.004474884,0.000118230746,0.0043452308,0.000116256575,0.0044360366,9.47719e-05,0.0048755696,0.00012399667,0.0045123044,0.004184918,0.0046909647,3.2210773e-05,0.0036837952,8.950291e-05,0.0040696287,0.00011419036,0.0035285924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
