0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.007722925,0.010336901,0.011940849,0.011429948,0.012194436,0.01160657,0.013606616,0.012381166,0.014004451,0.0121351555,0.0147056915,0.014219919,0.016627489,0.017404689,0.014505236,0.018966582,0.018115139,0.01915017,0.019837916,0.022328615,0.029475424,0.026423324,0.03583918,0.030633213,0.03343635,0.033675414,0.03477631,0.03892538,0.03857502,0.041352525,0.039822735,0.04500585,0.045320302,0.055532474,0.04506923,0.06610224,0.066814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008062126,0.0089063905,0.011978713,0.009885768,0.012174599,0.010040049,0.013613295,0.0107892165,0.01413437,0.010614304,0.014950801,0.01235666,0.01712,0.015295119,0.015165087,0.016431421,0.019009441,0.016602324,0.020318706,0.019344639,0.029627621,0.022005102,0.03531776,0.025585147,0.033545222,0.028688656,0.034336917,0.0330718,0.038240276,0.03612078,0.039443545,0.039207563,0.046126023,0.04923696,0.041994706,0.055637076,0.058100082,0.07692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675204,0.0093587665,0.010590488,0.01033737,0.010827806,0.010524948,0.012072191,0.011211866,0.01245244,0.01095975,0.013137014,0.012735757,0.014832665,0.015438246,0.01297801,0.01673435,0.016165603,0.016939776,0.017752262,0.019464485,0.02629722,0.022363639,0.031922188,0.025807936,0.02958255,0.028699022,0.030544814,0.033105228,0.033774503,0.03497999,0.03485883,0.037971355,0.039748613,0.04664075,0.038420536,0.053987414,0.047531918,0.07594757,0.06655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070219785,0.008115226,0.01061324,0.009011462,0.010813636,0.009159763,0.0121056605,0.009842496,0.012607527,0.0096655125,0.013361352,0.011182434,0.015344747,0.01379367,0.013603386,0.01456178,0.01703976,0.0147384405,0.018221091,0.016967783,0.02644202,0.018843446,0.031408798,0.021875266,0.02977097,0.02469024,0.030323049,0.028437257,0.033745673,0.031141346,0.034820598,0.033731576,0.040871732,0.04248195,0.036667854,0.047531642,0.043932065,0.062470783,0.059029985,0.07401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005375309,0.008735469,0.008477426,0.009624714,0.00838119,0.009787985,0.009154211,0.010407316,0.00956369,0.0101804985,0.010999689,0.011709991,0.013053255,0.014093935,0.011631612,0.015011177,0.0143564185,0.015233573,0.015715726,0.017252304,0.022839447,0.019194433,0.027448377,0.022043321,0.025653085,0.024991568,0.026543766,0.028786318,0.029082276,0.030273233,0.030090535,0.03273394,0.03366404,0.040240224,0.032634597,0.045805007,0.03766863,0.05934941,0.04404079,0.0717787,0.08639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005544554,0.0075308844,0.00826144,0.008360527,0.00806713,0.008519555,0.008785048,0.009150588,0.009284355,0.008983347,0.0108922785,0.010354597,0.013273477,0.012723876,0.012023786,0.013431957,0.014866289,0.013579313,0.01571454,0.015586958,0.022192346,0.0173058,0.025952311,0.02002872,0.02513915,0.022399124,0.02570485,0.02569267,0.028431201,0.027961258,0.029447217,0.030250458,0.03279372,0.038047466,0.030812291,0.04158344,0.03476759,0.053932227,0.03952343,0.061378986,0.08437191,0.06734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0246254e-05,2.9326342e-05,3.4985052e-05,3.3266275e-05,3.4324516e-05,3.177049e-05,3.8085058e-05,3.3016484e-05,4.0990555e-05,3.242954e-05,5.033985e-05,3.5948826e-05,6.36932e-05,4.5417444e-05,7.801461e-05,5.6927718e-05,0.000105324725,5.6227167e-05,0.00013078259,5.4894947e-05,0.00020898035,8.7959066e-05,0.0002442084,0.00010510461,0.00026859154,0.000101298436,0.00032299256,0.00011196542,0.00040640507,9.7100565e-05,0.00042919104,0.0001083739,0.00058049563,0.00011200133,0.001014803,0.00011257532,0.0016493566,0.00022840776,0.0021531964,0.00074392004,0.0027611055,0.00019170357,0.9869542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993999e-06,8.596036e-06,1.675131e-05,9.740308e-06,1.626274e-05,9.247331e-06,1.8374674e-05,9.650834e-06,1.9814408e-05,9.547276e-06,2.5079717e-05,1.030558e-05,3.237566e-05,1.3151841e-05,4.1251355e-05,1.8234772e-05,5.8115365e-05,1.7287588e-05,7.6414864e-05,1.8300114e-05,0.00013223119,3.3640103e-05,0.00015707331,4.0876163e-05,0.0001760377,3.5079847e-05,0.00022673942,3.887865e-05,0.00028841684,3.2091295e-05,0.00030741355,3.6526308e-05,0.0004484583,3.8130598e-05,0.0008914759,3.4596073e-05,0.0015469894,0.00012137585,0.0021124755,0.000625483,0.002852483,9.340145e-05,0.84386665,0.145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.152386e-06,6.041018e-06,1.3629497e-05,6.8603977e-06,1.33141975e-05,6.49697e-06,1.511925e-05,6.7919163e-06,1.6516304e-05,6.7467936e-06,2.0600703e-05,7.360654e-06,2.6896607e-05,9.435805e-06,3.411698e-05,1.3317689e-05,4.8106922e-05,1.2533793e-05,6.188631e-05,1.3813036e-05,0.0001043262,2.5810023e-05,0.0001225177,3.1374522e-05,0.0001381919,2.6771524e-05,0.00017536193,2.974296e-05,0.00022075039,2.435823e-05,0.00023414652,2.7855973e-05,0.00033039763,2.9374318e-05,0.0006400008,2.6601745e-05,0.0010875862,0.00010334314,0.0014810918,0.00053432595,0.0019849197,7.425685e-05,0.71977013,0.13425353,0.13817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522122e-06,5.1496236e-06,1.4028983e-05,5.8273954e-06,1.3637107e-05,5.5544997e-06,1.5453583e-05,5.795529e-06,1.6817554e-05,5.7597667e-06,2.1089363e-05,6.2332365e-06,2.7328722e-05,7.912211e-06,3.3497978e-05,1.2057487e-05,4.7177055e-05,1.1081243e-05,6.1239494e-05,1.2825936e-05,0.00010364091,2.5534608e-05,0.00012235515,3.102066e-05,0.00013833492,2.4870884e-05,0.00017562284,2.7314827e-05,0.0002223777,2.2325305e-05,0.00023552525,2.5632153e-05,0.00033375362,2.676239e-05,0.0006523935,2.3212544e-05,0.0011128723,0.00010733232,0.0015134714,0.0005890854,0.0020313323,8.289851e-05,0.66428983,0.09318779,0.13681297,0.09774476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333997e-06,3.851304e-06,1.2086295e-05,4.36703e-06,1.1800714e-05,4.1455196e-06,1.3426777e-05,4.3375803e-06,1.4757541e-05,4.3355267e-06,1.829521e-05,4.7332137e-06,2.395549e-05,6.052326e-06,2.9591843e-05,9.276589e-06,4.176776e-05,8.487313e-06,5.31498e-05,1.0108584e-05,8.823913e-05,2.039103e-05,0.00010325425,2.4774736e-05,0.00011711174,1.9994397e-05,0.00014645582,2.2025964e-05,0.00018385611,1.7922644e-05,0.00019410047,2.0648411e-05,0.0002673978,2.1762837e-05,0.00050477707,1.8912977e-05,0.00084311137,9.302382e-05,0.001142921,0.0005048815,0.0015219629,6.639719e-05,0.61291665,0.08830365,0.09442815,0.09306437,0.1050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4974005e-06,3.4869693e-06,1.2338014e-05,3.941409e-06,1.2011327e-05,3.7632424e-06,1.3642692e-05,3.929837e-06,1.4946669e-05,3.925651e-06,1.8548606e-05,4.2697366e-06,2.4110885e-05,5.4114143e-06,2.877117e-05,8.9581445e-06,4.054702e-05,8.031952e-06,5.18433e-05,9.944423e-06,8.622247e-05,2.1077696e-05,0.000101367885,2.562117e-05,0.00011512163,1.9643949e-05,0.00014366148,2.1406187e-05,0.0001815204,1.7453593e-05,0.00019128909,2.016855e-05,0.00026390984,2.097533e-05,0.0005018838,1.7701084e-05,0.0008426577,9.733224e-05,0.0011406423,0.0005492044,0.0015181524,7.5182696e-05,0.57631695,0.067923635,0.093044706,0.07076306,0.10347671,0.082222834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6678663e-06,2.6612474e-06,1.0882629e-05,3.0147642e-06,1.0605977e-05,2.8630234e-06,1.20841e-05,2.998468e-06,1.3325791e-05,3.0105202e-06,1.646429e-05,3.2944997e-06,2.161482e-05,4.212443e-06,2.6107737e-05,7.0015803e-06,3.684273e-05,6.244254e-06,4.6321446e-05,7.917968e-06,7.6034186e-05,1.7050721e-05,8.866832e-05,2.074443e-05,0.000100929516,1.5986308e-05,0.00012443065,1.7475091e-05,0.00015605908,1.4194631e-05,0.00016408603,1.645313e-05,0.0002211289,1.725809e-05,0.00040556333,1.4633079e-05,0.0006672958,8.4644504e-05,0.0009014351,0.00047773877,0.0011917279,5.991752e-05,0.5473899,0.06547298,0.073939964,0.06848907,0.08191422,0.08002876,0.0776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930951e-06,2.629819e-06,1.1350008e-05,2.9727114e-06,1.1040833e-05,2.8385584e-06,1.2552871e-05,2.9648763e-06,1.3798799e-05,2.9693704e-06,1.7030321e-05,3.2474534e-06,2.2190507e-05,4.1172807e-06,2.591847e-05,7.3391066e-06,3.6492755e-05,6.4512474e-06,4.602515e-05,8.392203e-06,7.551568e-05,1.8651495e-05,8.843244e-05,2.269102e-05,0.00010076775,1.6832639e-05,0.00012357533,1.8253448e-05,0.00015596212,1.4864653e-05,0.00016370439,1.7255814e-05,0.00021984796,1.787927e-05,0.00040424545,1.4863801e-05,0.000664677,9.100086e-05,0.00089495094,0.00052319455,0.0011815198,7.0725364e-05,0.51924753,0.054369077,0.07347658,0.05641237,0.08137855,0.06482754,0.076927885,0.06821382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3341367e-06,2.0875682e-06,1.02815375e-05,2.3628922e-06,1.0008862e-05,2.2457132e-06,1.141051e-05,2.3522198e-06,1.2604419e-05,2.3679604e-06,1.552244e-05,2.6080247e-06,2.0402662e-05,3.3334877e-06,2.435805e-05,5.943011e-06,3.4317505e-05,5.2094833e-06,4.2731095e-05,6.898176e-06,6.9435766e-05,1.5488193e-05,8.072672e-05,1.8834538e-05,9.208409e-05,1.414398e-05,0.00011215635,1.538169e-05,0.00014035468,1.2518994e-05,0.00014717063,1.4563159e-05,0.00019451449,1.5211789e-05,0.00034676102,1.2737318e-05,0.0005600863,8.03604e-05,0.0007527459,0.0004579835,0.0009869898,5.718606e-05,0.5004371,0.052596617,0.061626446,0.054759227,0.068084665,0.06318791,0.06360519,0.06673313,0.06454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3068856e-06,2.0861835e-06,1.03338225e-05,2.358831e-06,1.0044629e-05,2.2504623e-06,1.1439306e-05,2.3523546e-06,1.26149025e-05,2.3577147e-06,1.5519976e-05,2.594346e-06,2.0278156e-05,3.2920411e-06,2.3392466e-05,6.2449153e-06,3.295375e-05,5.405849e-06,4.1183703e-05,7.284259e-06,6.700868e-05,1.6795664e-05,7.82608e-05,2.0458383e-05,8.9550296e-05,1.4841098e-05,0.000108497756,1.6041971e-05,0.00013698969,1.3047433e-05,0.00014338834,1.5206753e-05,0.00018864067,1.569337e-05,0.00033814745,1.2936142e-05,0.00054635614,8.5242136e-05,0.0007332567,0.00049760146,0.00096184347,6.6107255e-05,0.4780985,0.045924455,0.06165769,0.047527276,0.06811994,0.054158553,0.06344299,0.05689076,0.0644661,0.05532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0772586e-06,1.7378738e-06,9.870651e-06,1.9671481e-06,9.60675e-06,1.8693211e-06,1.09594785e-05,1.9585261e-06,1.21411995e-05,1.9747617e-06,1.4869899e-05,2.1797948e-06,1.9576953e-05,2.7861556e-06,2.308273e-05,5.2151627e-06,3.2494645e-05,4.512745e-06,4.007079e-05,6.1579003e-06,6.44238e-05,1.4240442e-05,7.471243e-05,1.7330214e-05,8.533174e-05,1.2768405e-05,0.00010269555,1.3842792e-05,0.00012829585,1.1285886e-05,0.00013413004,1.3163592e-05,0.00017398054,1.3706581e-05,0.00030123047,1.1446296e-05,0.00047775224,7.606546e-05,0.0006390523,0.0004389929,0.00083106145,5.47202e-05,0.46323025,0.044677835,0.053505942,0.046353646,0.058957633,0.053007983,0.054328777,0.055855285,0.055089593,0.05419059,0.05690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.976007e-06,1.8038158e-06,9.65357e-06,2.03751e-06,9.33619e-06,1.9519107e-06,1.0644922e-05,2.04445e-06,1.1697542e-05,2.0611797e-06,1.4465413e-05,2.2912866e-06,1.896769e-05,2.8939978e-06,2.161268e-05,5.701279e-06,3.0386178e-05,4.944778e-06,3.7784383e-05,6.742545e-06,6.1403436e-05,1.556745e-05,7.158509e-05,1.8953424e-05,8.209366e-05,1.3814818e-05,9.8650475e-05,1.4923167e-05,0.0001247206,1.2424538e-05,0.00013023207,1.44694695e-05,0.00016813722,1.4997969e-05,0.0002934259,1.2661182e-05,0.0004655443,8.073959e-05,0.000621771,0.00046744337,0.00080789474,6.5126995e-05,0.44415623,0.040220022,0.053155713,0.041527186,0.058536634,0.04704647,0.0537136,0.049380437,0.05449587,0.047738988,0.056396976,0.049772322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6781973e-06,1.5237817e-06,9.344262e-06,1.7212625e-06,9.122488e-06,1.6367062e-06,1.0422058e-05,1.7158502e-06,1.1624479e-05,1.7356608e-06,1.409007e-05,1.9159847e-06,1.8573375e-05,2.4475057e-06,2.1674425e-05,4.688362e-06,3.058317e-05,4.0131536e-06,3.7436697e-05,5.6194717e-06,5.9620565e-05,1.323333e-05,6.904853e-05,1.6127475e-05,7.905626e-05,1.16676565e-05,9.395633e-05,1.2607182e-05,0.00011721991,1.0318822e-05,0.00012225064,1.2050963e-05,0.00015577028,1.2516885e-05,0.0002627524,1.0551946e-05,0.0004095587,7.240811e-05,0.0005451557,0.0004238196,0.00070295454,5.4415435e-05,0.43314442,0.039401554,0.04791634,0.040819783,0.05260013,0.046529576,0.0477658,0.049002066,0.04835995,0.0473186,0.049627207,0.049304415,0.044747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7984616e-06,1.6492685e-06,9.367166e-06,1.8615858e-06,9.053859e-06,1.7899272e-06,1.0329768e-05,1.8787994e-06,1.1366056e-05,1.9055831e-06,1.399637e-05,2.1428675e-06,1.839683e-05,2.6918672e-06,2.0783595e-05,5.4334473e-06,2.9189276e-05,4.7237963e-06,3.598792e-05,6.507423e-06,5.8080834e-05,1.49741645e-05,6.75584e-05,1.8230947e-05,7.759062e-05,1.3286767e-05,9.212944e-05,1.4326287e-05,0.000116322684,1.2164053e-05,0.000121148056,1.415225e-05,0.00015323171,1.4706104e-05,0.00025913495,1.2705392e-05,0.00040214034,7.855998e-05,0.00053341244,0.00045385322,0.00068465964,6.3836276e-05,0.41746885,0.036151186,0.047533136,0.03726317,0.05219737,0.04200845,0.047215067,0.044062763,0.047847793,0.042453013,0.049168818,0.04369511,0.04475365,0.044710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6352856e-06,1.4140351e-06,9.279343e-06,1.5955984e-06,9.056504e-06,1.5190196e-06,1.0347544e-05,1.5921157e-06,1.155539e-05,1.612799e-06,1.39451495e-05,1.7872787e-06,1.8394523e-05,2.2822874e-06,2.1299515e-05,4.4723906e-06,2.9999124e-05,3.8082173e-06,3.6440626e-05,5.4080765e-06,5.751338e-05,1.2819326e-05,6.6443776e-05,1.5608703e-05,7.616563e-05,1.120873e-05,8.955543e-05,1.2081827e-05,0.000111575544,9.950007e-06,0.00011606394,1.161717e-05,0.00014514226,1.2045278e-05,0.00023744538,1.0232444e-05,0.00036175345,7.051646e-05,0.00047796252,0.00041084984,0.0006091778,5.3799693e-05,0.40837735,0.03538009,0.04335686,0.036620375,0.04745768,0.041560642,0.042574823,0.043727454,0.04305155,0.04209865,0.043896616,0.04330404,0.038872935,0.044459306,0.04209065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4176744e-06,1.5454909e-06,8.903058e-06,1.7448195e-06,8.638895e-06,1.6760152e-06,9.863377e-06,1.759878e-06,1.0943884e-05,1.7884428e-06,1.3306187e-05,2.0234204e-06,1.7509983e-05,2.537924e-06,1.9812087e-05,5.217308e-06,2.785542e-05,4.542976e-06,3.401992e-05,6.2950494e-06,5.4176428e-05,1.4504804e-05,6.285374e-05,1.7670412e-05,7.232996e-05,1.2754691e-05,8.4918574e-05,1.3760292e-05,0.000106853004,1.1826614e-05,0.00011099168,1.3746538e-05,0.00013833684,1.4295818e-05,0.00022766793,1.2661759e-05,0.0003466379,7.6179334e-05,0.00045650834,0.00044511814,0.00058047386,6.1819665e-05,0.39699495,0.03298698,0.042923775,0.03396619,0.046991263,0.038206175,0.042016726,0.040039703,0.042549193,0.038627118,0.04346371,0.039703585,0.03890336,0.04061755,0.04242127,0.03646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.534868e-06,1.3633553e-06,8.985578e-06,1.5345911e-06,8.734317e-06,1.458506e-06,9.984662e-06,1.529786e-06,1.1102558e-05,1.5561286e-06,1.3449602e-05,1.7434929e-06,1.7796026e-05,2.2279837e-06,2.0644911e-05,4.25461e-06,2.8939467e-05,3.6190816e-06,3.4889126e-05,5.2049427e-06,5.498407e-05,1.2277969e-05,6.333306e-05,1.4954285e-05,7.263418e-05,1.0581312e-05,8.486117e-05,1.1387384e-05,0.00010556217,9.455573e-06,0.00010958653,1.1044058e-05,0.000135253,1.1383001e-05,0.00021432832,1.0095073e-05,0.00031896465,6.818062e-05,0.0004190157,0.00040329568,0.0005280623,5.2149953e-05,0.3853242,0.03227026,0.040066265,0.03336681,0.043793958,0.0377371,0.038941473,0.039699376,0.039346494,0.03828507,0.040028453,0.039413393,0.03503409,0.04035077,0.037869096,0.03636216,0.039205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.341458e-06,1.5340901e-06,8.741161e-06,1.7270527e-06,8.474259e-06,1.6649642e-06,9.6693675e-06,1.7522768e-06,1.0729211e-05,1.7943709e-06,1.3013527e-05,2.0499447e-06,1.7110315e-05,2.554591e-06,1.9206977e-05,5.2362866e-06,2.6920941e-05,4.5894385e-06,3.2653057e-05,6.3741954e-06,5.1644827e-05,1.4420356e-05,5.9780174e-05,1.75475e-05,6.884337e-05,1.27504345e-05,8.001331e-05,1.375051e-05,0.00010051427,1.208158e-05,0.00010417115,1.4002428e-05,0.00012765545,1.4599665e-05,0.00020441742,1.3383799e-05,0.00030452706,7.5849035e-05,0.00039868744,0.00043767845,0.0005010095,6.2980376e-05,0.37456515,0.030398048,0.0395485,0.031288404,0.04326205,0.03503341,0.0383417,0.036671184,0.038771123,0.035336185,0.03954719,0.036132444,0.034958728,0.037000097,0.03803324,0.032860518,0.03950834,0.03587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3780464e-06,1.2649516e-06,8.752057e-06,1.423377e-06,8.50914e-06,1.353177e-06,9.728128e-06,1.4193516e-06,1.0842214e-05,1.4476004e-06,1.3099205e-05,1.6302272e-06,1.73398e-05,2.0846478e-06,2.003073e-05,4.025909e-06,2.8080349e-05,3.4166942e-06,3.369115e-05,4.9663154e-06,5.2801373e-05,1.1753369e-05,6.0714716e-05,1.4308507e-05,6.974427e-05,1.0090301e-05,8.092761e-05,1.08501e-05,0.00010049697,9.080404e-06,0.00010415534,1.0594561e-05,0.00012699055,1.0916687e-05,0.00019649082,9.804237e-06,0.00028729116,6.585928e-05,0.00037491176,0.00038729917,0.0004667732,4.9742906e-05,0.36657333,0.029716058,0.03710635,0.030743737,0.040497378,0.034670617,0.035751853,0.03640423,0.03609157,0.03505709,0.036693044,0.035893425,0.031852093,0.03680104,0.034350988,0.032806363,0.03457003,0.035830986,0.03589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3879603e-06,1.6455463e-06,9.163996e-06,1.8453813e-06,8.944019e-06,1.7952214e-06,1.0204264e-05,1.8972654e-06,1.1473483e-05,1.9686613e-06,1.3524756e-05,2.283583e-06,1.7720966e-05,2.7958126e-06,1.9860707e-05,5.5655128e-06,2.7833046e-05,5.017819e-06,3.3318225e-05,6.798174e-06,5.1406947e-05,1.4527743e-05,5.9268692e-05,1.7636743e-05,6.831884e-05,1.3294298e-05,7.817285e-05,1.4339104e-05,9.7394106e-05,1.3225796e-05,0.00010067588,1.5205491e-05,0.0001211894,1.6059132e-05,0.00018828115,1.5425116e-05,0.00027429577,7.562941e-05,0.00035601278,0.00042621396,0.00044227907,6.499665e-05,0.354414,0.027585175,0.0365799,0.02831106,0.03999727,0.03129559,0.03519584,0.032674562,0.03555217,0.031461194,0.03627136,0.032506876,0.03180156,0.03346488,0.034555256,0.029233366,0.034864273,0.0314762,0.036230642,0.043815948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
