0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.035111826,0.02906674,0.047250584,0.022562616,0.047308795,0.023333933,0.041224454,0.02218947,0.04958047,0.0167808,0.046533875,0.019861272,0.03757535,0.02120775,0.03738393,0.01797355,0.038566094,0.02368205,0.04845196,0.021429263,0.039412938,0.017958751,0.049288474,0.022269689,0.042959277,0.01986499,0.04713678,0.01854307,0.04132009,0.01801971,0.036151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07734564,0.02879985,0.026346773,0.031538837,0.023849886,0.034189824,0.02034676,0.03523251,0.019303817,0.0333767,0.019882575,0.037158296,0.017449806,0.041138038,0.018363057,0.041048266,0.016910074,0.048030235,0.017750721,0.04107324,0.014224398,0.042240802,0.018135112,0.05288828,0.01659708,0.048448004,0.015751246,0.043160688,0.016483374,0.044495225,0.013749789,0.04469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03687868,0.024761029,0.04547679,0.020290788,0.04487449,0.015770212,0.038564503,0.017473118,0.049813427,0.012824342,0.04444128,0.018443506,0.03733833,0.018459093,0.037264645,0.014550032,0.03832233,0.020321192,0.04857161,0.021248953,0.0410171,0.014862804,0.04834694,0.01763732,0.04570486,0.015320081,0.04335382,0.015051788,0.041851148,0.0148562975,0.04416343,0.01589847,0.036247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07112156,0.028415693,0.022874603,0.03201308,0.021390172,0.031013804,0.018393086,0.033955954,0.017825162,0.031526357,0.018223979,0.03537362,0.01589783,0.03883772,0.01700384,0.037741996,0.016125057,0.04623039,0.016634116,0.04092205,0.014152234,0.03880313,0.016302142,0.048775464,0.016462818,0.04690688,0.014292017,0.038483094,0.01539767,0.041058585,0.014051085,0.044192754,0.013438276,0.046163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032894164,0.026752755,0.039629493,0.01962835,0.042766705,0.018212076,0.037258685,0.018979581,0.045352083,0.0149167385,0.0349058,0.019115338,0.03435816,0.019312358,0.033413373,0.015659772,0.033870436,0.027133688,0.04091927,0.020839576,0.03252776,0.015417982,0.043227945,0.018621337,0.036876157,0.017083667,0.03908512,0.01544581,0.0365551,0.015401758,0.041167226,0.015476191,0.038917694,0.016995596,0.04128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06873914,0.02769551,0.021512017,0.02957405,0.01794836,0.029263685,0.017306272,0.030207843,0.016125511,0.029877339,0.017236356,0.03435365,0.014735002,0.03718341,0.014275424,0.03654498,0.0141315125,0.042693466,0.014821069,0.038343124,0.012674254,0.03724289,0.014690649,0.046566203,0.013301626,0.044121265,0.013473449,0.03707796,0.013819504,0.040617317,0.0136814825,0.04328108,0.013387123,0.049847834,0.015150601,0.038499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028334469,0.022515757,0.034096852,0.018557403,0.048935026,0.015399231,0.036866665,0.017640976,0.043403674,0.014295208,0.03442961,0.017240413,0.03272982,0.01776198,0.031408563,0.015694106,0.03346733,0.022312876,0.037941508,0.0193879,0.03127023,0.014780707,0.04158148,0.017605443,0.034896642,0.016297823,0.038524196,0.013638934,0.034760788,0.015645223,0.036150903,0.014814522,0.03929667,0.015233942,0.044108342,0.017587755,0.03138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07246877,0.02507468,0.020393467,0.026441962,0.021127794,0.028850835,0.018459737,0.028153801,0.017170973,0.026790088,0.018549336,0.029231556,0.01497869,0.03243061,0.016412571,0.032486256,0.015830675,0.04148034,0.015130397,0.033457447,0.012672279,0.033656396,0.015295742,0.039450973,0.014517179,0.03869653,0.014014447,0.03512882,0.014004967,0.035146452,0.013499215,0.03862098,0.01418637,0.044067137,0.01702253,0.03601238,0.011508794,0.03757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028703185,0.025609197,0.03338644,0.020179203,0.045082558,0.01666883,0.0292718,0.017613294,0.041601513,0.011801906,0.033850428,0.01757922,0.030854547,0.017716564,0.028225522,0.013488065,0.030947806,0.019481994,0.036445875,0.019328305,0.030259995,0.013251159,0.03706023,0.016141586,0.03403659,0.0156223215,0.03636785,0.012472713,0.03170503,0.0150856655,0.033985287,0.013835301,0.034228668,0.015830796,0.046483833,0.016357532,0.03378389,0.018452112,0.027203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06216313,0.024755133,0.020060357,0.028208831,0.019324798,0.026533037,0.01543229,0.026650188,0.015725473,0.025584474,0.0156063195,0.031386435,0.013395996,0.032384433,0.013880623,0.031080293,0.013344905,0.037592568,0.014174134,0.034366865,0.01222811,0.03249149,0.014271888,0.03848873,0.013578754,0.03783895,0.013205155,0.033684947,0.0129275825,0.0340804,0.012518879,0.037080653,0.012290753,0.04329457,0.015315143,0.03526429,0.012146572,0.04117334,0.010830408,0.03563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026747549,0.020839302,0.031130105,0.016730145,0.040573694,0.012723886,0.030968644,0.015517471,0.03993585,0.010783359,0.034967903,0.013834152,0.032598913,0.015751485,0.029463427,0.012079541,0.03190491,0.020257825,0.038003884,0.01675982,0.030047692,0.011205194,0.038486257,0.014145667,0.033509456,0.011755874,0.035289764,0.011486518,0.033099204,0.011373755,0.034028046,0.011203954,0.034389734,0.013104624,0.046070024,0.013913523,0.03552367,0.015318317,0.035033036,0.011298232,0.028145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061749715,0.021126293,0.019031145,0.024117196,0.018319398,0.025133876,0.015817422,0.025312068,0.015056446,0.02376973,0.016144393,0.02698331,0.013514144,0.03052024,0.014833615,0.030314751,0.014093032,0.036179774,0.014698101,0.031795777,0.011778308,0.03068621,0.014124342,0.037335426,0.013939677,0.036185876,0.012172716,0.030837024,0.013059607,0.032200728,0.012234081,0.03415034,0.012515156,0.040689874,0.014903714,0.03212649,0.012184338,0.037537817,0.012166264,0.038156096,0.010500925,0.032004572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026317626,0.023814362,0.034707442,0.01846493,0.041470096,0.012638148,0.03230928,0.015713213,0.039048478,0.009354671,0.032521464,0.014515356,0.029342426,0.01450772,0.027200654,0.0110135265,0.03042189,0.01492615,0.036243342,0.014999868,0.028023083,0.010442859,0.03539338,0.013503975,0.03237109,0.011300959,0.03399436,0.010564131,0.030948522,0.01085739,0.029638574,0.011202937,0.03341783,0.012175286,0.04086323,0.013354753,0.032506175,0.0152865695,0.035431266,0.011297157,0.02904966,0.011069104,0.02777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06669285,0.022171281,0.020975284,0.023986543,0.021503316,0.02273827,0.016001679,0.023842886,0.015557289,0.023571532,0.016804483,0.025915766,0.013774298,0.027109,0.01374343,0.02691795,0.01405537,0.03248842,0.01285258,0.027367387,0.011837728,0.02775215,0.014548576,0.03475102,0.011716379,0.031588178,0.013426708,0.028521474,0.0127098905,0.0286641,0.011488634,0.0323781,0.013057259,0.036683857,0.014606825,0.029812708,0.011139989,0.034092642,0.012785049,0.03505994,0.010984935,0.031474285,0.0105122905,0.032337666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022165757,0.019680124,0.034475222,0.016561387,0.039847072,0.014644416,0.027030084,0.0158569,0.035172366,0.011931167,0.02799275,0.0147719635,0.02571119,0.015749566,0.026418597,0.01172474,0.02670398,0.02151642,0.032538943,0.017153641,0.026943807,0.010567481,0.033104353,0.01320061,0.03075398,0.012185642,0.029426243,0.010983772,0.029647551,0.011864275,0.032167442,0.010123255,0.029547084,0.012830418,0.039481454,0.013682686,0.030453794,0.015627269,0.03339733,0.011438051,0.02832301,0.011189548,0.028475545,0.011676245,0.025262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057497364,0.021194333,0.021038353,0.023301054,0.018582892,0.022261139,0.015743844,0.023910277,0.014427031,0.020494845,0.015087416,0.02515054,0.012683328,0.026394002,0.01263862,0.025744924,0.012100453,0.032534644,0.012988698,0.026971908,0.011794893,0.027349338,0.013003483,0.03310983,0.011960164,0.030686898,0.012169506,0.027257103,0.011711264,0.028248947,0.011702631,0.030961644,0.011436304,0.034659497,0.0137298945,0.028705448,0.011402011,0.034696355,0.012293538,0.033309937,0.010798605,0.02985119,0.011656357,0.03799455,0.009472871,0.029292079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022428084,0.019219387,0.030349296,0.016495287,0.034799166,0.015553432,0.027490793,0.014321395,0.03414822,0.008726817,0.029873557,0.01302743,0.025655737,0.014547387,0.024620265,0.010136114,0.026605485,0.014116804,0.03278936,0.0151408445,0.025619684,0.009814909,0.03370716,0.01246728,0.029513264,0.010597092,0.030706143,0.00995047,0.027698778,0.010066132,0.032856934,0.0102247745,0.027992364,0.012435099,0.037253134,0.012677664,0.030710118,0.015149314,0.029887885,0.009820038,0.027503172,0.01085897,0.028835408,0.010042591,0.033361573,0.0091875745,0.031017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05126427,0.020202026,0.016374296,0.02228355,0.01532422,0.022595681,0.013379916,0.023140531,0.012186994,0.022439765,0.013713634,0.023968112,0.011092355,0.026453882,0.011607377,0.026216127,0.011135605,0.031193685,0.011445159,0.028171593,0.009871153,0.027046885,0.011832448,0.033821654,0.010753142,0.033761524,0.010263412,0.027430877,0.010422489,0.02832175,0.010775345,0.030201294,0.010274041,0.0356754,0.012240551,0.028345928,0.0100421235,0.034323253,0.009965789,0.033264197,0.009021389,0.0304566,0.010428978,0.037117533,0.009207578,0.033168823,0.008455195,0.029321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022580028,0.01821019,0.027680226,0.013794188,0.03498786,0.010712042,0.028477225,0.012749946,0.035311874,0.007649434,0.029369555,0.010532092,0.026628707,0.012679765,0.024369638,0.008340122,0.027828725,0.015439375,0.033163268,0.013776701,0.025285363,0.008145183,0.0333734,0.0104971165,0.030108713,0.009052063,0.02935316,0.008208886,0.029966656,0.008489804,0.030653626,0.008751001,0.030664396,0.010524737,0.039657254,0.010673852,0.029652927,0.012607078,0.02938551,0.0077423328,0.027516918,0.008565458,0.028569972,0.008555923,0.033091635,0.0077743903,0.035725515,0.0082536815,0.024872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055895597,0.01943561,0.016361427,0.021978935,0.01674193,0.021068253,0.013836451,0.020418402,0.013766003,0.021037294,0.014162171,0.023211243,0.011737037,0.025944008,0.01259467,0.024679378,0.012382994,0.028751357,0.012274139,0.026555771,0.010306576,0.023551708,0.012143079,0.030373698,0.011718454,0.029362349,0.010822239,0.025033142,0.011275491,0.02594198,0.010979763,0.027862918,0.010938776,0.032205373,0.012591339,0.026122961,0.009920667,0.03126936,0.009802719,0.028948475,0.009466276,0.027417727,0.010846156,0.03246136,0.009545558,0.029345436,0.0102100745,0.029003011,0.008402508,0.029298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019255407,0.017888267,0.02972218,0.014921943,0.03964355,0.013631515,0.02738513,0.013890808,0.035541087,0.008624449,0.026675973,0.0102754105,0.02531567,0.011788884,0.023093138,0.009889042,0.02552963,0.01555783,0.03056497,0.0119475555,0.023368692,0.008888639,0.030114073,0.011528985,0.026835883,0.010107989,0.029233042,0.0082666855,0.027425304,0.009537689,0.027395714,0.008814923,0.026976567,0.0114006605,0.0365581,0.011224786,0.027474485,0.013726318,0.031188462,0.008791617,0.02421831,0.009550374,0.025323372,0.0096076615,0.030060366,0.008037772,0.03168646,0.009264896,0.024169307,0.008354053,0.019726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052467372,0.016154986,0.017980961,0.020914197,0.016720066,0.020951854,0.014137551,0.020834997,0.013529211,0.020309115,0.013333203,0.021880314,0.011516959,0.023682928,0.011903626,0.022784347,0.011584209,0.028059317,0.011601884,0.022926781,0.010022842,0.02299131,0.012127375,0.028006405,0.010904228,0.027630419,0.010542331,0.025148768,0.011119568,0.025101969,0.010086545,0.027433041,0.010830145,0.031807236,0.01268849,0.025812399,0.009595513,0.028929682,0.010645159,0.028592423,0.00936264,0.027367214,0.010082688,0.030101787,0.009122888,0.027030172,0.010327827,0.027559005,0.008469849,0.03121258,0.0076791663,0.028394457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01838024,0.017662574,0.026190035,0.012832766,0.032339133,0.010758929,0.026740024,0.011303531,0.03300316,0.0071406728,0.02376649,0.011939236,0.02507961,0.011532553,0.02382671,0.00865433,0.02593081,0.017115097,0.02973995,0.012304862,0.024743855,0.008159544,0.030324038,0.010543784,0.027054425,0.008995266,0.029004816,0.00800455,0.027587356,0.007888519,0.028326051,0.008020702,0.028728465,0.009336069,0.033868447,0.010596274,0.027865915,0.011879234,0.028603336,0.008041913,0.025786016,0.008103699,0.026031956,0.0082188565,0.028887816,0.008275421,0.033801913,0.007893987,0.024425687,0.0076842606,0.02168637,0.007876791,0.027513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04766181,0.018839214,0.014957744,0.018804066,0.015064359,0.020093547,0.012709561,0.020485993,0.0127670895,0.01874411,0.013820119,0.021130413,0.011158319,0.0232925,0.011427718,0.022107849,0.011167231,0.02953843,0.011338508,0.022700643,0.009739732,0.022299884,0.011532128,0.026364215,0.0107419975,0.027605493,0.010043563,0.02314496,0.010617334,0.02496148,0.00989924,0.02574038,0.009983119,0.029292801,0.013129886,0.02415327,0.009641933,0.0282621,0.009304859,0.02789954,0.008738694,0.025269765,0.010202992,0.030337527,0.008746857,0.026887396,0.009905208,0.026223425,0.007957617,0.030659001,0.007880148,0.028966233,0.0084454175,0.027612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019915428,0.013350161,0.02491257,0.010967772,0.030613508,0.009776577,0.023836264,0.010635269,0.029577978,0.0076065897,0.024087032,0.010794704,0.023947,0.011298366,0.021982657,0.008655508,0.022358045,0.017428016,0.02930685,0.013122892,0.02224006,0.008222671,0.02820253,0.010301061,0.025258768,0.009071048,0.026853062,0.007666925,0.027068457,0.008595609,0.029317964,0.007964087,0.028182423,0.009541172,0.03373408,0.010499597,0.026370872,0.011899414,0.029312072,0.007579892,0.024349865,0.008440531,0.025670072,0.0082553085,0.02755056,0.008023825,0.031062316,0.008342262,0.023897761,0.007393303,0.02053868,0.0076407455,0.031421933,0.008733869,0.026624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048873216,0.016758362,0.013905056,0.018668287,0.013603577,0.018726183,0.011406831,0.017877769,0.0124144,0.01879224,0.012660908,0.020599628,0.010211963,0.022743769,0.010955345,0.021665478,0.010012193,0.025172837,0.010610217,0.021726845,0.0091695525,0.021875525,0.010767905,0.027151933,0.010290535,0.02613109,0.009379435,0.022556417,0.010286221,0.023775483,0.00999845,0.02520369,0.009578489,0.029225625,0.012473641,0.023418495,0.008931725,0.02857251,0.009429215,0.027564704,0.008343119,0.02482409,0.010086681,0.02971383,0.008622546,0.025582815,0.00932231,0.025640368,0.007441432,0.029200578,0.007401582,0.029320288,0.008247624,0.028664542,0.0071361186,0.027286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015033475,0.015197108,0.026819188,0.0104847,0.029108178,0.010035347,0.022855805,0.010027057,0.025933804,0.007582944,0.023304366,0.009923086,0.022889242,0.0110295955,0.02049709,0.0077296086,0.023813006,0.015391358,0.027166974,0.0118493065,0.022190427,0.0073291287,0.02870167,0.009652136,0.0242517,0.0086459415,0.026338756,0.007487598,0.02587127,0.008088399,0.02611118,0.007556495,0.024543623,0.009036022,0.03451459,0.0087892655,0.026255924,0.010745553,0.02749297,0.0068646697,0.024318568,0.007787206,0.02453527,0.008044327,0.027512547,0.0072382498,0.030705795,0.00790319,0.023059525,0.006795261,0.020270532,0.0071439273,0.029996684,0.00832704,0.028846208,0.010468199,0.029908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
