0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06637668,0.019842468,0.032878138,0.022942862,0.020110365,0.03014686,0.046501413,0.026435096,0.026142187,0.023801502,0.018956833,0.023881517,0.02827966,0.041939396,0.03522236,0.030906282,0.025992649,0.027574427,0.04269608,0.033761054,0.033257395,0.031147035,0.04757929,0.03608889,0.039508857,0.01509339,0.043369398,0.009565152,0.06349006,0.010718804,0.045793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11514515,0.036719065,0.08486375,0.029388731,0.06164554,0.07385458,0.040944993,0.03894031,0.033416152,0.054236162,0.028509537,0.025496028,0.049084127,0.044979192,0.024226584,0.027760625,0.025956161,0.031715784,0.040331513,0.024671212,0.037084416,0.019394934,0.011051647,0.010426317,0.011876814,0.004580207,0.004920983,0.002290056,0.002846229,0.0015077088,0.0016933982,0.00044208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04075657,0.020428672,0.03308594,0.027978608,0.030860322,0.041432396,0.05113183,0.029907715,0.02756855,0.026376845,0.023648497,0.02663704,0.031628776,0.04316615,0.039629575,0.030878713,0.030857379,0.025386337,0.048545912,0.026837155,0.030584166,0.026040694,0.039379995,0.02912559,0.03140863,0.014319116,0.03485323,0.008139013,0.05127971,0.009827251,0.03022286,0.0066165477,0.031460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13145985,0.035883956,0.094409436,0.03807044,0.050667703,0.07055293,0.042099975,0.038609706,0.028781027,0.052101146,0.02944164,0.028443513,0.044232942,0.041836835,0.023660466,0.027315475,0.023481885,0.026778735,0.03730215,0.023453783,0.035404593,0.019936582,0.009158164,0.012607349,0.012448652,0.0059633004,0.0038840421,0.00203755,0.0035177018,0.0012818328,0.0011329477,0.00035787578,0.0033162662,0.00036953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05501862,0.014836131,0.026829168,0.021622749,0.018483292,0.032005623,0.042982787,0.023670837,0.019853063,0.022408528,0.01790839,0.020172333,0.029555803,0.037377954,0.02434215,0.025461137,0.025031336,0.02615876,0.040974077,0.030037869,0.028538741,0.032924786,0.040497128,0.03180053,0.036506236,0.015825417,0.053360328,0.008997751,0.061505042,0.010619076,0.05107541,0.0065594055,0.03159088,0.0065194,0.028949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106581874,0.03890478,0.08782202,0.038065974,0.058223203,0.08057204,0.0340661,0.045562897,0.024271253,0.054994017,0.02879215,0.02891463,0.038715683,0.040372655,0.020470288,0.034042154,0.020422537,0.029658604,0.0383684,0.020084566,0.046802998,0.026280152,0.009904405,0.013191458,0.013958795,0.004380599,0.003596136,0.0018129909,0.003951845,0.0013398388,0.0014516988,0.00035428317,0.0024085946,0.00036076037,0.00092480774,0.00037483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03780176,0.019596573,0.032995444,0.02395176,0.02620221,0.038601592,0.045366913,0.027714109,0.026052127,0.025614806,0.020870421,0.023539547,0.028437052,0.03940159,0.031861514,0.03021596,0.026538165,0.023980955,0.041711085,0.022184502,0.029455818,0.022652574,0.042867526,0.025210323,0.030514298,0.014061211,0.03848744,0.008863758,0.051761903,0.010146022,0.042055767,0.0067269863,0.030591864,0.006810114,0.02821001,0.0066627697,0.012283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120635435,0.039463513,0.09482502,0.03756307,0.068112165,0.057373382,0.031197479,0.043193847,0.02452605,0.052009914,0.021717874,0.03446035,0.04228556,0.03718272,0.029403307,0.037678696,0.019080264,0.02751086,0.04379929,0.021099895,0.042535543,0.019757763,0.009772928,0.011999697,0.009805484,0.005043473,0.0043859673,0.0020550264,0.0024663936,0.0015350452,0.00096082536,0.00038873916,0.0033052675,0.0004083757,0.000986278,0.0004078856,0.00066133955,0.00040527584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028867811,0.016137088,0.025066704,0.023998553,0.023489494,0.034470703,0.044434857,0.022327172,0.023374481,0.022906002,0.01953414,0.022887658,0.027680708,0.03856237,0.035093434,0.027167914,0.027412534,0.028006135,0.037572175,0.022418354,0.026140688,0.026182352,0.034423463,0.030959062,0.033253677,0.0148366615,0.044666067,0.011545461,0.050358936,0.012887917,0.04222521,0.008936131,0.03350331,0.008878701,0.028584192,0.008482284,0.012669032,0.008742652,0.011315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12848341,0.038728572,0.10231997,0.03770414,0.047766842,0.06838724,0.03583341,0.03419462,0.023454791,0.05274278,0.028058428,0.031415418,0.04306352,0.037492007,0.026810005,0.025456395,0.017810943,0.029691037,0.042623095,0.017571194,0.041243903,0.0183734,0.010650563,0.009247103,0.01616675,0.0042678807,0.011393916,0.0019611209,0.004936292,0.0013695527,0.0013663091,0.00032597076,0.0047053965,0.00030870445,0.0008885127,0.00032630115,0.0010911198,0.0003227912,0.0010663604,0.00038019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038680665,0.01505034,0.024866652,0.022571228,0.02375486,0.034729008,0.048528925,0.024762398,0.023947174,0.025029289,0.018499225,0.022314545,0.026585942,0.03570506,0.030969143,0.029457236,0.029420793,0.024219241,0.036873586,0.023454973,0.028148787,0.024296183,0.036707193,0.029581653,0.032130085,0.01310466,0.04122618,0.009547349,0.047719203,0.011973582,0.044351727,0.007802647,0.027022086,0.0075983154,0.025274236,0.0074088667,0.0113971345,0.007488887,0.010531765,0.008404605,0.008864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422677,0.03616146,0.10037268,0.036835127,0.05513127,0.0708944,0.04607515,0.03348804,0.022045445,0.048737288,0.024374194,0.032004554,0.041765098,0.045940842,0.019368075,0.034312297,0.022570137,0.028840173,0.04255241,0.023291904,0.042894892,0.02511628,0.010751697,0.0132562,0.010823396,0.0048417235,0.0049347607,0.0021988307,0.003273451,0.0015414875,0.0013960055,0.00033694052,0.0045235786,0.0003489463,0.0012471286,0.00035023515,0.0007701444,0.00033152843,0.00078426895,0.00031445522,0.0006224936,0.0003542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037726413,0.017247083,0.027506752,0.019789174,0.028623447,0.037291948,0.044613145,0.025735144,0.024625186,0.022971632,0.020746896,0.021613138,0.0255673,0.04013223,0.04102191,0.027071334,0.024431672,0.023883045,0.042381503,0.022265097,0.030910557,0.026443832,0.034317926,0.03173618,0.033130936,0.012729289,0.037509065,0.007705796,0.04966031,0.00840689,0.036925845,0.0055742487,0.026513373,0.005473798,0.022359485,0.0055855894,0.009348927,0.005449989,0.0077985274,0.0060719806,0.007536489,0.005642377,0.007924542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13367698,0.034359924,0.10305996,0.030954728,0.053640686,0.067621335,0.03237331,0.037104487,0.028141897,0.060021594,0.019837208,0.026912645,0.036762755,0.03699349,0.0326404,0.032935612,0.019858561,0.026202805,0.039739467,0.019305404,0.047095433,0.024202477,0.010442231,0.008989465,0.012103883,0.003279251,0.0037543345,0.0016894708,0.0021333504,0.001272338,0.0009376508,0.0003360956,0.0050400402,0.0003610574,0.0010457564,0.0003882132,0.0010251185,0.0003483331,0.0013639873,0.00028925404,0.0005891548,0.0003195859,0.0004945027,0.00035575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05138847,0.011283977,0.021851348,0.022121014,0.015924973,0.029687954,0.03570816,0.021067467,0.015748924,0.018814797,0.012711463,0.01783761,0.024185076,0.038284756,0.024086306,0.024911683,0.018640857,0.023260163,0.025623538,0.022904906,0.02625316,0.022996051,0.037531633,0.031911083,0.03414457,0.015110798,0.050597034,0.009676216,0.06572769,0.011770064,0.06699102,0.0073681343,0.02821907,0.0073822103,0.02739102,0.0071016345,0.009612493,0.0070409407,0.008279491,0.0077248616,0.007959267,0.0074101207,0.008927204,0.0072128326,0.009617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11579775,0.043519787,0.0892371,0.038011253,0.054674387,0.06442382,0.036588036,0.044886887,0.026330253,0.05210565,0.026793936,0.027573995,0.037099533,0.046026155,0.024365015,0.029596984,0.01870891,0.03177671,0.03661524,0.024236789,0.04686071,0.020380836,0.01201346,0.011388117,0.012148675,0.004490448,0.0037041847,0.0018537208,0.0057594087,0.0013380547,0.0021303263,0.0004065244,0.0031245933,0.00039245753,0.00076448487,0.00042474054,0.0006304625,0.000393752,0.0007190033,0.0003380197,0.00045039892,0.00039153607,0.00037268054,0.0004185504,0.00032571395,0.00041095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026204646,0.022985712,0.028908731,0.027165202,0.023123708,0.042290904,0.05263342,0.026463345,0.03006002,0.025205288,0.022182714,0.02631291,0.032734834,0.039282642,0.037906576,0.028350215,0.03037337,0.025466654,0.040324077,0.020640507,0.03564926,0.025317729,0.036138076,0.024452204,0.030497175,0.011755645,0.036811978,0.0059138704,0.04552328,0.0062560136,0.031036312,0.0036013345,0.01994514,0.003552904,0.01597034,0.0035225218,0.007223214,0.0035269777,0.006300272,0.0036923743,0.0050809626,0.0035409522,0.0059347977,0.0037279124,0.006628424,0.0036332116,0.006151649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338551,0.037601024,0.08894436,0.032880656,0.05089899,0.06797238,0.039166138,0.03671459,0.02540729,0.06035576,0.019943196,0.031559095,0.03698476,0.040799513,0.025387995,0.026134588,0.021750875,0.032799907,0.039442483,0.02208911,0.043514296,0.024121001,0.009371519,0.012539662,0.011678081,0.0043273754,0.004272092,0.0018957347,0.0029933667,0.001288441,0.001069413,0.000335824,0.0043157805,0.0003320863,0.00091837486,0.00032983674,0.00087254297,0.0003111444,0.0010400852,0.00029054444,0.0005163389,0.00029949285,0.00047950365,0.0003355575,0.00033711584,0.00033637218,0.00091682747,0.00027377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054400057,0.010038031,0.019684065,0.018418878,0.012790986,0.02458805,0.03280384,0.017971683,0.015369531,0.018646298,0.011413032,0.018802766,0.016784975,0.032835737,0.022839833,0.028044173,0.02226283,0.024480522,0.029444002,0.025641726,0.022318525,0.025334382,0.040816277,0.032740988,0.03596714,0.014637098,0.05772435,0.008579257,0.066638425,0.009475016,0.06321971,0.005747892,0.027990557,0.005427855,0.02901211,0.0054720226,0.0079747,0.0054899612,0.006869137,0.0061275363,0.0062886984,0.0058062477,0.007441559,0.0059185326,0.007852089,0.006002091,0.0027286424,0.005953337,0.017184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13615038,0.033349503,0.10097961,0.033385627,0.053350013,0.06191839,0.038822666,0.036986858,0.021732196,0.04629668,0.021084711,0.031202808,0.035545245,0.03879103,0.02448058,0.03491941,0.015801547,0.032910746,0.045302402,0.024690297,0.030646484,0.021940904,0.010451322,0.010094754,0.014948521,0.0042922674,0.011836825,0.0020858767,0.004470809,0.0013392628,0.001369681,0.0004264767,0.0040301485,0.0004326326,0.00090724434,0.00043450738,0.001193308,0.00042945627,0.0013568299,0.000370836,0.0006588724,0.0004042504,0.00062901445,0.0004475208,0.00043572634,0.0004707771,0.0052495142,0.00036441014,0.00026561593,0.00031543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03787936,0.013858093,0.024722723,0.02132787,0.020451264,0.032777093,0.036137816,0.024766035,0.0205496,0.02231802,0.013971804,0.021859892,0.027266288,0.038143806,0.027653342,0.027754806,0.019224595,0.021350008,0.034936987,0.020151377,0.03819149,0.026220318,0.03692158,0.025099814,0.026412977,0.012086068,0.042887665,0.00680265,0.05484085,0.008593486,0.046486016,0.0054303594,0.024684979,0.005469457,0.023802334,0.005552864,0.00832464,0.005577696,0.007059632,0.0061408933,0.0069670724,0.00585528,0.007008234,0.005831887,0.007816884,0.006132891,0.0062728217,0.0061428957,0.013792107,0.0046691922,0.0058241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120714776,0.03421043,0.093720526,0.029454324,0.057861943,0.062686555,0.02959016,0.044661306,0.023718216,0.05022071,0.020463545,0.029054044,0.041337807,0.039700255,0.029649401,0.03293127,0.020090416,0.029076818,0.048852183,0.021859786,0.047373135,0.03075414,0.010576231,0.009646205,0.011859421,0.003738994,0.00464465,0.0018755202,0.002899638,0.0014313885,0.0013820734,0.0004355553,0.0034978206,0.00042672432,0.0013665122,0.00044056476,0.0006642299,0.00041434212,0.00080229255,0.0003598903,0.000595967,0.00040501187,0.00045048393,0.00044041043,0.00035446748,0.00046427466,0.0014435818,0.00037103056,0.00019101451,0.00028607,0.00025642384,0.00029746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037476674,0.012987651,0.024431186,0.022573479,0.021232788,0.03749986,0.047004923,0.023532307,0.0203464,0.023799615,0.015882293,0.02197647,0.03258187,0.037235245,0.0326445,0.027352821,0.021080356,0.02251938,0.030889567,0.020955544,0.032668736,0.020651685,0.030090958,0.024632245,0.028499685,0.011611541,0.039946645,0.007188772,0.050163742,0.00935746,0.043911953,0.005466953,0.019917414,0.005340821,0.020746026,0.0054992707,0.008090144,0.0055798898,0.0070304684,0.0061935624,0.0064502545,0.005873187,0.0073008593,0.0058003254,0.007938944,0.0060588233,0.004843422,0.006126167,0.012838749,0.004640516,0.00582843,0.0046377573,0.0050716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13050546,0.034154788,0.09038101,0.034946363,0.05396931,0.07061598,0.024221033,0.034266558,0.019663814,0.054360062,0.026807494,0.028834468,0.042416915,0.041075002,0.03250718,0.026956402,0.017300261,0.025849791,0.047236454,0.022790762,0.048891917,0.024821736,0.009334874,0.015287452,0.012267575,0.004282089,0.003459893,0.0019414709,0.0033183335,0.0014275279,0.0014378959,0.00038702332,0.0042727143,0.0003973326,0.0011669318,0.0004145851,0.00083574676,0.00038704317,0.0010701026,0.00032267184,0.0005515038,0.0003648744,0.00042996407,0.00040753884,0.0003140535,0.00042707473,0.0010870586,0.0003219127,0.0001500024,0.0002810524,0.00023616361,0.00028431154,0.00024226515,0.0003181759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037909284,0.014757326,0.024313746,0.023334691,0.022220127,0.033964343,0.051073145,0.024731226,0.023999836,0.023847748,0.017222986,0.024345707,0.026449263,0.03615564,0.034295004,0.024433166,0.023957547,0.022940254,0.041226946,0.022850767,0.029911244,0.020770768,0.035008654,0.025902286,0.030731993,0.011294466,0.043303903,0.0067646476,0.04658999,0.008167142,0.03702788,0.005435167,0.018824453,0.0050768717,0.017464044,0.005036047,0.006468027,0.0051098233,0.005467736,0.0059097484,0.004846868,0.0053734942,0.00580681,0.005295585,0.0060467264,0.0055340948,0.0041273376,0.005391554,0.00987076,0.0040303413,0.004326791,0.0039014625,0.0036477055,0.0038095915,0.0036972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13080192,0.033039153,0.08315338,0.043971807,0.05877606,0.064672396,0.0317756,0.03601259,0.02318657,0.054615963,0.018307552,0.026238257,0.04457208,0.042340606,0.027022365,0.029173527,0.015246935,0.035545375,0.03990696,0.023797061,0.039317295,0.021260573,0.010983109,0.008051584,0.011067128,0.0031215288,0.013028591,0.001870491,0.0042943917,0.0013786483,0.0018017759,0.00036551923,0.00577728,0.00038060546,0.001348915,0.00036482268,0.0012315644,0.00034499803,0.0017004282,0.00030074472,0.00082300475,0.0003291088,0.00068990246,0.00038918765,0.0004942803,0.00038640937,0.003907157,0.0002865468,0.00022831745,0.0002669581,0.00041407073,0.00025653566,0.0004235222,0.00027896042,0.00038911277,0.00029080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03963744,0.013244871,0.028304119,0.02321481,0.015895221,0.031723406,0.04434398,0.02318608,0.020731146,0.021776957,0.0148259755,0.02208995,0.02686725,0.034799762,0.032017406,0.02845179,0.023575084,0.02331461,0.03408744,0.020978758,0.032175925,0.021051966,0.03331827,0.028912347,0.02926771,0.01199413,0.043005943,0.007095078,0.045622684,0.008977332,0.035345726,0.0053209164,0.021077394,0.0051776115,0.019185934,0.0053669503,0.0076256907,0.005390692,0.0065253666,0.005980855,0.0058754208,0.005792396,0.006790946,0.0056483103,0.0067964257,0.0058654766,0.0040722713,0.0058763563,0.01059098,0.004199176,0.0049190717,0.004192024,0.0041817636,0.0041366834,0.0044806963,0.003972739,0.011124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
