0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01971525,0.030681532,0.016309524,0.027878568,0.015889307,0.03045385,0.018840408,0.046841208,0.019398803,0.06111621,0.018053085,0.044081256,0.018508801,0.043477774,0.020987544,0.060447156,0.020501448,0.05811427,0.014793407,0.029728835,0.020544553,0.07517122,0.017482707,0.04544152,0.018019112,0.046259955,0.018009951,0.047022115,0.019981923,0.0550902,0.021158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02598867,0.04298679,0.023849906,0.029088583,0.029616833,0.028982807,0.026084857,0.03520983,0.021447754,0.034510497,0.023342019,0.038212888,0.022270417,0.034095507,0.019949812,0.048227802,0.019333057,0.04955361,0.034866963,0.022097567,0.017485365,0.033578575,0.030285709,0.03307963,0.023908379,0.04263933,0.02818811,0.03069023,0.021157438,0.050863262,0.018984932,0.059422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018451558,0.028891306,0.01488746,0.025083117,0.01513552,0.02780226,0.017363485,0.04313805,0.017515937,0.057224832,0.0164907,0.041314676,0.01703951,0.040948607,0.018901668,0.05754822,0.018390313,0.055491537,0.014050536,0.026870407,0.018255807,0.069245085,0.015988981,0.04198339,0.016376812,0.043645725,0.016625455,0.043369513,0.018021774,0.052367218,0.019065935,0.052146997,0.020367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023246417,0.03887064,0.021115351,0.02838633,0.028703546,0.0287017,0.022233218,0.03232041,0.01710045,0.029660562,0.020194493,0.037076052,0.02028155,0.034374863,0.016498245,0.04589035,0.01604632,0.048412994,0.03758211,0.023567783,0.014005532,0.027968554,0.02708504,0.033806693,0.020851066,0.04462869,0.026349753,0.031259343,0.018095722,0.05166812,0.016415177,0.062471442,0.016318483,0.038813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017941216,0.027243296,0.014282911,0.022962729,0.01425956,0.025438784,0.016872808,0.039911367,0.017173061,0.05333794,0.015846273,0.03778964,0.016056981,0.03696764,0.018270003,0.052182354,0.01773918,0.049939048,0.0126997605,0.024603084,0.017788349,0.0644462,0.015145379,0.038013387,0.015607445,0.038754717,0.015530907,0.03908741,0.017247908,0.04664337,0.0181417,0.046026684,0.019453527,0.058695666,0.017899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020411434,0.037202764,0.01779195,0.025213784,0.022809315,0.02582109,0.019728528,0.032982387,0.016211666,0.033983294,0.017968157,0.035618946,0.01785853,0.033008747,0.01595667,0.04687969,0.015448531,0.04829098,0.026824204,0.02047338,0.013808227,0.034133777,0.022235159,0.031715598,0.018228976,0.041096285,0.021710891,0.030040553,0.016535217,0.048696414,0.015476532,0.057171576,0.015831394,0.042153943,0.017102769,0.043578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018257538,0.02743749,0.014770058,0.025215155,0.013229221,0.026980845,0.016685633,0.039188117,0.017736962,0.048506763,0.0157907,0.035030164,0.015787045,0.033674277,0.018581733,0.04446529,0.018148286,0.042123754,0.011553189,0.026217254,0.018486781,0.05792924,0.014911722,0.036088627,0.015546342,0.034657672,0.014984892,0.037113465,0.017279029,0.039732337,0.018074676,0.037347347,0.019523954,0.050926924,0.017858084,0.044517197,0.015642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014022147,0.030781075,0.010292375,0.017921545,0.012096974,0.020058898,0.01322478,0.036486894,0.013234347,0.056208745,0.012551121,0.03431629,0.013069337,0.033911046,0.0144757,0.055309635,0.013833695,0.053421788,0.010496555,0.015340262,0.0131088765,0.067551,0.011714455,0.029879602,0.012095786,0.03683331,0.0124458475,0.031007426,0.012773067,0.04611421,0.013725155,0.049190857,0.014884996,0.057664618,0.013747698,0.048986733,0.01305562,0.034167513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015870519,0.024013713,0.012873399,0.020452281,0.012545573,0.022409469,0.01523513,0.03547568,0.015617759,0.046978597,0.01424143,0.033299994,0.014242699,0.032236554,0.01647779,0.045863673,0.01602367,0.043805923,0.011139319,0.021811415,0.016194059,0.057347167,0.013698683,0.03353448,0.0140792,0.033793587,0.013868899,0.03439693,0.015577017,0.040850483,0.016300803,0.040190805,0.017586702,0.052437875,0.016207261,0.04543879,0.014643835,0.038504466,0.01473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016357398,0.033272553,0.014507822,0.02370767,0.017088296,0.023854872,0.016050924,0.032256022,0.014017878,0.034461696,0.014787018,0.032542743,0.014852156,0.030626597,0.01411275,0.04335931,0.013700784,0.04406521,0.019122843,0.01946779,0.012468526,0.03609625,0.017281799,0.029793948,0.01492444,0.03671157,0.01709436,0.028968781,0.014077245,0.04294926,0.013607506,0.048779313,0.01424336,0.04151526,0.0148362955,0.041099712,0.01775356,0.031843495,0.014623509,0.039119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016180674,0.02439292,0.013255144,0.022724524,0.011742303,0.024128618,0.01496279,0.035236854,0.015954932,0.043249864,0.01415624,0.031423964,0.014115028,0.030096155,0.016670793,0.040008236,0.016314145,0.037937593,0.010364705,0.023518944,0.016674018,0.052160423,0.013508058,0.032421984,0.014034022,0.031165436,0.013505873,0.033366233,0.015573833,0.035846066,0.016263332,0.03377283,0.017624276,0.046326485,0.016166901,0.040413693,0.014175952,0.036736205,0.014637861,0.035623904,0.01356813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012491107,0.028693015,0.009212499,0.017096404,0.0100894,0.018734727,0.011673344,0.034506228,0.012099271,0.052600924,0.011114304,0.031139893,0.011539308,0.03052042,0.013255525,0.049920924,0.012709152,0.047749016,0.008588993,0.014340983,0.012168419,0.06473209,0.010241749,0.02745544,0.010736643,0.0328043,0.010795552,0.02866264,0.011511128,0.040792458,0.012460956,0.042457994,0.013692474,0.05381089,0.012489311,0.044805117,0.011420524,0.03192946,0.011201337,0.038449496,0.010932316,0.028374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014546601,0.022484269,0.011611967,0.020204995,0.011004743,0.021895805,0.0133105675,0.032862335,0.013875798,0.0418122,0.012681798,0.03033002,0.0129295755,0.02963782,0.01478951,0.04041988,0.014451224,0.038677882,0.009997199,0.02136537,0.014554235,0.05073322,0.012211094,0.031233115,0.012631138,0.031179836,0.012467832,0.032232214,0.013961208,0.036568694,0.014716725,0.03544412,0.015813751,0.046119917,0.014559149,0.04054924,0.01310657,0.03556358,0.013204428,0.03569085,0.01262334,0.03169841,0.014247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014065394,0.026993435,0.0111466665,0.017217128,0.014522677,0.018787906,0.013459126,0.028498089,0.012028915,0.036286276,0.012717374,0.029998334,0.013049371,0.02868795,0.0126505345,0.043550503,0.012185286,0.04385339,0.015037119,0.015206334,0.011165075,0.039944258,0.013699008,0.026762627,0.012631076,0.034122948,0.014154249,0.026342733,0.012310583,0.04158387,0.012387953,0.046901345,0.012871286,0.04159221,0.01294557,0.0397227,0.014639105,0.02861156,0.012592217,0.037298903,0.014529381,0.028793499,0.013635708,0.030820342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014738382,0.022663845,0.011917757,0.021896288,0.010377211,0.022971166,0.013058303,0.032217983,0.014144318,0.038429067,0.012561212,0.028486973,0.012720206,0.027524158,0.014850278,0.035379313,0.014602046,0.033675812,0.00932904,0.022552297,0.014902584,0.046167344,0.012037186,0.02993971,0.012571879,0.028560206,0.012117658,0.030934626,0.013917518,0.032134734,0.014604212,0.030069081,0.01574364,0.041014317,0.0144942505,0.03628685,0.012709326,0.03381452,0.013156969,0.03225333,0.0121957315,0.030007733,0.013948926,0.039839044,0.012482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011830408,0.026717495,0.00847809,0.015305539,0.009494319,0.016878128,0.010753325,0.031235205,0.011379911,0.049952816,0.010335726,0.028186021,0.010914928,0.028507436,0.012459898,0.045681536,0.011939686,0.043767944,0.0077860793,0.012839448,0.011491952,0.06091089,0.009244208,0.024518017,0.009965163,0.029621057,0.009921277,0.026017403,0.010718478,0.036668,0.011768632,0.03852417,0.012833404,0.049250584,0.011649507,0.040684715,0.0104523385,0.028589293,0.010476822,0.034794215,0.010044527,0.02531456,0.011084849,0.03681857,0.009847171,0.024346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013741589,0.021419272,0.0112185925,0.020135928,0.010020707,0.021337742,0.012400249,0.03062958,0.013094966,0.037199564,0.011793652,0.027582983,0.011886489,0.026610218,0.013799364,0.03492384,0.013521747,0.03331779,0.009008701,0.021062905,0.0137110315,0.04461688,0.0112961475,0.028891163,0.011690641,0.027713228,0.011397926,0.02967173,0.012949475,0.031650197,0.013562081,0.029933365,0.014640968,0.04005004,0.013478511,0.035457883,0.011980814,0.03260292,0.012225121,0.031486258,0.011498493,0.028977528,0.013076855,0.038234375,0.011854761,0.030531865,0.0121138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014089752,0.030138275,0.010951585,0.018416759,0.011177751,0.019191425,0.01283761,0.030758996,0.01297996,0.041426353,0.011827286,0.027214754,0.011889529,0.026378216,0.0133731635,0.039354764,0.012849133,0.037776936,0.009541819,0.014285165,0.012341194,0.047043934,0.01134752,0.023688447,0.011351093,0.027538668,0.011461443,0.024358124,0.0117567135,0.0328527,0.01218208,0.03419718,0.013323383,0.0410483,0.012534772,0.03536895,0.011923465,0.026651623,0.011513903,0.03115759,0.011414814,0.02426885,0.012032566,0.032160394,0.011203939,0.023590941,0.011329741,0.023898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013506345,0.020582473,0.011021936,0.02060925,0.009239627,0.021397235,0.012034336,0.029998336,0.013212917,0.035223924,0.011630089,0.02607288,0.011715041,0.025009396,0.013982504,0.032097537,0.01378307,0.030364852,0.008294129,0.021422813,0.0141559895,0.042993642,0.0110840555,0.027957786,0.011644166,0.025886865,0.011073535,0.02880331,0.013041477,0.029055886,0.013729857,0.026684482,0.014894976,0.037929,0.0135958055,0.03325538,0.011674147,0.03170597,0.01223552,0.029339883,0.011141644,0.02776081,0.0129808625,0.037669796,0.011509456,0.029801333,0.011945661,0.024299119,0.010950878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009795565,0.022184078,0.0068064844,0.011938103,0.0078610135,0.013787768,0.009405275,0.029107356,0.010085883,0.052187465,0.0090300655,0.026511718,0.00935325,0.026116142,0.011316132,0.04603367,0.010757537,0.04340695,0.0060502733,0.010540546,0.010471065,0.06728017,0.0076781576,0.022738932,0.008548326,0.02730075,0.008269014,0.024032598,0.009508354,0.035494663,0.0106112305,0.036593974,0.01172346,0.05087594,0.010319759,0.040108502,0.00878793,0.026863243,0.009097342,0.033408564,0.008384629,0.022908648,0.009622669,0.03680105,0.008323808,0.022465304,0.008561019,0.021552742,0.007860431,0.021532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011653876,0.017910775,0.009605924,0.017272923,0.008982753,0.018374044,0.010875453,0.02725929,0.011365628,0.033373147,0.010455448,0.025226062,0.010688879,0.02455231,0.012151251,0.033308055,0.011944566,0.032020207,0.0085284365,0.018624755,0.012066224,0.041021544,0.010353045,0.026718022,0.010602443,0.026292952,0.010515437,0.027448723,0.011696378,0.030812189,0.012297867,0.02987969,0.013211899,0.03868877,0.012271314,0.034356102,0.011169404,0.03070478,0.011169379,0.030270327,0.0107607115,0.027441926,0.012105192,0.036070608,0.011206771,0.029038327,0.0112882815,0.026033645,0.010724583,0.02787219,0.011737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01126412,0.02329384,0.009690175,0.017137606,0.011944394,0.017527208,0.010898273,0.024654929,0.009724858,0.027752565,0.010384945,0.02522761,0.010862626,0.024499383,0.010195646,0.034961116,0.009929334,0.035662945,0.013524485,0.015085317,0.009012805,0.029985288,0.011835188,0.023928713,0.0105871465,0.029450228,0.012163707,0.023572924,0.010188175,0.034708682,0.010185532,0.039402507,0.010573102,0.034040973,0.010859271,0.033566933,0.012738126,0.025877697,0.010595371,0.031608842,0.012614684,0.026429424,0.01168167,0.026471024,0.012745027,0.024873301,0.0117271,0.032112747,0.012447534,0.022438206,0.010891265,0.026465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012479644,0.019184725,0.010608019,0.022285957,0.008033464,0.02242721,0.011006708,0.029011609,0.012493171,0.03125613,0.010783164,0.023889719,0.010897958,0.022724183,0.013266996,0.027040716,0.013165018,0.025398115,0.00728136,0.023241634,0.013654009,0.03780538,0.010144309,0.02691823,0.010797826,0.023320187,0.010094515,0.02782293,0.012241433,0.024767973,0.012943206,0.021551052,0.014153412,0.03245045,0.012766225,0.028755946,0.010613998,0.03012893,0.01135131,0.025676802,0.01006744,0.026247282,0.012045041,0.034920543,0.010418272,0.028460605,0.010928598,0.021627305,0.00988149,0.028599609,0.011570446,0.031783897,0.009015899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072449134,0.017203806,0.0041844333,0.0071117887,0.004726841,0.009018907,0.006862393,0.02748093,0.008190777,0.06958413,0.0064331936,0.02311131,0.006745073,0.023100058,0.009692023,0.050853897,0.009024944,0.044852775,0.002785928,0.006491088,0.009180739,0.1041535,0.0045464686,0.018561915,0.0058303047,0.021906074,0.005088206,0.0204762,0.0072597796,0.032124102,0.008817617,0.031443298,0.010228696,0.061905846,0.008028833,0.040817663,0.0055020037,0.02390109,0.0065002777,0.030047612,0.0050934507,0.017615637,0.0068509495,0.04106476,0.0050697033,0.018219704,0.005567584,0.014281347,0.0046575684,0.017695835,0.007031714,0.03956709,0.004027239,0.012238061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011104448,0.017354108,0.0093511455,0.018661933,0.00803464,0.019335886,0.009966222,0.026412264,0.010696791,0.030125635,0.009689988,0.023375187,0.010029186,0.02285276,0.011453391,0.028675957,0.011328279,0.027469376,0.0076952195,0.019803453,0.01151785,0.036497656,0.009476362,0.025565691,0.009837921,0.024175636,0.009668453,0.026488697,0.010903198,0.02679747,0.011527245,0.025000134,0.012456606,0.033438087,0.011475525,0.030132838,0.010212709,0.029072268,0.010365441,0.026982754,0.009814949,0.026057577,0.011224316,0.03318051,0.01014096,0.027422406,0.01029514,0.02348439,0.009736985,0.026967062,0.01081338,0.0307852,0.009265341,0.02510253,0.010700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011448265,0.024940262,0.008925345,0.01652093,0.00946209,0.016970944,0.010159349,0.026334543,0.009994255,0.03294021,0.009464137,0.023874536,0.009908255,0.023367979,0.010481654,0.03448535,0.010131934,0.033506602,0.008881871,0.013609938,0.009521616,0.037218638,0.00957727,0.021945503,0.009327517,0.025397372,0.009867499,0.02232386,0.009554112,0.030109799,0.009939411,0.03181252,0.010709017,0.035512988,0.010258785,0.031752314,0.010306852,0.02455939,0.00948318,0.028153563,0.009951342,0.02295739,0.010243799,0.028144142,0.0098949,0.022322735,0.009650704,0.023809174,0.009502089,0.020867342,0.0095983585,0.02739498,0.00975372,0.01782252,0.0098366095,0.025510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011031935,0.017220367,0.009079326,0.017860983,0.007903482,0.018602775,0.009745025,0.025452675,0.010375426,0.029224856,0.009455837,0.022675438,0.009743127,0.022040967,0.01111003,0.027957,0.010964288,0.026746202,0.007522821,0.018739114,0.011091724,0.035179444,0.009245036,0.024560714,0.009545611,0.023367435,0.009400628,0.025275707,0.010548333,0.026074646,0.011111304,0.024354685,0.011980828,0.032181542,0.011048142,0.029003987,0.009888884,0.027656725,0.009993397,0.025991753,0.009507906,0.024844332,0.010816799,0.031648193,0.00981933,0.026125006,0.00995912,0.02262608,0.009417167,0.025600692,0.01039581,0.029432029,0.008957691,0.023517022,0.010310797,0.02508468,0.010985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
