0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.027098078,0.022674117,0.024351267,0.0272148,0.012365702,0.029110566,0.011392887,0.02286198,0.011268656,0.021417856,0.011421817,0.021301152,0.0059776222,0.022030137,0.008494623,0.033648677,0.009789351,0.023967434,0.016041191,0.021768855,0.019512253,0.022540547,0.017459527,0.018838707,0.023365239,0.02075015,0.024817184,0.020521726,0.026651004,0.029400323,0.035872407,0.032711066,0.064933136,0.035305575,0.06527406,0.03234099,0.07998694,0.045522396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028098373,0.024894327,0.022679795,0.028536983,0.011712899,0.029069051,0.010607879,0.02267194,0.010460902,0.022550486,0.010424554,0.021684214,0.0060221516,0.021305632,0.008354449,0.033111196,0.009565137,0.023277305,0.014833752,0.020889774,0.017845672,0.021468848,0.016013373,0.018317774,0.020491704,0.02040172,0.022241198,0.019821353,0.02312116,0.027981432,0.03114874,0.030511992,0.05418574,0.035433725,0.053174913,0.032228634,0.05618298,0.0477652,0.07091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026023332,0.022172056,0.023525557,0.026209772,0.0115121575,0.028223485,0.010294266,0.022104856,0.0100977905,0.02059802,0.010102771,0.020366708,0.005514088,0.02108381,0.0077872863,0.032204498,0.009019102,0.022924975,0.015177567,0.020711277,0.018159788,0.021462115,0.016060777,0.01788128,0.021287117,0.01951222,0.022446452,0.019284757,0.024133809,0.027554674,0.031567708,0.030045807,0.054974034,0.027370822,0.053974845,0.024905158,0.057507277,0.027939646,0.06860219,0.049676158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026996214,0.022542655,0.021907492,0.022681871,0.010191191,0.025671363,0.009171654,0.02010857,0.009674786,0.020551836,0.008957982,0.019391399,0.0042998474,0.017387547,0.006331778,0.02790371,0.007536662,0.018647853,0.013873761,0.017205356,0.016887704,0.017899798,0.014647361,0.014445235,0.019122388,0.016857991,0.01961362,0.016638104,0.020650499,0.025878139,0.032842357,0.028287644,0.052852012,0.026435401,0.05100191,0.023520716,0.055350743,0.02463172,0.065366596,0.052252684,0.07378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009760509,0.018310875,0.011569211,0.01850634,0.0069382587,0.021965258,0.0081173135,0.015214205,0.008744276,0.01640615,0.007418303,0.016596004,0.0038803269,0.015726998,0.0049084094,0.024375366,0.0059541613,0.01590577,0.013437964,0.012221577,0.01619944,0.011628837,0.013965633,0.009508131,0.017025013,0.0124074835,0.01656729,0.011175751,0.018293776,0.015291839,0.027444188,0.019314306,0.04899002,0.020396486,0.046895035,0.017686073,0.05198098,0.022769079,0.058409095,0.045985054,0.0039512,0.23815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009719757,0.017291347,0.011597493,0.016970363,0.006975941,0.020738076,0.008103082,0.013774465,0.008709168,0.014866158,0.0073092994,0.015381958,0.0038552117,0.0146214925,0.0048789983,0.023010196,0.005918069,0.014825482,0.013106782,0.0110241035,0.015922137,0.010491993,0.013775659,0.008541688,0.017050933,0.010676234,0.016303193,0.009688073,0.018098958,0.014420006,0.027368033,0.018657248,0.04891742,0.018645996,0.046945915,0.01618401,0.05132789,0.020351153,0.058489654,0.04414711,9.668444e-05,0.17330483,0.097917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009617177,0.016921306,0.011465665,0.0165991,0.0069063837,0.02034806,0.008067729,0.013517335,0.0086709615,0.0144144725,0.0073064584,0.014999399,0.0038538272,0.014506586,0.004845197,0.022650132,0.0058833156,0.014744038,0.013147764,0.010773968,0.015959201,0.010241947,0.013813387,0.008351645,0.016666835,0.0103963865,0.016206248,0.009554744,0.017984636,0.014055045,0.026946086,0.018116742,0.048135206,0.018543897,0.046062738,0.016173102,0.051132094,0.020349506,0.05616013,0.043053683,5.5592893e-05,0.08448963,0.09557653,0.102736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009700141,0.016491208,0.011583933,0.016100952,0.0069555584,0.020261217,0.008019605,0.013183603,0.008579204,0.014112397,0.0070990594,0.014826542,0.003818283,0.014201023,0.0048026843,0.02237147,0.0058357175,0.014494846,0.012477697,0.010611681,0.015440857,0.01007992,0.013500556,0.008188953,0.016660867,0.010132483,0.015873145,0.009295333,0.017781552,0.01406704,0.026940908,0.018340593,0.04808165,0.018272322,0.046123147,0.015878562,0.050486565,0.019929752,0.056221124,0.043695617,5.6641577e-05,0.082950905,0.05014517,0.101664364,0.054665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009614803,0.016472258,0.011470436,0.016035017,0.006893494,0.019987332,0.007983174,0.013084674,0.008536266,0.013926058,0.0070893574,0.014626445,0.0038131778,0.014200319,0.0047804317,0.022177158,0.0058172,0.014475925,0.012471624,0.010487243,0.015464829,0.009971188,0.013542862,0.008124055,0.016453948,0.010030895,0.015916225,0.009266108,0.01779916,0.013821345,0.026770484,0.017932352,0.04770655,0.018298613,0.04562806,0.01596788,0.050709195,0.020060593,0.055057324,0.042783607,4.298262e-05,0.05697491,0.050222054,0.06493378,0.05491309,0.067665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096949525,0.01614035,0.011578844,0.015631165,0.0069479444,0.019975021,0.007960026,0.012833828,0.008482717,0.013726522,0.0069409786,0.014522864,0.0037996285,0.013979309,0.0047598113,0.021991946,0.0057919538,0.014300076,0.011949017,0.010414825,0.015049828,0.009894889,0.013293532,0.008036317,0.016466849,0.009906393,0.015618786,0.009121922,0.017602,0.013902212,0.026711442,0.018200133,0.04757127,0.018132463,0.045601036,0.015766252,0.049961332,0.019783214,0.05510032,0.043455757,4.4938846e-05,0.056814175,0.036123566,0.06499478,0.033350974,0.06761017,0.040463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009604346,0.015970152,0.011459231,0.015383208,0.00689387,0.019597754,0.007927357,0.012653099,0.008440294,0.013419934,0.0069236076,0.014228202,0.0037960643,0.01393787,0.0047431528,0.021699551,0.0057815704,0.014230762,0.011889353,0.010291332,0.015042334,0.009790696,0.013326299,0.007978693,0.016310696,0.009819907,0.015695512,0.009109024,0.017645495,0.013665099,0.026570285,0.01779501,0.047336332,0.018166836,0.04522186,0.01586195,0.050257176,0.019923639,0.053466287,0.042608432,3.5746405e-05,0.043178454,0.036050864,0.047216732,0.03360783,0.047609385,0.04070299,0.057135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009690103,0.01566205,0.011573778,0.01502309,0.0069316924,0.019614492,0.007888725,0.012417471,0.008371084,0.013249716,0.006764679,0.014149775,0.003770201,0.013742611,0.00471172,0.021560455,0.0057453774,0.014087146,0.011383731,0.010233209,0.0146488855,0.00972764,0.01308303,0.007899988,0.016335854,0.009723887,0.0154077215,0.008983612,0.01746161,0.01375676,0.026561689,0.018080324,0.047267165,0.018031709,0.04525894,0.015679087,0.049577564,0.01967881,0.053506788,0.043364946,3.727154e-05,0.043073345,0.029152546,0.047210813,0.026496604,0.04764293,0.029242856,0.057382286,0.029154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009585303,0.015544274,0.01143569,0.01478225,0.0068759536,0.019296587,0.007859321,0.012355197,0.008344967,0.013092326,0.0067544817,0.013980281,0.00377936,0.013754245,0.004711319,0.021397326,0.005750207,0.014069159,0.011291905,0.010164366,0.014609369,0.009674324,0.013105808,0.007886505,0.016207293,0.009688776,0.015504787,0.009007212,0.017520022,0.013568055,0.026417717,0.017712312,0.047090653,0.018092262,0.044946656,0.015800983,0.04993573,0.019852744,0.052392505,0.042507667,3.1531647e-05,0.035816573,0.02914854,0.038062505,0.026731737,0.038720097,0.02946645,0.046208035,0.029468851,0.03999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096889,0.015280762,0.011568878,0.014481305,0.00692345,0.019336473,0.007825387,0.012141366,0.008270757,0.012949668,0.006600446,0.013920515,0.0037485696,0.013573772,0.0046729697,0.021285592,0.0057079475,0.0139404135,0.01085748,0.010119913,0.014264756,0.009623409,0.012881853,0.007817934,0.016229095,0.009609444,0.015216797,0.008894775,0.017331824,0.013663939,0.026420109,0.018001929,0.04693661,0.017972589,0.044894036,0.015632212,0.049214616,0.019625027,0.052454293,0.043238483,3.291334e-05,0.035782352,0.024619019,0.038071528,0.022480816,0.038725875,0.02400812,0.04639656,0.023608465,0.040075332,0.023380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009606392,0.014858888,0.011460785,0.013731033,0.006869484,0.018889876,0.0077867396,0.011995027,0.008241402,0.012732686,0.0065713255,0.01373043,0.0037462567,0.013531966,0.0046581384,0.02113611,0.005697348,0.013899824,0.010704717,0.010046457,0.014175342,0.009569721,0.012868883,0.0078001847,0.01606255,0.00957183,0.015271716,0.008901649,0.017359372,0.013499969,0.02626855,0.017679987,0.04680463,0.018033633,0.04459946,0.015745277,0.049440093,0.019791842,0.047507226,0.042483896,2.8348744e-05,0.030073857,0.024635192,0.03020152,0.022646198,0.031641163,0.024189929,0.03758941,0.023876581,0.03159637,0.023776107,0.04641463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009691917,0.014681915,0.0115754055,0.013567143,0.0069376444,0.018943764,0.007800674,0.011809947,0.0082204435,0.012623341,0.0065001696,0.013678534,0.0037323586,0.0133486185,0.0046424796,0.02097261,0.0056794547,0.013779323,0.010517996,0.009995794,0.0140228085,0.0095146205,0.012755709,0.007736384,0.016129097,0.009500493,0.015083931,0.00880595,0.017236622,0.013587486,0.02630664,0.017945547,0.046669472,0.017903393,0.044617362,0.015578144,0.048685573,0.019566996,0.047088683,0.043102846,2.90991e-05,0.029970594,0.02014936,0.030036377,0.018182645,0.031464756,0.01669715,0.03747514,0.016318938,0.031492602,0.0170885,0.047109827,0.033447728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009611075,0.014693909,0.011462748,0.0134973135,0.0068776095,0.018779606,0.0077600246,0.011881057,0.008190283,0.012623562,0.0064763175,0.013663195,0.0037360857,0.0134617835,0.004635071,0.021023694,0.0056738006,0.013834118,0.010350817,0.009991958,0.0139212115,0.009520671,0.012738609,0.0077632936,0.015994444,0.009517245,0.015164603,0.008859464,0.017279256,0.013462902,0.026162045,0.017650705,0.04657401,0.017996397,0.044330202,0.01571771,0.04895796,0.01976155,0.042713005,0.04237111,2.622846e-05,0.026495324,0.020135604,0.025630254,0.018270932,0.027358301,0.016786981,0.032151707,0.016474988,0.026640994,0.017309124,0.03337515,0.0337692,0.04089479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009694265,0.014549626,0.011576449,0.013329786,0.006921121,0.01884741,0.0077562327,0.011703644,0.008164922,0.012519501,0.006410885,0.013608495,0.0037104657,0.013282496,0.0046079913,0.020862121,0.0056460695,0.013729844,0.010243131,0.009951812,0.013822759,0.009475615,0.012645038,0.0077060396,0.016078252,0.009452259,0.014957373,0.008767747,0.017149169,0.013553346,0.026213242,0.017910944,0.046450183,0.017865479,0.04434812,0.015545048,0.048222527,0.019519204,0.042298406,0.043091223,2.6504618e-05,0.026584087,0.017470341,0.025560357,0.01579253,0.027260493,0.013492922,0.03214851,0.013078262,0.026629377,0.013926723,0.03322926,0.024021212,0.041588463,0.027002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009625248,0.014444293,0.0114828115,0.013074455,0.0068756114,0.018623432,0.0077300314,0.011665022,0.00812986,0.012447165,0.0063949497,0.013542961,0.003730451,0.013335743,0.004616646,0.020814687,0.005659144,0.013721244,0.010064153,0.009900318,0.013711272,0.009434469,0.012630447,0.007695886,0.015941683,0.009438538,0.015050424,0.008798373,0.017198944,0.013397165,0.02606722,0.017605651,0.046391364,0.017957319,0.044100344,0.01568617,0.048543133,0.0197501,0.04176312,0.042248495,2.3831848e-05,0.023189828,0.017469928,0.02203037,0.015849805,0.022832356,0.01354887,0.02699045,0.013180291,0.022590073,0.014086328,0.028107744,0.024037672,0.030628664,0.027172048,0.0389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009692808,0.01429702,0.01156991,0.012922604,0.0069254753,0.018670356,0.0077522686,0.011502337,0.008144494,0.012333924,0.0063883914,0.013467798,0.0037037842,0.013184714,0.0045908093,0.020702798,0.005628575,0.013649991,0.010108048,0.009864409,0.01369918,0.009395441,0.012569593,0.0076437322,0.01602839,0.009375801,0.014840378,0.008705125,0.017059216,0.013474879,0.026078694,0.017847445,0.046225697,0.017829778,0.044087704,0.015513808,0.047950055,0.019514525,0.041410435,0.04306375,2.3944971e-05,0.023112051,0.014807733,0.02183066,0.013728001,0.022716936,0.01105647,0.026932169,0.0101215625,0.022505129,0.010987658,0.027940687,0.017458912,0.030874163,0.01929149,0.03886119,0.030337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096196,0.014278259,0.011475439,0.0128331855,0.0068730307,0.018502697,0.007716782,0.011542055,0.008108159,0.012329841,0.006362932,0.01345125,0.00372187,0.01325327,0.0045979056,0.02067753,0.00564023,0.01366022,0.009942386,0.009845593,0.013612606,0.009384365,0.012573441,0.0076571824,0.015892215,0.009385844,0.014940393,0.008755345,0.017091664,0.013344765,0.025917295,0.017558927,0.046151713,0.017927367,0.043832812,0.0156614,0.048242867,0.019726045,0.041242834,0.042215392,2.1996259e-05,0.02078506,0.014821883,0.019451464,0.01377377,0.019651914,0.011109429,0.023375696,0.01022812,0.01978729,0.01114301,0.024569154,0.017497648,0.024961721,0.01943544,0.02988052,0.030514875,0.033444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009690017,0.014127919,0.011566172,0.012685062,0.006919482,0.018552953,0.0077332044,0.011376516,0.00811681,0.012215879,0.0063532437,0.013378957,0.0036910905,0.013105706,0.004568546,0.020577688,0.0056063496,0.013586339,0.010010581,0.009806845,0.013621237,0.009342825,0.012523424,0.007601489,0.015990358,0.009320725,0.014756102,0.008659061,0.01698428,0.013427333,0.025978226,0.017811032,0.046045564,0.017794313,0.04387833,0.0154830245,0.04772724,0.019483129,0.041017093,0.043050967,2.2032635e-05,0.020783873,0.0134901535,0.019361533,0.012635099,0.019654246,0.009813295,0.023482343,0.008773065,0.019806849,0.009576926,0.024568804,0.014689035,0.025166214,0.016141891,0.029812314,0.022264715,0.03337935,0.022413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009596663,0.0142108165,0.011441448,0.012778586,0.006818042,0.018431526,0.0076728347,0.011541678,0.008085856,0.012283368,0.006330111,0.013378695,0.0037225145,0.013236435,0.00458682,0.02066474,0.005627932,0.01364602,0.009846643,0.0098431185,0.013529325,0.009385342,0.01252551,0.007657225,0.015837587,0.009378728,0.014866961,0.008749668,0.01703213,0.01336119,0.025846172,0.017585352,0.04593621,0.01793744,0.0436011,0.015681362,0.04804793,0.019737963,0.040864766,0.04208156,2.199639e-05,0.019428479,0.013486678,0.017740592,0.012688886,0.017889898,0.00988546,0.021186426,0.008881033,0.01778256,0.0097246235,0.022078253,0.014791589,0.020043576,0.01629729,0.022078855,0.022209246,0.023991775,0.022333976,0.034071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009691562,0.014022512,0.011552682,0.012545675,0.0068762903,0.018493464,0.0076943645,0.011336315,0.008085823,0.012132679,0.006329779,0.013323826,0.0036684107,0.0131142605,0.0045178304,0.020551689,0.0055658217,0.013582798,0.009966113,0.009793341,0.013599752,0.009331679,0.012519694,0.007595336,0.015933987,0.0092977155,0.014649815,0.008636475,0.016883302,0.013401769,0.025828887,0.017769948,0.04552333,0.017758911,0.04331447,0.015447302,0.04740839,0.019424478,0.040705368,0.043151587,2.1231883e-05,0.019218827,0.011296092,0.017480357,0.010765099,0.017625477,0.008150107,0.021016557,0.0070951357,0.017670939,0.007841702,0.021929488,0.010817803,0.02001254,0.011651613,0.021667615,0.01279353,0.023440348,0.012028726,0.034388985,0.04206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096023,0.014185037,0.011449924,0.012745521,0.0068106265,0.018410012,0.007658754,0.011519485,0.008061127,0.012262881,0.0063029053,0.013362277,0.0036965725,0.013220254,0.0045307865,0.020657292,0.0055743363,0.013627975,0.009783092,0.009820659,0.0134760495,0.009363472,0.012488272,0.0076378733,0.015778802,0.00934506,0.014730946,0.008718524,0.01692482,0.013355111,0.025704194,0.017596535,0.04553845,0.017915811,0.04311865,0.015659397,0.04774242,0.019712936,0.040589668,0.042063072,2.1531692e-05,0.01824887,0.011353594,0.016531616,0.010848552,0.016569346,0.008161372,0.019642046,0.0071518146,0.016459696,0.007958926,0.020678699,0.010879711,0.017602213,0.011755165,0.018567882,0.012757456,0.019700684,0.011956163,0.019818297,0.04235325,0.030241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096947495,0.01400933,0.011555772,0.0125043895,0.0068982937,0.018481534,0.0077056224,0.011313222,0.008082533,0.012103024,0.0063209534,0.013300298,0.0036553731,0.013094114,0.004481243,0.020527726,0.0055291327,0.013559988,0.009923171,0.00977639,0.013553825,0.009314492,0.012491888,0.00757892,0.015878258,0.009269733,0.014536614,0.008610923,0.016785022,0.013383252,0.025665078,0.017763197,0.045141138,0.017741524,0.042837203,0.015430003,0.047136795,0.0193975,0.040445127,0.043188605,2.0652977e-05,0.018063478,0.0102104405,0.016310787,0.009795912,0.016354932,0.0073250122,0.019498097,0.006311977,0.016360652,0.006987267,0.020595632,0.00952105,0.017598066,0.010170279,0.018199153,0.0103901215,0.019191578,0.009635435,0.019772239,0.026252182,0.0307732,0.031995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095985755,0.014169679,0.011445682,0.012715476,0.0068040937,0.018398738,0.0076474776,0.011497,0.008048052,0.012245761,0.006281643,0.013352052,0.0036745127,0.01320672,0.0044841142,0.020645836,0.0055299057,0.013616443,0.009736067,0.009804228,0.013436382,0.009348713,0.012460201,0.00762452,0.015726414,0.0093238475,0.014611424,0.008699583,0.016824719,0.013345189,0.02555799,0.017594155,0.045213327,0.017901927,0.0427281,0.015647069,0.047466442,0.019698549,0.040418424,0.042056747,2.1031316e-05,0.017310582,0.010281479,0.015633747,0.009890574,0.015525297,0.007330235,0.018457327,0.0063627018,0.015489966,0.0071047666,0.019761246,0.00957426,0.01636882,0.010261935,0.016767628,0.010357583,0.017543918,0.009564762,0.014568664,0.02631098,0.020400126,0.03222041,0.024306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009698605,0.013993694,0.011557909,0.012482817,0.006903837,0.018468503,0.0077064247,0.011303819,0.00807465,0.012090354,0.006308846,0.01328748,0.0036475002,0.013080753,0.0044544307,0.020505073,0.0055046063,0.013547681,0.009875349,0.00976744,0.013513168,0.009306495,0.01246957,0.007572542,0.01583705,0.009256789,0.0144500565,0.00859992,0.016701773,0.013373425,0.025514245,0.017751606,0.04485593,0.017735738,0.04250098,0.015426841,0.046860415,0.019390615,0.040269703,0.043174434,2.0397432e-05,0.017129237,0.009327072,0.015420297,0.008995068,0.015326941,0.0066860486,0.018330617,0.005738018,0.0153973,0.006359378,0.019675653,0.008600594,0.016384551,0.009134948,0.016447572,0.008965759,0.017104652,0.008268626,0.0144797,0.020137973,0.020553362,0.022948679,0.024514696,0.02723179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009605375,0.01416825,0.011448626,0.012707752,0.0068134465,0.018396698,0.007650909,0.01149414,0.008033569,0.012238243,0.0062682694,0.013341194,0.0036699073,0.013187072,0.0044600815,0.020592252,0.0055103544,0.013593148,0.009683338,0.009805383,0.013396022,0.009350153,0.012441849,0.0076289726,0.015697122,0.009323536,0.014530219,0.008701835,0.016740492,0.013345297,0.025410507,0.01758625,0.044869754,0.017902086,0.042345602,0.01565393,0.047200564,0.019682087,0.040232386,0.04202053,2.088268e-05,0.016381416,0.009413754,0.014649942,0.009103288,0.014054243,0.0066994303,0.01682708,0.00579358,0.014329995,0.00647939,0.018458232,0.008653271,0.014916622,0.009226196,0.014699558,0.00895205,0.014926225,0.008218302,0.010603349,0.020185566,0.014078625,0.02306588,0.01650931,0.027371498,0.029655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009709556,0.01400989,0.011569729,0.0124436915,0.006935415,0.018482786,0.0077160657,0.011273047,0.008069294,0.012072559,0.0062862886,0.013280381,0.0036347164,0.0130719645,0.004428884,0.020487541,0.005476053,0.013533443,0.009818444,0.00975496,0.013451954,0.009294933,0.012426576,0.0075627556,0.015758725,0.009242026,0.0144000985,0.008588885,0.016668528,0.013366593,0.025497038,0.017748827,0.04470124,0.017741853,0.042328026,0.015432352,0.046822637,0.019402066,0.04025735,0.043112718,1.9892837e-05,0.016154604,0.0052246437,0.014385945,0.0052590678,0.013825424,0.0051775663,0.016703745,0.0049072113,0.014203523,0.005815587,0.018329233,0.007814322,0.014917276,0.008125556,0.014440681,0.00816766,0.01461095,0.007485725,0.010605205,0.016026193,0.01424183,0.017817333,0.016730677,0.021377452,0.029334687,0.032438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009602401,0.014147938,0.011442788,0.012733747,0.0068039647,0.01830663,0.0076433965,0.011476843,0.00798264,0.012198908,0.006266457,0.013289819,0.003672402,0.013173443,0.0044525573,0.020534689,0.005504448,0.013577982,0.009654516,0.009794921,0.013368553,0.009341365,0.01242788,0.0076237116,0.015673883,0.009315725,0.014488605,0.008696779,0.016742602,0.013293844,0.025427058,0.01749458,0.04477036,0.017905444,0.042213,0.015659902,0.046938203,0.019699017,0.040096894,0.041995555,2.0030997e-05,0.015204266,0.0052121077,0.013448566,0.0052695395,0.012793964,0.005169108,0.015453538,0.004943046,0.013188471,0.005911919,0.017041896,0.0078080306,0.013418769,0.008188596,0.012993261,0.008129826,0.012984915,0.007416282,0.007430158,0.016014293,0.009457078,0.017852,0.010969241,0.021433769,0.017914427,0.032613236,0.036286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
