0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0013118951,0.008492898,0.0014339264,0.008963309,0.0012666883,0.006050756,0.0011169588,0.006325914,0.0011086606,0.009527806,0.0011580961,0.0076114098,0.0013132956,0.010659331,0.0015264215,0.025690086,0.002768588,0.018743545,0.0036635296,0.01917126,0.0062750923,0.018040476,0.010030454,0.014862615,0.017792014,0.017345905,0.024808703,0.015911948,0.05758585,0.028523833,0.069777966,0.031041563,0.082056984,0.043982863,0.13410154,0.047937207,0.18284625,0.059174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092688034,0.00867661,0.0009006586,0.009123175,0.00079716183,0.006044464,0.0006728516,0.0062901434,0.00069978874,0.009176597,0.0007260111,0.007515503,0.0008115429,0.010386013,0.0009465396,0.023843639,0.0018888172,0.017733471,0.0024391524,0.018003693,0.0042399345,0.016640501,0.006881792,0.013656351,0.012871735,0.015846329,0.017985057,0.014840744,0.04232171,0.025623372,0.053148255,0.028483788,0.05187706,0.04230489,0.08756743,0.04642039,0.11069335,0.058101427,0.22289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010977987,0.007992834,0.0011484297,0.00837795,0.0010202731,0.005660249,0.0008950883,0.0058953697,0.0008954982,0.008998231,0.0009196437,0.0070746397,0.0010365233,0.009879963,0.0011910619,0.023899574,0.0021537044,0.017384367,0.0028721297,0.01711112,0.0048800274,0.015517614,0.0077435244,0.012569329,0.01385619,0.014569159,0.019157706,0.0137399025,0.04602041,0.02441097,0.05293524,0.025712308,0.053492106,0.033071365,0.08617115,0.035552874,0.10853554,0.039840095,0.21138506,0.055334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008111036,0.008615437,0.0008812074,0.009096068,0.00072170177,0.0053425017,0.00056276115,0.0055689113,0.00055354583,0.008667585,0.000575041,0.00669618,0.00063083094,0.009558633,0.0007540269,0.0243312,0.0015540496,0.017432861,0.0022159137,0.016879141,0.004003305,0.015048971,0.006653596,0.01194521,0.012380817,0.014028286,0.017298937,0.013087425,0.04399285,0.02368104,0.051555067,0.024909547,0.0523043,0.032866936,0.087527096,0.035494573,0.1100073,0.04064571,0.21999376,0.057202328,0.0039242394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013087317,0.0007486616,0.00039071732,0.00078888854,0.0002742302,0.00038845648,0.00014424756,0.00036744314,0.00012819938,0.0004366422,0.00012245878,0.00034861028,0.00010112526,0.0009306388,0.0001603885,0.005122612,0.00046490986,0.004057533,0.00060211174,0.0057686167,0.0013566958,0.0050565465,0.0026966836,0.003949789,0.0051448564,0.004222295,0.009958915,0.00408217,0.03025166,0.009305595,0.03208953,0.011936931,0.032185044,0.020598806,0.055998243,0.02216642,0.0676268,0.024825647,0.13045748,0.035931583,4.807036e-06,0.4686761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6803424e-06,1.9549452e-05,9.37782e-06,2.8444214e-05,1.3096192e-05,3.0229923e-05,1.8273264e-05,4.022511e-05,1.7744103e-05,4.333079e-05,2.6229722e-05,3.9153052e-05,1.9099272e-05,0.0003418404,2.8149367e-05,0.0017670469,0.0001146973,0.0008902275,8.670226e-05,0.0014989506,0.00021661795,0.0012138645,0.00043822944,0.00090612035,0.0011728734,0.0019458684,0.0035101543,0.0014881241,0.015319305,0.0055588107,0.014784843,0.006536199,0.012247029,0.011369778,0.023497975,0.012492276,0.028756231,0.013374402,0.062212396,0.016820274,7.610511e-09,0.13520987,0.62589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8222145e-06,1.4689602e-05,9.43835e-06,2.1895241e-05,1.34016445e-05,2.584201e-05,1.8484128e-05,3.422508e-05,1.6087757e-05,3.771073e-05,2.2438293e-05,3.3209606e-05,1.5640107e-05,0.00032730363,2.224377e-05,0.0017380364,8.849286e-05,0.0008617631,7.786712e-05,0.0014638284,0.00019382864,0.0011808142,0.00039559265,0.0008743182,0.0010572657,0.0018799928,0.00324607,0.0014339092,0.015583852,0.0053365007,0.0144426245,0.006339644,0.0118531035,0.011069419,0.022958126,0.012154392,0.027991354,0.012294117,0.061475806,0.015267359,4.1289994e-09,0.057877813,0.6110125,0.099233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5004804e-06,1.51287195e-05,7.87677e-06,2.2429549e-05,1.1515742e-05,2.4756959e-05,1.5889367e-05,3.275837e-05,1.5438458e-05,3.606515e-05,2.3077462e-05,3.2034797e-05,1.6976033e-05,0.0002824364,2.4308581e-05,0.0014768565,0.000105240004,0.0007482156,7.615016e-05,0.0012694839,0.00019112215,0.0010438373,0.00038667378,0.0007888789,0.0010567663,0.001717482,0.003313135,0.0013401088,0.014863856,0.0050691674,0.013807414,0.005920275,0.011488871,0.009355951,0.022178575,0.010303844,0.025573637,0.010922567,0.05617577,0.014090071,2.4602418e-09,0.053671386,0.2571986,0.088915616,0.38638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.602515e-06,1.14715185e-05,7.8309195e-06,1.7549442e-05,1.1485724e-05,2.1480626e-05,1.574078e-05,2.8224658e-05,1.3701513e-05,3.20876e-05,1.9433804e-05,2.7741065e-05,1.3683611e-05,0.00026901913,1.9170811e-05,0.0014411439,8.0888785e-05,0.0007193321,6.694026e-05,0.0012033224,0.0001677335,0.0009647086,0.00034289763,0.0006997407,0.0009438371,0.001424961,0.0030576945,0.001085158,0.015134551,0.003757485,0.013574867,0.004832421,0.011234928,0.008756632,0.021875402,0.00977163,0.02509658,0.010223584,0.056078985,0.013143572,1.92427e-09,0.04104556,0.25467843,0.04899001,0.38031733,0.068776496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.671978e-06,1.2496522e-05,6.6168905e-06,1.8849354e-05,9.777756e-06,2.1113e-05,1.3472774e-05,2.761038e-05,1.3571453e-05,3.139174e-05,2.075428e-05,2.7700287e-05,1.5693904e-05,0.00023176646,2.239854e-05,0.0012185961,0.00010059244,0.00062358996,6.8685185e-05,0.0010440202,0.0001736441,0.0008546881,0.0003513862,0.0006322542,0.0009776135,0.0012954541,0.003171064,0.0010144911,0.014495912,0.0034771012,0.013181639,0.004451198,0.01106654,0.007901014,0.0213922,0.0087799225,0.023674818,0.009531077,0.05251907,0.012619748,1.3740136e-09,0.03963597,0.14095592,0.045160584,0.19325756,0.064469725,0.32142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5646583e-06,9.248324e-06,6.229419e-06,1.4529628e-05,9.260351e-06,1.8121546e-05,1.268746e-05,2.3480117e-05,1.12739035e-05,2.7758302e-05,1.6355045e-05,2.3865483e-05,1.1761224e-05,0.0002187673,1.6518497e-05,0.0011895169,7.398747e-05,0.00059954636,5.7671386e-05,0.0010147201,0.00014691011,0.00083131704,0.00030218816,0.0006138972,0.000856421,0.0012767119,0.002899272,0.0010037752,0.014820165,0.003524409,0.012974568,0.004483527,0.010787992,0.007861653,0.021106828,0.008735273,0.023315243,0.009316276,0.052837536,0.012220915,1.2283197e-09,0.033453733,0.14084604,0.03247407,0.191995,0.04665163,0.31766868,0.043637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9738749e-06,9.808897e-06,5.540805e-06,1.5228995e-05,8.274331e-06,1.7217528e-05,1.1408778e-05,2.2054366e-05,1.1915075e-05,2.6409325e-05,1.8645405e-05,2.3224813e-05,1.451756e-05,0.00017478509,2.0687348e-05,0.0009364631,9.603842e-05,0.00048838125,6.245985e-05,0.0008284514,0.00015961436,0.0007005,0.00032416044,0.00053019647,0.00091710244,0.0011217277,0.0030536558,0.00091604725,0.014219922,0.00327117,0.012720482,0.004096911,0.010805297,0.007052722,0.020918278,0.0077787335,0.02294162,0.008772763,0.051088028,0.011832517,9.894827e-10,0.032620538,0.0882857,0.030473212,0.11543382,0.044370823,0.18176223,0.041041706,0.27999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.949533e-06,7.4562186e-06,5.2549153e-06,1.2153414e-05,7.867222e-06,1.528393e-05,1.0777319e-05,1.9298901e-05,9.8266355e-06,2.4207593e-05,1.4554498e-05,2.0810332e-05,1.0746455e-05,0.00016606733,1.5131819e-05,0.00091566896,7.064507e-05,0.0004728636,5.24041e-05,0.0008112036,0.00013526781,0.00068949896,0.00027936278,0.00052383204,0.00080703665,0.0011243445,0.0028032963,0.00092461053,0.014570906,0.003356452,0.012566128,0.0041724257,0.01054999,0.007050057,0.020653825,0.007765395,0.022628047,0.008659782,0.051499262,0.011524018,9.842003e-10,0.028860148,0.089005925,0.023343066,0.11564682,0.034338616,0.18075755,0.030670762,0.27675912,0.035669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3695766e-06,7.956797e-06,4.5811494e-06,1.2787257e-05,6.8675354e-06,1.4373243e-05,9.480102e-06,1.7908396e-05,1.0497159e-05,2.2816232e-05,1.689064e-05,2.0149531e-05,1.3575703e-05,0.00012726284,1.9398005e-05,0.0006993843,9.29366e-05,0.00037591415,5.7293913e-05,0.00064845267,0.00014818966,0.0005730456,0.00030183126,0.00044695864,0.0008691178,0.0009826107,0.0029569448,0.00084023183,0.013973105,0.0031261768,0.01235448,0.0038207052,0.01055838,0.0064479155,0.020450126,0.007041079,0.022248458,0.008306617,0.0497863,0.011304807,8.127524e-10,0.028430859,0.059794128,0.02229817,0.07557246,0.03319567,0.114991024,0.029281111,0.1699387,0.03421615,0.25356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4347323e-06,6.2614713e-06,4.3726445e-06,1.058401e-05,6.5372024e-06,1.30774715e-05,8.956031e-06,1.6041056e-05,8.461904e-06,2.141433e-05,1.2835466e-05,1.8548417e-05,9.694322e-06,0.00012225639,1.3749688e-05,0.00068925467,6.687369e-05,0.00036777346,4.7051108e-05,0.0006423215,0.00012340368,0.00057185034,0.00025654281,0.0004491046,0.00075905444,0.0010001332,0.002705717,0.00086008164,0.014369972,0.003223446,0.012232668,0.0039148144,0.010299086,0.0064574797,0.020204265,0.007040324,0.021983787,0.008205797,0.05035522,0.01101639,9.023978e-10,0.025652336,0.060468614,0.017391214,0.07577835,0.02626078,0.11447491,0.022138229,0.1681078,0.024970096,0.25003988,0.036600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5463673e-06,5.9823024e-06,3.271242e-06,1.0122564e-05,4.927961e-06,1.1621532e-05,6.8191734e-06,1.3928831e-05,8.563969e-06,1.926716e-05,1.4493736e-05,1.700156e-05,1.2295434e-05,8.635712e-05,1.7686516e-05,0.0004976281,8.8880886e-05,0.00027908786,5.056754e-05,0.0004962172,0.0001333741,0.00046566327,0.00027280537,0.0003773258,0.0008064766,0.0008689188,0.0028283624,0.0007797006,0.013647351,0.003007543,0.0118781235,0.003584909,0.010127089,0.005935194,0.019617155,0.0064133927,0.021207472,0.007924539,0.04688576,0.010841703,6.5825834e-10,0.025114728,0.040316194,0.016583413,0.04956381,0.025390541,0.07208377,0.020999044,0.10553665,0.02362163,0.15122044,0.034217887,0.26610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6029544e-06,4.676605e-06,2.9946777e-06,8.45478e-06,4.4937437e-06,1.074126e-05,6.178546e-06,1.2624775e-05,6.3925163e-06,1.8440769e-05,1.024996e-05,1.5962805e-05,8.171017e-06,8.2867424e-05,1.17837035e-05,0.00048773957,6.1966915e-05,0.00027215487,3.972587e-05,0.00048063527,0.00010752016,0.0004479459,0.00022588232,0.00035771937,0.0006934041,0.0008126245,0.0025733532,0.0007316431,0.01408185,0.0028411488,0.011766861,0.0034522982,0.009872973,0.005812079,0.019398622,0.006292332,0.020984687,0.0077469754,0.04761494,0.010465083,5.2439714e-10,0.023551775,0.04102552,0.013571984,0.049997892,0.020824742,0.07238785,0.017010763,0.10541412,0.018816099,0.14995134,0.025164044,0.26328313,0.031172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.136491e-06,4.8368356e-06,2.6301896e-06,8.503777e-06,3.98885e-06,1.017043e-05,5.5267e-06,1.1897197e-05,7.5981256e-06,1.7284443e-05,1.3277005e-05,1.51411405e-05,1.16520405e-05,6.934414e-05,1.680241e-05,0.00041256833,8.66099e-05,0.00023685052,4.6823952e-05,0.00042401464,0.0001243003,0.00040653136,0.00025454408,0.00033027038,0.0007635362,0.00075340684,0.0027421364,0.0006916968,0.0134338485,0.00260611,0.011482637,0.0031700367,0.009515557,0.0054163616,0.018154467,0.0058431122,0.019527089,0.007406717,0.042323314,0.0101252645,5.3693383e-10,0.023141447,0.027439896,0.012896537,0.0320104,0.0199296,0.04549625,0.016095463,0.06646944,0.017721042,0.09470972,0.023281192,0.15681508,0.029691452,0.27782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0909802e-06,3.7611903e-06,2.1507742e-06,7.1691848e-06,3.2594758e-06,9.651839e-06,4.5159277e-06,1.1056931e-05,5.1204734e-06,1.6990267e-05,8.657533e-06,1.4602598e-05,7.224613e-06,6.87571e-05,1.0534384e-05,0.00041507444,5.871539e-05,0.00023766531,3.4831424e-05,0.00043075992,9.6364405e-05,0.000415642,0.00020423305,0.00034028807,0.0006444795,0.00078393746,0.0024790186,0.00072165,0.013877321,0.002741738,0.011368811,0.0033048405,0.009221581,0.0054403436,0.017863527,0.0058465553,0.019234467,0.007308288,0.042946864,0.0097773075,5.297825e-10,0.020336105,0.028080624,0.009928242,0.032472294,0.015917987,0.045953482,0.012251336,0.0668395,0.01318056,0.09451884,0.016315037,0.15643671,0.019684484,0.27503967,0.037076272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200716e-07,3.4670645e-06,2.0761563e-06,6.5802124e-06,3.200255e-06,8.513337e-06,4.403749e-06,9.5615305e-06,6.8326913e-06,1.5040477e-05,1.231249e-05,1.2992588e-05,1.1309354e-05,5.0764662e-05,1.6317532e-05,0.0003215783,8.5859254e-05,0.00019170625,4.4254888e-05,0.00035451725,0.000117632844,0.0003560814,0.00023986661,0.00029664527,0.00072536047,0.00069795764,0.0026613558,0.0006589122,0.013192462,0.0025364032,0.011144083,0.003014066,0.008770876,0.004968854,0.01650615,0.005313966,0.017827779,0.006919608,0.03616713,0.0093788905,4.794698e-10,0.019669594,0.016953722,0.008983893,0.018213514,0.014848292,0.025638629,0.011087445,0.03884983,0.011907174,0.05432926,0.014588095,0.08713347,0.018033694,0.14888135,0.03549413,0.33273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8200376e-07,2.7570952e-06,1.4717323e-06,5.7442066e-06,2.2642466e-06,8.294515e-06,3.159876e-06,9.136006e-06,4.052937e-06,1.5116564e-05,7.280471e-06,1.2873521e-05,6.400782e-06,5.0929306e-05,9.42922e-06,0.00032553566,5.5526896e-05,0.00019409854,3.0700576e-05,0.00036300998,8.683281e-05,0.00036672858,0.00018548881,0.00030800365,0.0006016865,0.0007298476,0.0023885134,0.00068942085,0.013706796,0.0026661202,0.011051991,0.0031417673,0.008495656,0.004986114,0.016264018,0.005311114,0.017620264,0.0068265856,0.036670443,0.009054436,4.7178766e-10,0.017824322,0.017603002,0.0073342174,0.018674875,0.012627783,0.026093774,0.009052495,0.03936238,0.009676252,0.05465298,0.011652728,0.08756376,0.014364797,0.14967293,0.026198905,0.32859844,0.026786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.009563e-07,2.6377543e-06,1.7463478e-06,5.3933327e-06,2.735471e-06,7.55707e-06,3.7739455e-06,8.238654e-06,6.390417e-06,1.3693192e-05,1.1808648e-05,1.1667913e-05,1.1127962e-05,4.1867857e-05,1.6024678e-05,0.00027791108,8.525797e-05,0.00016937329,4.235321e-05,0.00032069438,0.00011299572,0.00033069952,0.00023048962,0.00027938126,0.00070316176,0.00066760683,0.0026144055,0.0006386383,0.013028736,0.002473805,0.010928898,0.002893163,0.008283408,0.004612208,0.015407372,0.004901377,0.016709974,0.006478677,0.0321663,0.008686325,4.662162e-10,0.017319076,0.012642651,0.006941751,0.012861814,0.012193295,0.018042963,0.00852002,0.027502129,0.009058859,0.038085736,0.010757512,0.060057595,0.013496042,0.10156527,0.025252435,0.20863312,0.025603838,0.2582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.318689e-07,1.6323156e-06,1.2261972e-06,4.096826e-06,1.936667e-06,7.1022546e-06,2.71655e-06,7.5052067e-06,3.6576537e-06,1.3377918e-05,6.804427e-06,1.1077426e-05,6.1870305e-06,4.1924053e-05,9.025239e-06,0.00027982835,5.4193657e-05,0.00016980179,2.8467137e-05,0.0003219699,8.1114995e-05,0.00033075816,0.00017397267,0.00027793238,0.0005761554,0.0006662217,0.0023394686,0.000637602,0.013557709,0.0025305997,0.010707442,0.0029433202,0.008024175,0.004578609,0.015172298,0.00485524,0.01650852,0.006352778,0.032484256,0.008372457,3.3584358e-10,0.016289223,0.012896209,0.0055709216,0.013042572,0.010256899,0.018228168,0.006867911,0.02765109,0.0072784675,0.038176566,0.008299137,0.05969487,0.010124301,0.10133381,0.016787289,0.20484337,0.01711432,0.25199035,0.04141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4423366e-07,1.4822554e-06,1.4022106e-06,3.7154532e-06,2.2683898e-06,6.2814843e-06,3.0982942e-06,6.490399e-06,5.758167e-06,1.18149255e-05,1.08885915e-05,9.838144e-06,1.0666148e-05,3.1522075e-05,1.535953e-05,0.0002248288,8.3000865e-05,0.00014078483,4.029618e-05,0.00027333526,0.00010695199,0.00028990413,0.00021741068,0.00024737418,0.00066709943,0.00059632363,0.002540084,0.0005802966,0.012874438,0.002248121,0.010568099,0.0026108902,0.0070808847,0.004103289,0.0127264885,0.0043386673,0.014103131,0.005846812,0.022219528,0.007770339,3.8942877e-10,0.015335237,0.009417312,0.0045753336,0.00868291,0.00889962,0.011708926,0.0055785645,0.017743202,0.005911382,0.023607625,0.006641857,0.038241256,0.008289762,0.05975551,0.014231361,0.10479775,0.014124662,0.12579806,0.037658673,0.36638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.830609e-07,1.1755509e-06,7.9800816e-07,3.3936697e-06,1.2977268e-06,6.283648e-06,1.8539963e-06,6.4355377e-06,2.99123e-06,1.2123244e-05,5.9520316e-06,9.961608e-06,5.645068e-06,3.2384116e-05,8.324784e-06,0.00022741365,5.2183466e-05,0.00014266514,2.5589354e-05,0.00026523886,7.404803e-05,0.0002743616,0.00015988329,0.00022507847,0.0005429253,0.0005099156,0.0022698115,0.000502991,0.013434113,0.0018799681,0.010421491,0.0023182465,0.0069062994,0.0039236587,0.012608084,0.0041751456,0.014006914,0.0056735473,0.022410393,0.007427724,1.751378e-10,0.014193073,0.009663497,0.003814972,0.008746625,0.0069328514,0.011798257,0.004671904,0.01789866,0.0050283116,0.023752578,0.0054573542,0.038322587,0.006264862,0.0598396,0.010706867,0.10396713,0.010651767,0.1240817,0.020297468,0.36138493,0.041968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5018462e-07,1.1295867e-06,1.2164567e-06,3.2181663e-06,2.0004336e-06,5.915165e-06,2.7676692e-06,5.968069e-06,5.5459595e-06,1.1265543e-05,1.07144415e-05,9.272203e-06,1.0609684e-05,2.7808535e-05,1.5246964e-05,0.00020327399,8.277195e-05,0.00012932479,3.888594e-05,0.00024324615,0.000103761704,0.00025562695,0.00021149016,0.00021125034,0.00065458234,0.0004739444,0.0025127246,0.00047219492,0.0127416905,0.0016793078,0.010456511,0.0020712984,0.006904874,0.003487999,0.012224379,0.0036978393,0.013490641,0.005172523,0.021058924,0.006739155,2.7253977e-10,0.013500528,0.00787122,0.003465185,0.00671368,0.006348379,0.008845882,0.0041909413,0.013392723,0.0044216877,0.017213594,0.0046183434,0.028465651,0.005255998,0.04256648,0.008887883,0.07048964,0.00878055,0.0831403,0.018436242,0.18198898,0.039804485,0.31617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73511e-07,1.0272236e-06,6.1100206e-07,3.1757445e-06,1.0172173e-06,6.0237003e-06,1.4736081e-06,6.0791845e-06,2.7046276e-06,1.1688179e-05,5.584832e-06,9.537779e-06,5.415221e-06,2.8790784e-05,8.03282e-06,0.00020716849,5.1366955e-05,0.00013239955,2.4492972e-05,0.00024168461,7.151044e-05,0.00024987414,0.00015485317,0.00020099858,0.00053141086,0.00043092197,0.0022419665,0.0004336514,0.013366811,0.0015086436,0.010342839,0.0019420558,0.006739511,0.0034046888,0.012129905,0.0036223233,0.013416652,0.005087513,0.021303024,0.0065321685,1.1941069e-10,0.012597034,0.00813998,0.0029564213,0.006734552,0.005163176,0.008882177,0.0035799702,0.013523087,0.0038484335,0.017352417,0.0039221426,0.028607994,0.004278488,0.042738974,0.0074341777,0.07028678,0.007341265,0.08260031,0.013036171,0.18180804,0.027032964,0.31168893,0.031986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0598416e-07,1.0041396e-06,1.1678956e-06,3.0153262e-06,1.9311742e-06,5.71002e-06,2.6746202e-06,5.7165635e-06,5.5465625e-06,1.0891303e-05,1.0758224e-05,8.908016e-06,1.0721109e-05,2.62802e-05,1.539354e-05,0.00019235429,8.334991e-05,0.00012306077,3.8885493e-05,0.00022609455,0.00010361021,0.0002351698,0.00021079626,0.00018998695,0.00065224303,0.00040389269,0.0025002132,0.000408038,0.012622666,0.0013557718,0.010393999,0.0017410367,0.0068188077,0.0030104672,0.011977386,0.0031904145,0.013187986,0.0045861253,0.02044709,0.005837879,2.0718752e-10,0.011936362,0.006913006,0.002817757,0.0055303257,0.0048975493,0.0071527883,0.0033880854,0.010793418,0.0035648993,0.013536092,0.0035536417,0.02271502,0.00382612,0.032569177,0.0065262285,0.05277146,0.0064292676,0.061562292,0.012041718,0.11518005,0.025708996,0.18798187,0.030270038,0.26768667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
