0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00020270764,0.003557383,0.000504313,0.05809433,0.00016697666,0.02899017,0.00040047293,0.056810368,0.000628263,0.06221863,0.00027826516,0.030094493,0.00030182704,0.054547295,0.00039045652,0.057479784,0.0004275675,0.049547844,0.000317766,0.05729535,0.00065163255,0.061066605,0.00066743424,0.04856938,0.0005741436,0.051592983,0.00069118425,0.050037604,0.0008177197,0.05883553,0.0005522017,0.060174044,0.0014430404,0.11838269,0.0012280075,0.081360675,0.0011008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1702243e-05,0.012060273,9.2387845e-06,0.07506559,2.3245104e-06,0.038654342,5.164712e-06,0.061422,1.107682e-05,0.057819538,4.1841827e-06,0.032922465,4.242756e-06,0.046130873,4.6811133e-06,0.055495318,5.0716567e-06,0.04363572,3.8046874e-06,0.04973689,9.126545e-06,0.04973505,1.2675195e-05,0.049614936,9.793996e-06,0.039598968,1.0168014e-05,0.044169094,1.57388e-05,0.047471005,7.2911876e-06,0.045139942,1.9567835e-05,0.09957285,1.9668923e-05,0.077093184,1.8457748e-05,0.07447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019284166,0.0021759626,0.00063521334,0.052460723,0.00018006611,0.02337751,0.00050408114,0.05161011,0.0007750894,0.05805119,0.00032115012,0.025263932,0.00033347594,0.048999093,0.0004795889,0.050807826,0.000526431,0.042306375,0.0003929918,0.054471277,0.00084327225,0.059690777,0.00085164915,0.042758763,0.00069186575,0.04844489,0.0008579478,0.043987267,0.0010384828,0.054531403,0.00066375633,0.055189688,0.0020570282,0.120290525,0.0016412094,0.07541229,0.0014318739,0.07490186,0.00085060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4596114e-06,0.008516604,3.719282e-06,0.07469561,7.061172e-07,0.033382405,1.8223747e-06,0.060577076,4.21208e-06,0.056740176,1.2520757e-06,0.02538202,1.5329521e-06,0.045396563,1.619744e-06,0.054489598,1.7840546e-06,0.04270234,1.3278897e-06,0.0476467,3.186065e-06,0.04587834,4.750207e-06,0.043215763,3.3478955e-06,0.036572702,3.989485e-06,0.041896556,5.97095e-06,0.044903792,2.7963936e-06,0.046003185,8.818839e-06,0.110163294,8.513742e-06,0.07862327,8.16836e-06,0.07478653,3.8909334e-06,0.028352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010288447,0.015308704,9.6994045e-05,0.004263541,0.00037169317,0.031252265,0.00013815134,0.015194838,0.00013408592,0.017419953,0.00031006022,0.030163378,0.0006987559,0.03337325,0.00037887815,0.085592955,0.00043068276,0.14206204,0.0013411135,0.031803172,0.00028588326,0.02370925,0.00071883557,0.048182163,0.00058755215,0.04892025,0.0011765227,0.07106084,0.0004558027,0.070042826,0.0011533987,0.103430524,0.0003049458,0.02078729,0.0004750223,0.048362277,0.0009833998,0.03787786,0.00065353484,0.10985092,0.0005434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013239119,0.101286046,0.035267226,0.08025509,0.011540851,0.029361397,0.01679305,0.04358325,0.016578715,0.034421336,0.0058426955,0.011793936,0.01047916,0.0342773,0.009245165,0.020722391,0.008885587,0.019724334,0.006535483,0.027019545,0.007793799,0.015622955,0.0053020474,0.0141116,0.004503058,0.014393611,0.006746067,0.02029735,0.005653613,0.013943152,0.0068488237,0.019986866,0.012787031,0.029315712,0.0092208255,0.018919757,0.007364839,0.02072318,0.003688371,0.009614326,0.17429891,0.042012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057316624,0.62863195,0.0003629189,0.042266518,7.720971e-05,0.015389943,8.3411745e-05,0.018068355,0.00012232829,0.01000405,3.100915e-05,0.0054631075,5.157289e-05,0.0069713797,4.031709e-05,0.007200678,3.7408634e-05,0.0054140966,3.3747703e-05,0.007263132,3.8067086e-05,0.0041287807,4.501546e-05,0.0058716573,2.4023564e-05,0.003340126,3.389659e-05,0.0049967594,4.0142528e-05,0.0039687757,2.899462e-05,0.004014756,5.7292957e-05,0.0065766373,5.0271894e-05,0.0050884816,4.2299118e-05,0.0057240264,1.6724769e-05,0.0021688016,0.09957943,0.00195902,0.10411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04099845,0.122178,0.02168452,0.011750055,0.046940286,0.02370966,0.020011345,0.013618143,0.013780829,0.012761593,0.02357567,0.01625818,0.030835213,0.019445337,0.022539578,0.020199727,0.021714896,0.025807697,0.038451377,0.015935306,0.015684055,0.0102628935,0.016909165,0.013826492,0.017043576,0.014201735,0.021369588,0.018815955,0.012265672,0.014711162,0.02223729,0.021758769,0.0096146315,0.009116299,0.011094348,0.012471202,0.01389042,0.011213791,0.0145032,0.018002156,0.0018482103,0.080684125,0.05179315,0.0044862134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007793369,0.8800097,0.00062928855,0.0041114273,0.001115237,0.00774273,0.00028768403,0.0031621864,0.0003215215,0.0021721753,0.00038452604,0.004636103,0.00057232555,0.0019240039,0.00030988365,0.002681506,0.00028623824,0.0027562738,0.0005481481,0.0020684272,0.00021207593,0.0016390875,0.00031420877,0.0026555837,0.00024845175,0.0017939548,0.0002603161,0.0022678177,0.00022754814,0.0017400153,0.0002899622,0.0017022978,0.000104080114,0.0009129275,0.00015075051,0.0015328092,0.00017992525,0.0014412673,0.00018530646,0.002083823,0.001039361,0.0034432323,0.047412015,0.003396464,0.0012540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031953774,0.12526073,0.014283379,0.015846888,0.029300079,0.031902507,0.013660997,0.019124385,0.010905957,0.0179955,0.01813764,0.027029658,0.020408995,0.023346886,0.015769461,0.028424745,0.01537566,0.03422757,0.02433552,0.020864787,0.012334486,0.016224897,0.014293959,0.022947198,0.014494193,0.021144683,0.016001478,0.025691653,0.0110291485,0.022914667,0.016210653,0.027752176,0.007634162,0.013072928,0.009243906,0.01872327,0.011333586,0.017092152,0.012848607,0.02807002,0.0035776023,0.05142018,0.055566963,0.005530028,0.0023967733,0.004295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020928437,0.824266,0.0020534222,0.003669324,0.004942229,0.0092219,0.0011295663,0.0034469548,0.0011129294,0.002399722,0.0017705016,0.0062100356,0.002268774,0.0023038078,0.0013332152,0.0036262826,0.0012151884,0.0039325086,0.0024520257,0.0024709122,0.00084793055,0.0020147196,0.0013136412,0.0035697096,0.0010525815,0.002446533,0.0010676151,0.0029974733,0.00088738295,0.0024828915,0.0011953718,0.0023384546,0.0003505511,0.0009837099,0.0005366899,0.0018424576,0.00067783037,0.0017304416,0.000778509,0.0031440752,0.00062979443,0.006803957,0.055041537,0.0024741744,0.0008553564,0.0006642294,0.00051862723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024887894,0.011826456,0.0061675245,0.01603779,0.002211157,0.0068308716,0.0034551092,0.010713263,0.0035228892,0.008857472,0.0015466926,0.00400068,0.0019255923,0.0076593403,0.002231117,0.0062362603,0.0021557682,0.005521286,0.0016183868,0.0073595345,0.0021842243,0.005302532,0.0016787259,0.004986199,0.0013304433,0.0046871775,0.0017439848,0.005595044,0.001731183,0.0049303435,0.0016798333,0.005517683,0.0033093612,0.0084315585,0.0024857933,0.005776044,0.0019854861,0.00640488,0.0011789273,0.0033305697,0.04244396,0.012874863,0.015152329,0.06699613,0.2466813,0.13905352,0.27846682,0.011695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005160533,0.18337572,0.0004417352,0.0097938115,0.00013738558,0.0052868836,0.00012264561,0.0055242763,0.00015211629,0.0032157523,5.2493284e-05,0.001959919,9.26326e-05,0.0026536977,7.0245915e-05,0.002999079,6.4775006e-05,0.0025676736,6.927845e-05,0.00261054,5.531873e-05,0.0014690023,7.378655e-05,0.0021428177,3.8810504e-05,0.001424009,5.9586073e-05,0.002078868,5.927825e-05,0.0017280964,5.343039e-05,0.0019260199,7.6505064e-05,0.0021015694,7.128194e-05,0.0018391035,6.8669666e-05,0.0019923795,2.6698626e-05,0.0010270318,0.013266798,0.0013850629,0.034754653,0.026809426,0.3011696,0.023739355,0.31781575,0.0039841533,0.037056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043532282,0.050048903,0.023510063,0.006128243,0.06272105,0.014847183,0.02509832,0.008116729,0.01802144,0.007876925,0.036302485,0.012921608,0.038597524,0.011160036,0.032429382,0.01309149,0.031197809,0.016540773,0.05178178,0.009863969,0.02361833,0.0075928303,0.02504136,0.010376352,0.026908329,0.01040093,0.029734895,0.0124307,0.018838216,0.010784552,0.031741925,0.013635284,0.012252674,0.0055139936,0.015284625,0.0082838265,0.018690798,0.0075482163,0.024263462,0.0141029665,0.00062640524,0.05695259,0.02893743,0.0018711487,0.0005695603,0.0014059461,0.0003275267,0.037694402,0.029005637,0.0017770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03353085,0.55767035,0.0019809233,0.01162415,0.0050461334,0.024882615,0.0015361741,0.010194372,0.0016410722,0.008705821,0.0032284164,0.024063827,0.0026758884,0.007869236,0.0019602478,0.00987319,0.0018206524,0.009964471,0.0029087674,0.008621561,0.001711242,0.009389275,0.0022147808,0.012222437,0.0023632194,0.009574919,0.0016437161,0.009713086,0.0018688143,0.008252246,0.0018167204,0.0071060257,0.0006519133,0.0044788923,0.0009960211,0.007481362,0.001130279,0.0068760454,0.0020807232,0.011853817,0.0014360955,0.010566124,0.050199844,0.0035860143,0.00041793456,0.000827327,0.00036490083,0.02675959,0.07155891,0.00090333587,0.00015561233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033226367,0.09862423,0.013607087,0.014122934,0.02823126,0.02801569,0.014257334,0.016690217,0.010505358,0.01638992,0.019000268,0.02497756,0.0195555,0.020871218,0.015584738,0.02393307,0.015121711,0.028695341,0.023469184,0.01869584,0.012397435,0.015308083,0.013709821,0.020295661,0.014581132,0.019392641,0.015210092,0.022639977,0.010649875,0.019936431,0.015310587,0.023592943,0.0075992807,0.011770669,0.008822494,0.016564379,0.01065512,0.015148367,0.012957428,0.02569352,0.003289812,0.047670193,0.0438388,0.0044835694,0.001664649,0.0037254938,0.0013634079,0.03606306,0.053144317,0.004890917,0.0011895468,0.0028655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009208053,0.83428884,0.0008904309,0.0013430009,0.0022678406,0.0038063016,0.00039290855,0.0012648896,0.00035649262,0.00083340844,0.00055681897,0.0021136976,0.0009789085,0.00082619395,0.0004797243,0.001426029,0.000434438,0.0015943862,0.0011934234,0.00091615197,0.0002525184,0.0006553477,0.00045650578,0.0012121315,0.0003062106,0.0008420972,0.00039402436,0.001095174,0.0002610149,0.00086751184,0.0004512992,0.0008999451,0.00010876549,0.00031393438,0.00016637682,0.0006213632,0.00023373628,0.00056489033,0.00020767316,0.0010750224,0.00018393472,0.0048584198,0.045154832,0.0014773292,0.00067291496,0.00026962112,0.00036107653,0.012219461,0.055946488,0.0010733192,0.0006472305,9.0129346e-05,0.0008877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012511114,0.00091062277,0.0003053851,0.003141662,7.195143e-05,0.00092747423,0.00016216624,0.0018121541,0.00020885722,0.0015704327,6.753058e-05,0.00058779935,8.0272446e-05,0.0012240028,9.742458e-05,0.00091506,9.766114e-05,0.0007314708,6.134333e-05,0.0011967777,0.00012420859,0.0009959537,9.4352254e-05,0.0007707805,7.611466e-05,0.0007593743,9.257515e-05,0.000823225,0.00011197107,0.00076658337,8.142365e-05,0.0008153768,0.00024124824,0.001924505,0.0001738171,0.0011039678,0.00012870473,0.0012052901,7.319701e-05,0.00047765285,0.023550158,0.0008872923,0.0013590611,0.018605553,0.12604824,0.0491999,0.24477285,0.0011178708,0.001483156,0.031156657,0.30413294,0.040653184,0.13139777,0.00049987604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004072226,0.08714759,0.00020516392,0.0026148197,6.0379658e-05,0.0012211954,5.1297236e-05,0.001216054,7.396777e-05,0.000660835,2.2808494e-05,0.00048344632,3.3539007e-05,0.0004608143,2.7416536e-05,0.0004898508,2.5097359e-05,0.00038263085,2.3980294e-05,0.00048539724,2.549149e-05,0.00031372946,2.8505016e-05,0.0004281835,1.6234468e-05,0.00026562493,2.0412728e-05,0.0003515326,2.5134079e-05,0.0002918513,1.831821e-05,0.00027911286,2.8120283e-05,0.00037701137,2.7389986e-05,0.00032256782,2.2556273e-05,0.00035966444,1.1425371e-05,0.00017816707,0.010322899,0.0005236307,0.009922654,0.023757705,0.105987564,0.018755414,0.14396556,0.0026893178,0.013772577,0.020924823,0.3402065,0.0076685734,0.19443849,0.0007319528,0.0068478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029417174,0.102622844,0.015851235,0.012464737,0.03053451,0.021794552,0.013578338,0.013049621,0.009783969,0.012448085,0.015427941,0.014314759,0.020675115,0.01875883,0.015058156,0.018084617,0.014501219,0.022390934,0.024752967,0.015202556,0.01070361,0.009648038,0.01138222,0.01212516,0.01149878,0.012683879,0.014418189,0.016966112,0.008463463,0.012843747,0.01491773,0.019484363,0.006892,0.009401974,0.007822882,0.012095905,0.009619958,0.010767163,0.0098140575,0.015176001,0.0013003511,0.07332681,0.05258027,0.003969803,0.0017264006,0.003121463,0.001056551,0.045069445,0.045968145,0.0040138504,0.00088722503,0.0016707319,0.00072248717,0.04248766,0.04090287,0.0037585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012426157,0.7110581,0.00074138684,0.004591358,0.0017157829,0.010394099,0.00042643587,0.003977421,0.00046609805,0.0030594391,0.0007379262,0.007609411,0.0009283236,0.0029067218,0.0005373281,0.0039695334,0.0005031711,0.00424043,0.0010164,0.0031027598,0.00040459514,0.0027709443,0.00060042716,0.004041896,0.00053322077,0.0030883697,0.0004923596,0.003541882,0.00044466942,0.002830475,0.00054564927,0.0028263887,0.00017501011,0.0014187424,0.0002685371,0.0024787614,0.00033095235,0.0022223021,0.00043183836,0.0038055473,0.0009718904,0.005927753,0.04217229,0.0030210959,0.00066070014,0.0006374239,0.00060310203,0.016575718,0.06731737,0.0012851253,0.00051180506,0.00035618804,0.0011270536,0.014112155,0.03382152,0.0023276317,0.00091038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008803805,0.14639059,0.0039295773,0.018429603,0.0061266175,0.032135434,0.003293207,0.021192173,0.0026704909,0.019180048,0.0037188567,0.023795167,0.0045440667,0.024943244,0.0034104274,0.030999606,0.0033322307,0.037278213,0.005162402,0.021087546,0.0027150104,0.015156288,0.0033299283,0.022099467,0.0031090348,0.020026993,0.003743479,0.025935676,0.0025148417,0.022885676,0.003580809,0.029492354,0.002006343,0.014460497,0.0023136777,0.019551998,0.0028836532,0.017622141,0.0026589106,0.025888056,0.0067944443,0.030547254,0.054595158,0.006374653,0.006546196,0.00695733,0.005947844,0.024068834,0.06586059,0.014449445,0.0076249037,0.005777562,0.0049308147,0.021207707,0.055032827,0.008588807,0.0075086956,0.004788809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033709602,0.6135247,0.00074058113,0.0048180562,0.0008283874,0.007317511,0.00028528212,0.0039234017,0.00029230904,0.0025125148,0.00026813272,0.0035499227,0.0004348832,0.0024339233,0.00027340057,0.0036244069,0.00025024082,0.0036827982,0.00048520672,0.0025709742,0.00017874218,0.0016423555,0.00029621986,0.0027243467,0.00017793805,0.0019273924,0.00024184094,0.0026060687,0.000191432,0.0021599187,0.00024407942,0.002406399,0.0001221541,0.0012732345,0.00015495601,0.0017948275,0.00019065477,0.0017252049,0.00012455092,0.0019572272,0.0015719378,0.004906248,0.05516022,0.0068940017,0.0135221295,0.0022095353,0.0096181175,0.011692105,0.071731135,0.0058875196,0.021119956,0.0008804899,0.014375261,0.005232011,0.04048344,0.0081169,0.025114117,0.001957775,0.022199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633974,0.08960516,0.008794774,0.018190239,0.00989227,0.023075268,0.006700628,0.018669844,0.005342972,0.016275039,0.0060137776,0.01664545,0.0069473637,0.018219976,0.00627209,0.021349598,0.00602378,0.023123631,0.008234909,0.017545419,0.0050084167,0.012448588,0.0055235154,0.016812503,0.0046130284,0.014587774,0.0057342406,0.018290775,0.0042608227,0.016400374,0.005622665,0.018956356,0.0042436137,0.012372771,0.004274277,0.014263857,0.0047057765,0.0140758455,0.003928189,0.016023075,0.009966495,0.043226935,0.057887334,0.014972695,0.01915429,0.01496307,0.014153107,0.030598404,0.05635255,0.021223431,0.018950947,0.009625383,0.012426091,0.020526953,0.043714833,0.017135425,0.021166803,0.009455415,0.017261969,0.006535251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005063373,0.65848035,0.0010705589,0.00394016,0.0015332635,0.007494554,0.00046300443,0.0036349967,0.00041649595,0.0023981724,0.00047588788,0.003876093,0.00080720294,0.002452845,0.00045727103,0.0039593424,0.00041796957,0.0042997543,0.0009145403,0.0025463228,0.00026310742,0.0016267451,0.00048454537,0.0029574758,0.00029063507,0.0020839898,0.0004086605,0.002848297,0.00028715466,0.0024157327,0.00041837574,0.0026945397,0.0001712489,0.0011480952,0.00022273521,0.0018104912,0.00030372854,0.001711144,0.00019679149,0.0023828412,0.0011174576,0.005610186,0.061199985,0.004258704,0.0066933446,0.001260547,0.003948761,0.010393079,0.06906055,0.004772238,0.009276732,0.000509644,0.007153123,0.005117997,0.042106945,0.0057828734,0.01200855,0.0011087245,0.012152482,0.00074871606,0.006290908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061586923,0.10852492,0.0027689156,0.018893117,0.003899538,0.031270217,0.0024379164,0.022140274,0.0020359417,0.020174956,0.0027623363,0.025561262,0.0030051472,0.024472987,0.002451564,0.031887244,0.002414347,0.036848076,0.0035012981,0.021830857,0.0021422452,0.016939506,0.0026398685,0.024676505,0.002434828,0.021468347,0.002781275,0.026539983,0.0020447983,0.024844361,0.0025683364,0.029124154,0.0016732754,0.015976135,0.0018836928,0.021075858,0.0022745384,0.019387525,0.002143152,0.027691914,0.012338408,0.023856705,0.045359373,0.007466598,0.009354509,0.009059704,0.010072149,0.019989753,0.06443676,0.017616,0.013629824,0.00900264,0.008785395,0.01720827,0.047695428,0.010439698,0.010965069,0.006424237,0.01174544,0.0040773945,0.012607321,0.004519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004996311,0.73394525,0.0010117384,0.0023252238,0.0014025528,0.0042003016,0.0003709925,0.001932427,0.00032940102,0.0011696225,0.0003500386,0.0019467346,0.0006117024,0.0011383817,0.00034198057,0.0018712023,0.00030634901,0.0019522832,0.00070428336,0.0012325479,0.0001864742,0.0007352198,0.0003332944,0.0014135896,0.00018724868,0.00091555103,0.00027285615,0.0012945986,0.00018778515,0.0010631355,0.00028060444,0.0011470229,0.00011061524,0.0004951431,0.00014349994,0.00078400935,0.0001893179,0.00075945864,0.00011901261,0.0010017649,0.00065765297,0.0048106136,0.056770924,0.0039865794,0.005202158,0.0010661932,0.0025017017,0.010405999,0.05786629,0.0037623085,0.005802668,0.00033312375,0.005032571,0.0044606887,0.030893793,0.0051891957,0.009253844,0.00078942254,0.010091521,0.0005903952,0.0047414233,0.00017927866,0.001852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035526972,0.07845096,0.013277249,0.011441312,0.026048647,0.019798739,0.0130705135,0.012183642,0.009670995,0.011996048,0.016941054,0.01694286,0.015916912,0.016697217,0.013647356,0.016720938,0.013148954,0.019869674,0.020200403,0.013788894,0.011877849,0.010817082,0.012039823,0.012817972,0.013289197,0.013525208,0.013286942,0.01540482,0.00942195,0.013418062,0.012555815,0.017790321,0.0065840017,0.009303295,0.0077294675,0.011886389,0.009003789,0.010490683,0.011793127,0.016513497,0.003124266,0.072354086,0.034386065,0.006021606,0.00140651,0.0047281417,0.001140341,0.051864102,0.044488147,0.004459937,0.00075382186,0.0033735498,0.0008692629,0.06210861,0.033842392,0.0045032846,0.0013652244,0.0066455943,0.005306973,0.0056802817,0.0036458487,0.0054055694,0.0021186383,0.0055191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024431886,0.6587591,0.0016741653,0.0034473774,0.0041864454,0.008059609,0.00097320124,0.0029886095,0.00093311566,0.0022196542,0.0016826745,0.0062158993,0.0017575339,0.0020647815,0.0011520182,0.0029702582,0.0010471455,0.003051466,0.002216791,0.0023483147,0.0008381223,0.0020835581,0.001218114,0.0031891088,0.0010275124,0.0023055277,0.0009143762,0.002551871,0.0008296758,0.0021487135,0.0009833119,0.0019625048,0.0003076015,0.00096785754,0.00046520628,0.0017063029,0.0005628481,0.0015754447,0.00079078955,0.0028178617,0.00066726975,0.010565426,0.050545722,0.0032476305,0.0005346934,0.0005994473,0.00033291336,0.026219532,0.07066038,0.00092698936,0.00024529497,0.00026652036,0.00068941334,0.021773849,0.031205403,0.0021531126,0.00066271285,0.0014214609,0.008520311,0.0020049808,0.002635676,0.00062428106,0.0013564781,0.00042391373,0.00029014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012544517,0.13455884,0.0061681713,0.018562205,0.00962437,0.029378122,0.0049821706,0.018966341,0.0040064417,0.01751428,0.0053666746,0.019208156,0.007346026,0.024980715,0.005129121,0.025754357,0.0050166454,0.031179346,0.007804164,0.019832358,0.003936709,0.012982601,0.004512708,0.017429482,0.004411863,0.016835125,0.005510786,0.023011649,0.003473651,0.018028483,0.005416598,0.0260242,0.0029408592,0.013832015,0.0033342247,0.017598093,0.0041066436,0.015651278,0.0037725077,0.020573083,0.0041624065,0.040595714,0.059743892,0.005545046,0.0044896696,0.0059997197,0.0037185163,0.030171799,0.059370153,0.010338217,0.0038234475,0.004293224,0.002680754,0.026652938,0.05196683,0.006691566,0.0046285368,0.0045592673,0.006524791,0.00352591,0.0062680566,0.0031170421,0.003553298,0.0069942437,0.002801925,0.006477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
