0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0125052985,0.014159316,0.018280853,0.01347258,0.019117747,0.013396921,0.019932067,0.013432598,0.020463038,0.01348953,0.02186744,0.013882546,0.022885678,0.0154036945,0.024206124,0.016325884,0.026178692,0.017421056,0.028592492,0.018996278,0.03164981,0.020738123,0.033473328,0.022979883,0.036026176,0.025345875,0.038694166,0.0272382,0.041863143,0.030197196,0.04370328,0.033366654,0.04758119,0.0381405,0.052910667,0.043932803,0.06814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015014736,0.0138214175,0.013051364,0.016240086,0.012868774,0.016965572,0.013138433,0.01741493,0.01326324,0.017830187,0.01405262,0.01891526,0.01459951,0.02124274,0.0151972715,0.022527797,0.016424112,0.024379766,0.017833166,0.026914287,0.019655751,0.029747982,0.020736812,0.032898176,0.022143722,0.036803294,0.023781445,0.039492704,0.025891293,0.043573454,0.02685656,0.04760622,0.029195637,0.054009866,0.033239897,0.060223743,0.04360297,0.06884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01118005,0.012570486,0.016300537,0.012008143,0.017065194,0.011949857,0.01781069,0.011986592,0.01829767,0.012036492,0.01960991,0.01239285,0.020551901,0.01377841,0.021865817,0.014606704,0.023665138,0.015594283,0.025946908,0.017017184,0.028780296,0.01854042,0.030442424,0.020469256,0.032770857,0.022527855,0.035186928,0.024115052,0.038057882,0.026621802,0.039687827,0.029229369,0.043215387,0.033210624,0.047289263,0.03804177,0.053221013,0.04393819,0.06841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013504544,0.0122154765,0.011695981,0.014392232,0.011543544,0.015059073,0.011801377,0.015469592,0.011921862,0.01582717,0.012674673,0.016791668,0.013184314,0.018911052,0.013816465,0.019968897,0.014960885,0.02165631,0.016321264,0.023951996,0.017993772,0.026430441,0.01898919,0.029197028,0.020265646,0.032589853,0.02176168,0.034927394,0.023644758,0.038478576,0.024490312,0.041901857,0.026568348,0.04737007,0.029584464,0.052550748,0.034482032,0.059885904,0.04442618,0.06879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009656164,0.011175661,0.014038535,0.01079666,0.014707863,0.0107907485,0.015361504,0.0108508505,0.015791696,0.0109043345,0.016997278,0.011237039,0.017873842,0.012524638,0.019186052,0.0132451495,0.020832926,0.014144957,0.022993451,0.015471944,0.025618374,0.016856272,0.02711454,0.018529229,0.029143179,0.020322468,0.031275883,0.02167318,0.033839777,0.023823839,0.035341702,0.025969788,0.038730342,0.029258784,0.042414084,0.0332169,0.04600077,0.03780662,0.05324544,0.044443272,0.07679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011713192,0.010783162,0.010147676,0.012729961,0.010014219,0.013350886,0.0102465805,0.013746209,0.010354387,0.014061458,0.011047747,0.0149195865,0.011518398,0.016818013,0.012181091,0.01776015,0.013215346,0.019261364,0.014493353,0.021361595,0.01604586,0.023583876,0.016924262,0.026019974,0.017975394,0.028986385,0.019248966,0.031033747,0.020949341,0.034191296,0.021675222,0.03716967,0.023613313,0.041966457,0.025947193,0.046470832,0.0285207,0.052765306,0.034201562,0.060148615,0.049476713,0.07336094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.216136e-09,1.18131505e-08,2.1414472e-08,4.2481705e-08,2.8165925e-08,6.709747e-08,3.4276702e-08,8.5808594e-08,3.745865e-08,9.771777e-08,6.467529e-08,1.4106604e-07,8.5386304e-08,2.2705693e-07,1.11270175e-07,3.3449373e-07,1.5316311e-07,5.714514e-07,2.515057e-07,9.949731e-07,3.917259e-07,1.7244759e-06,4.890495e-07,2.7795131e-06,6.5414076e-07,4.076099e-06,1.0347267e-06,5.5116802e-06,2.0290086e-06,8.230119e-06,2.8374966e-06,1.1872494e-05,4.750741e-06,1.7979657e-05,1.670895e-05,2.635047e-05,0.00014183318,3.6122656e-05,0.0007586901,5.191329e-05,0.002926584,6.350773e-05,0.9959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679624e-10,2.9539486e-09,3.671094e-09,7.916695e-09,4.827042e-09,1.15965815e-08,5.915635e-09,1.4461205e-08,6.5327312e-09,1.6897129e-08,1.0755768e-08,2.6906275e-08,1.4120944e-08,4.1800362e-08,1.9357207e-08,5.6453725e-08,2.6760402e-08,9.724861e-08,4.359027e-08,1.7252563e-07,6.8941155e-08,3.1197195e-07,8.6768054e-08,5.298911e-07,1.13952794e-07,8.1403965e-07,1.9033043e-07,1.1491943e-06,4.139923e-07,1.795656e-06,5.867249e-07,2.7295496e-06,1.0095696e-06,4.3566815e-06,3.901552e-06,6.6176863e-06,3.8778053e-05,9.791333e-06,0.00024250217,1.4975824e-05,0.001077109,1.9121835e-05,0.635098,0.3634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.458316e-10,9.61176e-10,2.1254862e-09,5.43828e-09,3.0595129e-09,9.678594e-09,3.896438e-09,1.299302e-08,4.3012665e-09,1.4821572e-08,8.26608e-09,2.0577687e-08,1.1512736e-08,3.4332633e-08,1.5785869e-08,5.543287e-08,2.2458629e-08,9.9630554e-08,3.8927148e-08,1.8209205e-07,6.145031e-08,3.089732e-07,7.70266e-08,4.840497e-07,1.0258346e-07,6.7283975e-07,1.6637665e-07,8.838792e-07,3.4460973e-07,1.3012539e-06,4.973955e-07,1.8085054e-06,8.685506e-07,2.7050405e-06,3.510372e-06,3.9521788e-06,3.7463884e-05,5.122001e-06,0.0002178748,7.128395e-06,0.0008602171,9.124444e-06,0.3896499,0.2709196,0.3382753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3607324e-10,7.211932e-10,9.561182e-10,1.732619e-09,1.2388164e-09,2.400092e-09,1.5201111e-09,2.915017e-09,1.662797e-09,3.467928e-09,2.8711087e-09,5.933338e-09,3.854522e-09,8.887795e-09,5.251862e-09,1.1001135e-08,7.3889592e-09,1.8508015e-08,1.2377832e-08,3.225499e-08,1.9549146e-08,5.7712505e-08,2.4154748e-08,9.737603e-08,2.7952547e-08,1.4870271e-07,4.1179437e-08,2.1101387e-07,7.736781e-08,3.3078288e-07,1.0192392e-07,5.0209735e-07,1.6138348e-07,8.0498774e-07,5.3746044e-07,1.2202881e-06,5.5048095e-06,1.7880111e-06,3.9342376e-05,2.7471642e-06,0.00020076336,3.5447897e-06,0.24169788,0.13390386,0.27437514,0.3497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0832078e-10,2.1527548e-10,6.032339e-10,1.0690221e-09,8.847704e-10,1.884438e-09,1.1384492e-09,2.5316886e-09,1.2554807e-09,2.916861e-09,2.52955e-09,4.2192116e-09,3.5939767e-09,7.0566992e-09,4.915538e-09,1.125394e-08,7.1120825e-09,2.0551822e-08,1.2641148e-08,3.826292e-08,1.9892846e-08,6.610815e-08,2.460129e-08,1.0513803e-07,2.9801202e-08,1.4720692e-07,4.344406e-08,1.9564916e-07,7.801149e-08,2.9259633e-07,1.0837988e-07,4.117399e-07,1.8143882e-07,6.2296e-07,6.735154e-07,9.190774e-07,7.2997823e-06,1.2151504e-06,4.542324e-05,1.7194346e-06,0.00019190411,2.2675276e-06,0.16231598,0.104206964,0.14360516,0.28782758,0.30179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398141e-11,2.3405022e-10,3.1615172e-10,5.5845484e-10,4.1453352e-10,7.681661e-10,5.1223886e-10,9.300116e-10,5.608757e-10,1.113411e-09,9.900729e-10,1.9535853e-09,1.3445863e-09,2.902055e-09,1.8362853e-09,3.4932304e-09,2.620399e-09,5.861573e-09,4.463887e-09,1.020788e-08,7.0926336e-09,1.8126775e-08,8.7735135e-09,3.0379717e-08,9.989141e-09,4.5874735e-08,1.4515411e-08,6.5068015e-08,2.6704475e-08,1.0216336e-07,3.4628318e-08,1.5479864e-07,5.3580322e-08,2.4837112e-07,1.6927943e-07,3.7577615e-07,1.7378369e-06,5.488115e-07,1.2884797e-05,8.4614487e-07,6.833249e-05,1.1068439e-06,0.10900313,0.060139775,0.117970236,0.1548758,0.24871548,0.30920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7043528e-11,7.006015e-11,2.2722327e-10,3.384079e-10,3.3372072e-10,5.954355e-10,4.3092852e-10,8.0117635e-10,4.741301e-10,9.2613983e-10,9.809047e-10,1.3614477e-09,1.4064794e-09,2.2796343e-09,1.9198896e-09,3.617674e-09,2.7964517e-09,6.657619e-09,5.0392988e-09,1.2495249e-08,7.972586e-09,2.1713518e-08,9.849587e-09,3.470331e-08,1.1555872e-08,4.857253e-08,1.6366076e-08,6.481039e-08,2.7850028e-08,9.7563415e-08,3.812237e-08,1.3784556e-07,6.24891e-08,2.0909472e-07,2.2163051e-07,3.0899145e-07,2.4187923e-06,4.1323761e-07,1.5660498e-05,5.902717e-07,6.891942e-05,7.985311e-07,0.075678885,0.0477949,0.067507274,0.12850028,0.1433194,0.25792933,0.2791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.785475e-11,8.4501746e-11,1.2508095e-10,1.9750675e-10,1.652553e-10,2.67655e-10,2.0509928e-10,3.2158853e-10,2.2446627e-10,3.8764514e-10,4.0118048e-10,6.986387e-10,5.4753424e-10,1.0294409e-09,7.4955336e-10,1.2031129e-09,1.0776e-09,1.9959314e-09,1.8569737e-09,3.444296e-09,2.9441036e-09,6.1242176e-09,3.6492975e-09,1.0322538e-08,4.1131574e-09,1.5696243e-08,5.9765455e-09,2.2475028e-08,1.1004707e-08,3.565897e-08,1.4217967e-08,5.4649e-08,2.1791516e-08,8.8674895e-08,6.815815e-08,1.3464006e-07,7.1403645e-07,1.9883133e-07,5.4385064e-06,3.1047995e-07,2.9557352e-05,4.0517983e-07,0.052611485,0.029146153,0.056069735,0.07509171,0.11913403,0.15092306,0.23360714,0.28337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4440553e-11,2.4317999e-11,9.506146e-11,1.1300276e-10,1.4059125e-10,1.982706e-10,1.8232746e-10,2.669728e-10,2.002853e-10,3.0999092e-10,4.224811e-10,4.6427753e-10,6.1020444e-10,7.787308e-10,8.315515e-10,1.2289134e-09,1.2208752e-09,2.2787192e-09,2.2268387e-09,4.316534e-09,3.5286805e-09,7.572153e-09,4.3661244e-09,1.2200473e-08,5.06113e-09,1.7166888e-08,7.099839e-09,2.3054032e-08,1.1827481e-08,3.5024478e-08,1.6112889e-08,4.989309e-08,2.6179269e-08,7.629181e-08,9.134774e-08,1.1341364e-07,1.0100788e-06,1.5345321e-07,6.744209e-06,2.2163778e-07,3.0612366e-05,3.020662e-07,0.036912896,0.023265652,0.032933854,0.06251167,0.070520215,0.12632747,0.1378741,0.23871627,0.2708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1013327e-11,3.0979466e-11,5.2013394e-11,7.3163454e-11,6.93746e-11,9.922853e-11,8.6574976e-11,1.1926662e-10,9.471697e-11,1.4416919e-10,1.7217616e-10,2.6262137e-10,2.36677e-10,3.881882e-10,3.2504466e-10,4.5334764e-10,4.713322e-10,7.5075046e-10,8.233463e-10,1.2974158e-09,1.3076471e-09,2.3151157e-09,1.6257522e-09,3.9179544e-09,1.8121264e-09,5.9842518e-09,2.6440108e-09,8.612599e-09,4.8913162e-09,1.3782438e-08,6.312548e-09,2.1271878e-08,9.60693e-09,3.480042e-08,2.9869987e-08,5.2958917e-08,3.177485e-07,7.859775e-08,2.4785509e-06,1.2378425e-07,1.3794901e-05,1.6111181e-07,0.026255578,0.0146923,0.02765183,0.038173236,0.059135765,0.07729064,0.11603083,0.1457758,0.2287388,0.2662381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.486236e-12,9.487029e-12,4.2199536e-11,4.4526084e-11,6.180602e-11,7.838694e-11,8.011889e-11,1.057816e-10,8.797882e-11,1.23054e-10,1.8799153e-10,1.8567613e-10,2.7331382e-10,3.1272718e-10,3.6992986e-10,4.9386467e-10,5.4761373e-10,9.20189e-10,1.0070129e-09,1.7529777e-09,1.6080398e-09,3.0888687e-09,1.992124e-09,4.9993583e-09,2.30431e-09,7.0486923e-09,3.2104532e-09,9.502898e-09,5.2861293e-09,1.4529203e-08,7.187124e-09,2.0805485e-08,1.1663152e-08,3.1946612e-08,4.0499007e-08,4.764447e-08,4.5551434e-07,6.5127075e-08,3.1193438e-06,9.48529e-08,1.4491227e-05,1.3029678e-07,0.019063191,0.011942932,0.01736726,0.032172628,0.037390877,0.065399475,0.07315321,0.123949766,0.14475842,0.22763285,0.24715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3060672e-12,1.6387487e-11,2.4938567e-11,3.626652e-11,3.2534274e-11,4.7055505e-11,4.0374627e-11,5.5197583e-11,4.4196827e-11,6.747714e-11,7.871264e-11,1.2942125e-10,1.0764038e-10,1.8511005e-10,1.493666e-10,1.9525831e-10,2.155025e-10,3.1202016e-10,3.7407138e-10,5.1366594e-10,5.8975913e-10,8.9893815e-10,7.3248807e-10,1.518375e-09,8.1519014e-10,2.3298519e-09,1.1879975e-09,3.3863015e-09,2.232618e-09,5.4306994e-09,2.8597276e-09,8.465264e-09,4.3049164e-09,1.396762e-08,1.31935325e-08,2.1195843e-08,1.4152089e-07,3.1758994e-08,1.1326812e-06,5.0754707e-08,6.474602e-06,6.578166e-08,0.014343146,0.008037362,0.014963735,0.020917587,0.03216122,0.042592518,0.062971346,0.08071369,0.12479447,0.14804164,0.21292712,0.23752819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7154086e-12,4.06006e-12,2.832114e-11,1.7468294e-11,4.1009154e-11,3.0195832e-11,5.3132727e-11,4.0491076e-11,5.7522515e-11,4.741468e-11,1.291214e-10,7.364787e-11,1.8931778e-10,1.2340663e-10,2.462734e-10,1.8987217e-10,3.6711545e-10,3.54226e-10,6.82965e-10,6.7575806e-10,1.0928594e-09,1.2015862e-09,1.3521663e-09,1.967084e-09,1.5182974e-09,2.802629e-09,2.0556892e-09,3.8295407e-09,3.1086818e-09,5.9568905e-09,4.1399604e-09,8.694283e-09,6.44115e-09,1.3567989e-08,1.9972731e-08,2.0446784e-08,2.1108413e-07,2.8855531e-08,1.4624393e-06,4.3060822e-08,6.945919e-06,5.858864e-08,0.01035072,0.0064383554,0.009819071,0.017293902,0.021190573,0.035374627,0.041699268,0.06748396,0.083129145,0.124652915,0.14220306,0.20336029,0.23699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8409779e-12,8.129621e-12,1.4545758e-11,1.7600194e-11,1.9013475e-11,2.2470843e-11,2.3626611e-11,2.6113249e-11,2.5753417e-11,3.214544e-11,4.708859e-11,6.33393e-11,6.490542e-11,8.967284e-11,8.918545e-11,8.983457e-11,1.2962706e-10,1.4099723e-10,2.2723148e-10,2.2560012e-10,3.5737835e-10,3.9220302e-10,4.4343978e-10,6.670688e-10,4.847437e-10,1.0371755e-09,6.9262407e-10,1.5295002e-09,1.2484715e-09,2.482655e-09,1.5763617e-09,3.934468e-09,2.3019364e-09,6.585072e-09,6.4167507e-09,1.006113e-08,6.476739e-08,1.5343268e-08,5.203993e-07,2.4847305e-08,3.0182482e-06,3.1881235e-08,0.007923688,0.004458138,0.0085511105,0.011580099,0.018401695,0.02363021,0.03616693,0.0448219,0.07202485,0.08234013,0.12296284,0.13097814,0.20344739,0.23270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1212554e-12,1.9308858e-12,1.4375372e-11,7.341378e-12,2.0321246e-11,1.2316511e-11,2.6149628e-11,1.6346206e-11,2.8496752e-11,1.931579e-11,6.231124e-11,3.1151366e-11,9.1262595e-11,5.1723334e-11,1.1936307e-10,7.707456e-11,1.7848388e-10,1.4338654e-10,3.2877567e-10,2.7291103e-10,5.3010496e-10,4.9095006e-10,6.5480055e-10,8.1534673e-10,7.4620343e-10,1.1794091e-09,1.0024981e-09,1.6383923e-09,1.5371602e-09,2.599795e-09,2.0229671e-09,3.8812225e-09,3.1388263e-09,6.1787695e-09,9.539152e-09,9.404604e-09,1.0011471e-07,1.3663155e-08,7.016328e-07,2.086071e-08,3.372292e-06,2.7970849e-08,0.0058181807,0.0036095665,0.005713426,0.009611769,0.012337241,0.019713953,0.024496997,0.03762726,0.049074914,0.06960832,0.084353924,0.112540156,0.13651402,0.20215398,0.22682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6052327e-12,3.903064e-12,7.741892e-12,8.619173e-12,9.858723e-12,1.1158802e-11,1.2152186e-11,1.3063669e-11,1.3213808e-11,1.6137177e-11,2.3709484e-11,3.1724214e-11,3.246539e-11,4.519772e-11,4.437936e-11,4.6705424e-11,6.423054e-11,7.2707035e-11,1.12112285e-10,1.1630212e-10,1.7619013e-10,2.0112444e-10,2.1876835e-10,3.3873138e-10,2.3823954e-10,5.2298177e-10,3.412836e-10,7.6561746e-10,6.2292116e-10,1.2309699e-09,7.8291595e-10,1.9348403e-09,1.1338283e-09,3.2220657e-09,3.1205813e-09,4.868285e-09,3.1699777e-08,7.3080013e-09,2.5892155e-07,1.1809983e-08,1.5276555e-06,1.51921e-08,0.00450747,0.0025729276,0.004971673,0.006670402,0.010701783,0.013642624,0.021156028,0.025918681,0.042376697,0.04795043,0.07249276,0.07660855,0.1170426,0.13518831,0.19565389,0.22254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006642e-12,1.1314015e-12,5.5253987e-12,4.5934797e-12,7.789372e-12,7.8477095e-12,1.0007033e-11,1.0497601e-11,1.1126544e-11,1.2328094e-11,2.2516879e-11,1.947848e-11,3.2635873e-11,3.227884e-11,4.4686428e-11,4.8784553e-11,6.681509e-11,9.209882e-11,1.1993959e-10,1.7609927e-10,1.9316436e-10,3.1421218e-10,2.3819316e-10,5.1592364e-10,2.8119773e-10,7.3416634e-10,3.8225717e-10,1.0051733e-09,6.477684e-10,1.5718294e-09,8.400851e-10,2.3072455e-09,1.3122009e-09,3.6223717e-09,4.14461e-09,5.499467e-09,4.6619427e-08,7.88342e-09,3.3931192e-07,1.1958092e-08,1.6738666e-06,1.6554857e-08,0.0033057015,0.002023351,0.003427464,0.005433261,0.0074312747,0.011189336,0.014984164,0.021378152,0.030260995,0.03978556,0.05237207,0.06497261,0.083076835,0.115972996,0.13831325,0.19311823,0.21295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.774387e-13,1.7164445e-12,4.009752e-12,3.949466e-12,5.007321e-12,5.196163e-12,6.127354e-12,6.1256755e-12,6.686555e-12,7.601982e-12,1.13335105e-11,1.4902642e-11,1.5218193e-11,2.1575061e-11,2.121239e-11,2.3763937e-11,3.0260017e-11,3.593189e-11,5.1638638e-11,5.6522134e-11,7.977339e-11,9.7037e-11,9.899655e-11,1.6316348e-10,1.0848054e-10,2.5403088e-10,1.5760196e-10,3.7528072e-10,3.0492134e-10,6.1164146e-10,3.7840175e-10,9.737018e-10,5.4006466e-10,1.631989e-09,1.472639e-09,2.446936e-09,1.525619e-08,3.754903e-09,1.2728128e-07,6.1756484e-09,7.6517773e-07,7.996768e-09,0.0026646843,0.0015124747,0.0030326294,0.0039586816,0.006558749,0.008105175,0.013111914,0.015401385,0.02643855,0.028551973,0.045368116,0.045574713,0.07223648,0.07979691,0.12077394,0.13044539,0.18600911,0.21045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.395545e-13,5.6320644e-13,2.7652108e-12,2.176465e-12,3.911548e-12,3.6721607e-12,5.0341684e-12,4.8921787e-12,5.6112523e-12,5.768171e-12,1.13515395e-11,9.309766e-12,1.6489674e-11,1.53438e-11,2.2764145e-11,2.2680904e-11,3.4119402e-11,4.2880897e-11,6.1207706e-11,8.209827e-11,9.873506e-11,1.4720862e-10,1.2168433e-10,2.4315808e-10,1.4437875e-10,3.4657738e-10,1.9513044e-10,4.784112e-10,3.316437e-10,7.562434e-10,4.267506e-10,1.1230376e-09,6.6262695e-10,1.7752333e-09,2.051956e-09,2.7096259e-09,2.3064587e-08,3.988385e-09,1.7050027e-07,6.1406977e-09,8.542034e-07,8.57284e-09,0.0019512714,0.0011857662,0.0020737876,0.0032020514,0.0045151515,0.006596393,0.009216932,0.012601731,0.018733045,0.023513867,0.032522023,0.038437285,0.05091271,0.06813611,0.085025296,0.11265997,0.12788637,0.18385985,0.21696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1050648e-13,1.0888352e-12,1.9039657e-12,2.3765668e-12,2.5176417e-12,3.0328468e-12,3.1444595e-12,3.5179333e-12,3.4609316e-12,4.4151046e-12,5.832235e-12,9.077317e-12,7.840218e-12,1.2793212e-11,1.1445414e-11,1.2620623e-11,1.6502332e-11,1.8837577e-11,2.8041397e-11,2.8463312e-11,4.2966578e-11,4.7512598e-11,5.3404003e-11,7.896707e-11,5.776425e-11,1.2077897e-10,8.5755035e-11,1.7994883e-10,1.7683413e-10,2.9276814e-10,2.138997e-10,4.681589e-10,2.921329e-10,7.818387e-10,7.2567924e-10,1.162817e-09,7.253496e-09,1.8253179e-09,6.129982e-08,3.043899e-09,3.753723e-07,4.0483656e-09,0.0015806897,0.0008892431,0.0018233439,0.002358593,0.0039666467,0.0048209894,0.008021619,0.009160631,0.016288996,0.017025102,0.027994027,0.027114464,0.04402984,0.047229856,0.07385719,0.07668095,0.11133408,0.12028529,0.18977897,0.21575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
