0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1642915e-06,5.0708195e-06,6.4435944e-06,2.2150502e-05,9.678534e-06,2.0793275e-05,2.3005918e-05,1.8429762e-05,2.5941892e-05,2.2261425e-05,3.2710854e-05,2.7485734e-05,4.042704e-05,4.7248133e-05,2.9371806e-05,8.0424536e-05,4.117583e-05,0.000113387796,0.00020589055,9.640091e-05,0.00045525903,0.000185108,0.0010958614,0.0003983987,0.0023555465,0.0062028314,0.004599962,0.027415982,0.017829154,0.055072058,0.044191968,0.12846923,0.09091077,0.16545814,0.18847644,0.26601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1274194e-09,3.2732277e-08,3.3369965e-08,3.4479405e-07,6.439399e-08,3.2430214e-07,2.577192e-07,3.1443295e-07,3.7368406e-07,4.8137264e-07,5.3997627e-07,7.5177195e-07,8.105926e-07,1.8722445e-06,5.8704603e-07,4.2234196e-06,9.452255e-07,7.2129055e-06,8.377385e-06,7.3268557e-06,2.7820444e-05,9.343083e-06,0.00010714395,3.0039848e-05,0.00030686325,0.00017240213,0.00085730973,0.0009873053,0.0069283242,0.0029265028,0.029850556,0.008628361,0.09179155,0.018977262,0.28505677,0.038757276,0.51455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3280247e-07,1.6204601e-06,2.0022571e-06,7.817542e-06,3.081299e-06,7.3044916e-06,7.797676e-06,6.401226e-06,8.909948e-06,7.84356e-06,1.14387885e-05,9.795711e-06,1.4339987e-05,1.7445696e-05,1.0174898e-05,3.079955e-05,1.4589025e-05,4.4435856e-05,8.142849e-05,3.710666e-05,0.00019094799,7.3590614e-05,0.00048683517,0.00016672548,0.0010930479,0.0030665756,0.0022044072,0.014910537,0.009369083,0.03137659,0.024748502,0.07737622,0.05337612,0.10168555,0.116166204,0.16874944,0.18479477,0.2098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8964023e-10,1.0911578e-08,1.0891119e-08,1.19001754e-07,2.1130248e-08,1.109322e-07,8.717586e-08,1.06258625e-07,1.264587e-07,1.6313396e-07,1.8408515e-07,2.5427866e-07,2.768077e-07,6.401582e-07,1.9664279e-07,1.4686609e-06,3.201516e-07,2.5345562e-06,3.015152e-06,2.519086e-06,1.0279835e-05,3.328093e-06,4.0469065e-05,1.0943537e-05,0.00011771988,7.4318814e-05,0.00032812834,0.0004524584,0.0027559502,0.0013665366,0.012175685,0.004158956,0.03805825,0.009106539,0.120418094,0.018844388,0.21916498,0.033586774,0.53931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5616612e-07,7.7154084e-07,9.402712e-07,3.801781e-06,1.4526031e-06,3.5291343e-06,3.7434822e-06,3.0596216e-06,4.267842e-06,3.7452392e-06,5.509079e-06,4.6620303e-06,6.905401e-06,8.348844e-06,4.8297843e-06,1.4898279e-05,6.9824428e-06,2.1663434e-05,4.0699597e-05,1.7798964e-05,9.715232e-05,3.664719e-05,0.00025104405,8.427837e-05,0.0005700682,0.0018019134,0.0011485423,0.009200101,0.0050023803,0.01959419,0.013419684,0.049514927,0.029236466,0.06450239,0.06441062,0.10800655,0.10312929,0.13354057,0.19062388,0.20567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.164058e-10,3.523243e-09,3.501377e-09,4.0112585e-08,6.845302e-09,3.709114e-08,2.9258462e-08,3.5082373e-08,4.2453557e-08,5.400745e-08,6.237925e-08,8.4136005e-08,9.4071815e-08,2.1472388e-07,6.544575e-08,5.023974e-07,1.079961e-07,8.7799594e-07,1.09062e-06,8.5405765e-07,3.8406893e-06,1.1791155e-06,1.5535445e-05,3.9823667e-06,4.608504e-05,3.275076e-05,0.0001288158,0.00021419162,0.0011332022,0.00066170504,0.005159218,0.0020906206,0.01647656,0.0045552477,0.053337753,0.009577598,0.098238416,0.0170215,0.24603364,0.031164225,0.51409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.207349e-08,3.1812115e-07,3.792626e-07,1.6292672e-06,5.915205e-07,1.5012004e-06,1.5665969e-06,1.2819548e-06,1.7825188e-06,1.5681516e-06,2.321874e-06,1.946566e-06,2.914783e-06,3.5238281e-06,1.9980178e-06,6.3966577e-06,2.925968e-06,9.419737e-06,1.821981e-05,7.576381e-06,4.4742937e-05,1.6480302e-05,0.000118440636,3.8838876e-05,0.00027479144,0.0010257699,0.0005578972,0.0056332727,0.0025314891,0.0122452,0.006971305,0.032120552,0.015469022,0.041448373,0.03481241,0.07046001,0.056410056,0.08663862,0.10594119,0.13511385,0.16687693,0.22518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8582727e-17,4.075086e-16,3.2556164e-16,7.416932e-15,7.0126234e-16,6.074806e-15,4.308208e-15,4.4814684e-15,5.7917568e-15,6.670189e-15,9.49969e-15,9.578471e-15,1.424246e-14,2.7514598e-14,7.0638266e-15,8.137493e-14,1.39818035e-14,1.6537249e-13,3.79293e-13,1.0910458e-13,1.9547593e-12,3.6932984e-13,1.0856372e-11,1.724332e-12,4.4119482e-11,4.7197546e-10,1.2875066e-10,9.384067e-09,1.9370585e-09,3.765649e-08,1.220938e-08,2.0695572e-07,4.8926328e-08,3.5290003e-07,2.0789018e-07,9.077309e-07,4.5300987e-07,1.3788991e-06,1.3859657e-06,2.9909206e-06,3.1756733e-06,7.435542e-06,0.9999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095196e-19,3.2958124e-18,2.177286e-18,8.392752e-17,5.133164e-18,6.46785e-17,3.871467e-17,4.267135e-17,5.1134664e-17,6.419843e-17,8.9140894e-17,9.1264895e-17,1.3522493e-16,2.908592e-16,5.6817455e-17,9.981028e-16,1.2477195e-16,2.2029038e-15,5.869158e-15,1.228568e-15,3.707484e-14,6.1698833e-15,2.5276976e-13,3.518232e-14,1.2843564e-12,4.8888393e-11,4.1176147e-12,1.7270408e-09,8.7008144e-11,8.210668e-09,6.759269e-10,6.077054e-08,3.153743e-09,9.682622e-08,1.603712e-08,2.8220865e-07,3.891741e-08,4.1212076e-07,1.3615778e-07,9.927683e-07,3.4119188e-07,2.704266e-06,0.37227148,0.6277234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.233692e-20,1.3176459e-18,8.009139e-19,3.3746262e-17,1.8957677e-18,2.5167218e-17,1.4686575e-17,1.667238e-17,1.961955e-17,2.5519311e-17,3.4108253e-17,3.6373755e-17,5.1428452e-17,1.1704385e-16,2.1407267e-17,4.0784586e-16,4.722599e-17,9.041382e-16,2.2814123e-15,5.104656e-16,1.427781e-14,2.4459739e-15,9.7158474e-14,1.4117283e-14,4.894279e-13,1.9275248e-11,1.5011456e-12,6.855369e-10,3.220408e-11,3.2855694e-09,2.524057e-10,2.4431198e-08,1.1702016e-09,4.0050715e-08,5.979225e-09,1.1691164e-07,1.434845e-08,1.72987e-07,5.0365134e-08,4.1585375e-07,1.2739919e-07,1.1321619e-06,0.14172252,0.24751686,0.61075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2794736e-20,7.0663905e-19,4.710878e-19,1.8638503e-17,1.1128407e-18,1.4456718e-17,8.58983e-18,9.6234565e-18,1.15207135e-17,1.470781e-17,2.0149567e-17,2.1154623e-17,3.0877282e-17,6.849197e-17,1.3001106e-17,2.376384e-16,2.860861e-17,5.2412774e-16,1.3628693e-15,2.9248543e-16,8.766048e-15,1.3903858e-15,6.08677e-14,8.016699e-15,3.1105636e-13,9.68558e-12,1.0015735e-12,3.366818e-10,2.1741614e-11,1.6207445e-09,1.7253055e-10,1.1975133e-08,8.190693e-10,1.9605258e-08,4.218365e-09,5.7545083e-08,1.024987e-08,8.5658144e-08,3.6275235e-08,2.07668e-07,9.153392e-08,5.72924e-07,0.12019328,0.20749363,0.5177251,0.15458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0101112e-20,3.3664708e-19,2.0096747e-19,9.174615e-18,4.817393e-19,6.818385e-18,3.8759243e-18,4.5219346e-18,5.2482786e-18,7.024793e-18,9.207327e-18,1.0137916e-17,1.405155e-17,3.3435014e-17,5.817098e-18,1.1912354e-16,1.2979112e-17,2.6759735e-16,6.58355e-16,1.5062648e-16,4.2525594e-15,7.124193e-16,2.986395e-14,4.2300055e-15,1.5346871e-13,5.788207e-12,4.7805016e-13,2.1276432e-10,1.0813877e-11,1.048002e-09,8.799844e-11,7.9722655e-09,4.1959294e-10,1.3419812e-08,2.2039597e-09,3.9848178e-08,5.350509e-09,6.0017484e-08,1.9185705e-08,1.4629865e-07,4.9427168e-08,4.0605934e-07,0.07323648,0.13138326,0.32671288,0.10491082,0.36375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.351225e-21,2.4052592e-19,1.5902826e-19,6.618502e-18,3.8011332e-19,5.1820367e-18,2.9742046e-18,3.43163e-18,4.007011e-18,5.255776e-18,7.071828e-18,7.600288e-18,1.0938112e-17,2.4933128e-17,4.582404e-18,8.74101e-17,1.016139e-17,1.9423875e-16,5.016614e-16,1.0766361e-16,3.3089702e-15,5.2285263e-16,2.355165e-14,3.0676376e-15,1.2338958e-13,3.876754e-12,4.1060533e-13,1.3890558e-10,9.206346e-12,6.801742e-10,7.482683e-11,5.1216875e-09,3.6274986e-10,8.418119e-09,1.905741e-09,2.5036938e-08,4.687874e-09,3.7506982e-08,1.684386e-08,9.19416e-08,4.3034664e-08,2.5708363e-07,0.06708149,0.11788808,0.30187348,0.08674451,0.3350337,0.09137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9804983e-20,6.020998e-19,3.857505e-19,1.4995585e-17,9.092919e-19,1.13584934e-17,6.8261248e-18,7.652395e-18,9.128163e-18,1.1705648e-17,1.5755397e-17,1.6800348e-17,2.386199e-17,5.3629196e-17,1.0182114e-17,1.8366538e-16,2.2197238e-17,4.0359497e-16,1.0036854e-15,2.341163e-16,6.1387103e-15,1.0776151e-15,4.115399e-14,6.0879655e-15,2.0543231e-13,6.7069215e-12,6.419567e-13,2.2236046e-10,1.3280934e-11,1.0486515e-09,1.01814134e-10,7.528792e-09,4.666998e-10,1.24660255e-08,2.3481836e-09,3.598207e-08,5.618192e-09,5.36072e-08,1.9454811e-08,1.276437e-07,4.8904216e-08,3.4531246e-07,0.049573503,0.084708296,0.20441303,0.06771954,0.22808488,0.071186386,0.29431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9776497e-21,6.9679995e-20,4.4043287e-20,2.0409594e-18,1.0678484e-19,1.5906351e-18,8.685525e-19,1.0424837e-18,1.1796857e-18,1.6100604e-18,2.1068553e-18,2.339588e-18,3.2829386e-18,7.839362e-18,1.3520625e-18,2.814364e-17,3.0414151e-18,6.3413724e-17,1.6139916e-16,3.4539446e-17,1.1049044e-15,1.7151057e-16,8.137243e-15,1.0389481e-15,4.3787948e-14,1.4869385e-12,1.4786059e-13,5.6766505e-11,3.5115853e-12,2.860581e-10,2.9696797e-11,2.2341815e-09,1.4804369e-10,3.708894e-09,8.0159684e-10,1.12504726e-08,1.996445e-09,1.699897e-08,7.346419e-09,4.234969e-08,1.9108663e-08,1.2062901e-07,0.03852422,0.07005623,0.18474157,0.051346797,0.2052423,0.05386068,0.2718552,0.12437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4089773e-20,4.2222344e-19,2.6727198e-19,1.0138515e-17,6.252043e-19,7.757562e-18,4.557635e-18,5.2808215e-18,6.1137908e-18,8.059759e-18,1.0496039e-17,1.1573204e-17,1.5891212e-17,3.649446e-17,6.9166357e-18,1.2271308e-16,1.4895988e-17,2.6709201e-16,6.3189e-16,1.5784646e-16,3.7762995e-15,6.9569976e-16,2.4732452e-14,3.838783e-15,1.2084856e-13,3.484062e-12,3.763935e-13,1.0786052e-10,7.476921e-12,4.986963e-10,5.5969895e-11,3.4571848e-09,2.5193383e-10,5.7680696e-09,1.2431072e-09,1.6422394e-08,2.93567e-09,2.4609617e-08,1.0012916e-08,5.789389e-08,2.4992062e-08,1.5498557e-07,0.021775676,0.037894562,0.0908506,0.03049875,0.10143355,0.031995382,0.12904817,0.0719459,0.4845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.840359e-22,3.082002e-20,1.946859e-20,9.014525e-19,4.6883182e-20,7.085306e-19,3.8118835e-19,4.6370065e-19,5.190507e-19,7.156339e-19,9.284796e-19,1.0379892e-18,1.4494635e-18,3.4681803e-18,5.975947e-19,1.2417378e-17,1.3414912e-18,2.7878892e-17,7.063293e-17,1.5015459e-17,4.8713717e-16,7.385513e-17,3.5830713e-15,4.4552075e-16,1.9136351e-14,6.1484704e-13,6.429199e-14,2.3192682e-11,1.5225741e-12,1.1652279e-10,1.2872234e-11,9.053924e-10,6.427395e-11,1.4984393e-09,3.4696765e-10,4.5387814e-09,8.61023e-10,6.853871e-09,3.1642797e-09,1.7071645e-08,8.194003e-09,4.8645024e-08,0.016453728,0.03041134,0.08081009,0.021800224,0.089332,0.02290097,0.11877408,0.05264133,0.4862924,0.080583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.484249e-21,1.6739308e-19,1.0641492e-19,4.074715e-18,2.490309e-19,3.1728946e-18,1.8158372e-18,2.1529326e-18,2.4434756e-18,3.278512e-18,4.2186794e-18,4.709869e-18,6.4250667e-18,1.4864092e-17,2.7986709e-18,4.990258e-17,6.0261973e-18,1.08482474e-16,2.5639883e-16,6.348059e-17,1.5578458e-15,2.8090916e-16,1.0308606e-14,1.5525303e-15,5.069044e-14,1.3706699e-12,1.6095506e-13,4.2318305e-11,3.2198476e-12,1.9621604e-10,2.431063e-11,1.3617651e-09,1.1052247e-10,2.2647926e-09,5.481854e-10,6.4732406e-09,1.2981568e-09,9.723938e-09,4.449838e-09,2.2970916e-08,1.1112544e-08,6.18736e-08,0.010250693,0.018214574,0.04461884,0.014261213,0.049772635,0.014945809,0.063543044,0.033489686,0.23891594,0.052343804,0.45964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.416312e-22,5.385181e-21,3.0783728e-21,1.6961151e-19,7.520233e-21,1.3000101e-19,6.513662e-20,8.348311e-20,8.9579686e-20,1.3060845e-19,1.6237873e-19,1.8947678e-19,2.539671e-19,6.4986747e-19,1.0124566e-19,2.4148913e-18,2.3215093e-19,5.528859e-18,1.3690271e-17,2.8820224e-18,9.87572e-17,1.4610178e-17,7.5522204e-16,9.221526e-17,4.136431e-15,1.6278421e-13,1.367839e-14,6.806058e-12,3.502949e-13,3.5519455e-11,3.117681e-12,2.9190336e-10,1.6036889e-11,4.880673e-10,8.987446e-11,1.5155719e-09,2.2512102e-10,2.301575e-09,8.522466e-10,5.84691e-09,2.2550362e-09,1.6997452e-08,0.006063381,0.011811333,0.032521818,0.0085845655,0.035929363,0.008940132,0.046497516,0.021311048,0.19607182,0.03360615,0.38285932,0.2158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0926837e-22,4.1453866e-21,2.2927696e-21,1.2178724e-19,5.5317566e-21,9.4025194e-20,4.5939737e-20,6.292118e-20,6.471107e-20,9.986048e-20,1.1558902e-19,1.4692811e-19,1.8111666e-19,4.965624e-19,7.60902e-20,1.787999e-18,1.6979452e-19,4.0220698e-18,8.631999e-18,2.25296e-18,5.877674e-17,9.61919e-18,4.2788137e-16,5.807513e-17,2.207113e-15,5.5761832e-14,7.10676e-15,1.9429421e-12,1.6844605e-13,9.7767775e-12,1.4367293e-12,7.351496e-11,7.111869e-12,1.3061788e-10,3.833188e-11,3.935124e-10,9.2666826e-11,6.208202e-10,3.405774e-10,1.5325319e-09,8.946923e-10,4.373953e-09,0.0018991013,0.0039219544,0.010319068,0.0029642999,0.011375662,0.0031067077,0.014162884,0.00738777,0.056219947,0.011604408,0.11140428,0.0719215,0.6937124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.596162e-23,1.7169905e-21,1.0208829e-21,5.3388747e-20,2.4987402e-21,4.1190677e-20,2.1248486e-20,2.633776e-20,2.887158e-20,4.0686882e-20,5.2344332e-20,5.880653e-20,8.1841243e-20,2.0016551e-19,3.2710172e-20,7.377121e-19,7.49715e-20,1.6933876e-18,4.3843447e-18,8.843213e-19,3.1504067e-17,4.720558e-18,2.401738e-16,2.963973e-17,1.3253244e-15,5.723273e-14,4.4813604e-15,2.425201e-12,1.1327035e-13,1.25968645e-11,9.983388e-13,1.0386637e-10,5.1196586e-12,1.701534e-10,2.8599314e-11,5.277648e-10,7.222469e-11,7.913596e-10,2.721077e-10,2.0088904e-09,7.176252e-10,5.819207e-09,0.0018029248,0.003396804,0.009286492,0.0024636951,0.010334096,0.0025657543,0.0135487355,0.006052363,0.057178468,0.009535554,0.11049569,0.060242873,0.63578606,0.07731046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3362051e-23,5.4472317e-22,2.8346887e-22,1.694429e-20,6.864964e-22,1.3244793e-20,5.8856647e-21,8.82428e-21,8.447469e-21,1.4122802e-20,1.5314784e-20,2.0935062e-20,2.4321903e-20,7.199837e-20,1.0215319e-20,2.6294048e-19,2.296094e-20,5.9713367e-19,1.2001571e-18,3.2823486e-19,8.537054e-18,1.3724692e-18,6.363886e-17,8.447772e-18,3.2887333e-16,7.6751485e-15,1.0685515e-15,2.7072864e-13,2.6466295e-14,1.3898813e-12,2.3403705e-13,1.0594538e-11,1.1915298e-12,1.9222835e-11,6.5608565e-12,5.8697526e-11,1.5892216e-11,9.434528e-11,5.955926e-11,2.3581856e-10,1.5862728e-10,6.851977e-10,0.00043748168,0.0009793104,0.0026526975,0.0007175578,0.0029095535,0.00075146725,0.00357296,0.001813505,0.014282125,0.002806867,0.028029097,0.017829193,0.17436615,0.021795798,0.7270562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.595497e-24,1.0903223e-22,5.7644534e-23,3.716253e-21,1.442372e-22,2.8122897e-21,1.3029857e-21,1.7495173e-21,1.7819355e-21,2.7218782e-21,3.29292e-21,3.928426e-21,5.1726116e-21,1.3759025e-20,1.9925313e-21,5.2768284e-20,4.6878482e-21,1.2422901e-19,3.1278741e-19,6.225788e-20,2.3806705e-18,3.5749803e-19,1.9047314e-17,2.365841e-18,1.0952279e-16,6.442008e-15,3.735236e-16,3.1162835e-13,1.0331751e-14,1.6927703e-12,9.664114e-14,1.4985513e-11,5.151582e-13,2.4522051e-11,3.0149047e-12,7.850409e-11,7.757732e-12,1.1779556e-10,3.0290277e-11,3.0681388e-10,8.214019e-11,9.106465e-10,0.00029226122,0.0005827805,0.0016826397,0.00042767366,0.0018820172,0.00043821332,0.0023899446,0.0010746568,0.010414229,0.0017454952,0.02043607,0.012114313,0.1337575,0.014938122,0.64488643,0.15293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.402202e-24,2.5663024e-22,1.3284679e-22,7.93459e-21,3.1887505e-22,6.316096e-21,2.6969014e-21,4.1787157e-21,3.859774e-21,6.6340758e-21,7.011098e-21,9.770925e-21,1.11440704e-20,3.3325178e-20,4.68419e-21,1.2075388e-19,1.0485752e-20,2.7206392e-19,5.4091506e-19,1.4604811e-19,3.8780068e-18,6.170096e-19,2.8802756e-17,3.7600988e-18,1.4841619e-16,3.4100064e-15,4.84848e-16,1.1902188e-13,1.1875516e-14,6.0623723e-13,1.0438696e-13,4.597275e-12,5.316132e-13,8.1829075e-12,2.90937e-12,2.4915282e-11,7.030896e-12,3.969425e-11,2.6269245e-11,9.921362e-11,6.9390535e-11,2.8774746e-10,0.00018424219,0.0004172285,0.0011580865,0.00029515868,0.0012635561,0.0003075837,0.0015608073,0.0007335743,0.0062145144,0.001105699,0.011797158,0.0069172652,0.06786466,0.008629661,0.26903936,0.07810951,0.54440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.098232e-25,3.4071186e-23,1.782371e-23,1.1663118e-21,4.4692716e-23,8.736939e-22,4.068808e-22,5.3960757e-22,5.5365293e-22,8.383022e-22,1.0235266e-21,1.2053652e-21,1.6027265e-21,4.225925e-21,6.1085637e-22,1.6310249e-20,1.4439602e-21,3.8576857e-20,9.898634e-20,1.9151277e-20,7.557856e-19,1.1334606e-19,6.074997e-18,7.559529e-19,3.5197243e-17,2.336528e-15,1.194283e-16,1.1700688e-13,3.3365837e-15,6.3896235e-13,3.1332006e-14,5.746248e-12,1.6724632e-13,9.315169e-12,9.834797e-13,2.9936283e-11,2.5409295e-12,4.4562923e-11,9.944774e-12,1.1637762e-10,2.700868e-11,3.4553474e-10,9.639971e-05,0.00019011405,0.0005499548,0.0001408293,0.000616375,0.00014398157,0.0007823952,0.00035464298,0.0034395296,0.00058309705,0.006797564,0.0041037286,0.04565534,0.0050180154,0.22651191,0.05216699,0.5401179,0.11273122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
