0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.13031685,0.0020224543,0.01979708,0.00082081626,0.023800118,0.00097351114,0.03128598,0.0008830087,0.02924769,0.00093392073,0.046859372,0.0014559693,0.035950463,0.00075131864,0.042605687,0.00093379786,0.043204483,0.000894428,0.038546238,0.0008867285,0.053535186,0.0015399836,0.061042257,0.0011732896,0.06299485,0.0012527,0.052454937,0.0009466725,0.06604332,0.0011258726,0.05234162,0.0008069317,0.061127953,0.0008476063,0.06287413,0.0010164803,0.06670629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029995939,0.00014437754,0.030930601,3.806082e-05,0.0396748,4.6266086e-05,0.050652236,3.8934475e-05,0.051772665,4.1450356e-05,0.06985474,6.34132e-05,0.05006364,5.017921e-05,0.05044764,5.6308054e-05,0.05069981,5.953183e-05,0.037448183,4.0721403e-05,0.058032107,6.546095e-05,0.0605218,5.165711e-05,0.07398848,6.658407e-05,0.05902875,4.8238908e-05,0.066377625,6.6305955e-05,0.048961293,5.843004e-05,0.05045361,4.7830446e-05,0.057208832,5.536428e-05,0.06279996,4.8192418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12841858,0.001993261,0.018851707,0.0007996261,0.022197865,0.00093780796,0.029296925,0.0008511789,0.026616398,0.00089714496,0.043247912,0.001401896,0.033751074,0.0007209182,0.038988046,0.0009200691,0.039432622,0.0008745176,0.036298577,0.0008474595,0.04776559,0.0014872975,0.057546355,0.0011252413,0.057381123,0.0012151453,0.04907155,0.0009077843,0.060215842,0.0011047022,0.048030566,0.00078788627,0.055869758,0.000837377,0.05734774,0.0010054506,0.06275379,0.0009733913,0.06722982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029858274,0.00012695906,0.0280865,3.220057e-05,0.03602494,3.857525e-05,0.044862326,3.2317905e-05,0.04740072,3.448599e-05,0.06147052,5.058431e-05,0.047991365,4.2734922e-05,0.046054773,4.609005e-05,0.046783254,4.913865e-05,0.035705056,3.43678e-05,0.05317043,5.3933414e-05,0.055616125,4.10725e-05,0.06803861,5.4334654e-05,0.056481272,3.9983548e-05,0.06134907,5.312364e-05,0.047108635,4.8941525e-05,0.047832925,3.997368e-05,0.054534767,4.5716508e-05,0.06021064,3.967179e-05,0.07045372,6.176418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08035224,0.005094661,0.033766426,0.0026980024,0.032366462,0.002754247,0.034583274,0.0026172202,0.034268264,0.0026423032,0.035813954,0.0031482298,0.04009551,0.002665173,0.03621901,0.003054517,0.03706126,0.0029937874,0.041485086,0.0027359633,0.040301993,0.0033109495,0.046765517,0.0030212328,0.042828146,0.003039301,0.047081154,0.0027454798,0.0440608,0.0031684597,0.042268757,0.0029783882,0.04629353,0.0028846734,0.046781994,0.0031047305,0.051654983,0.002926099,0.04486547,0.0031034953,0.08039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07387569,0.0029616498,0.022956327,0.0013859652,0.022864565,0.001595138,0.025372384,0.001479589,0.023841642,0.0014730648,0.027166737,0.0022560738,0.026970014,0.0012335449,0.028497878,0.0016512637,0.029264988,0.0015577802,0.03188771,0.0014682868,0.034118716,0.002157637,0.03739967,0.002013848,0.034201033,0.0018254751,0.036866784,0.0015232646,0.035480347,0.0018705265,0.03321445,0.0014080903,0.038932666,0.0013969259,0.039000064,0.001652156,0.04160052,0.0016326611,0.036718726,0.0019345888,0.24792638,0.03736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05922617,0.00044469317,0.038393367,0.00011517749,0.040787656,0.0001260895,0.047979042,0.00010795718,0.043652806,0.00010823273,0.058091346,0.00014305781,0.056610882,0.0001422736,0.043526754,0.00017925554,0.043111987,0.00018198909,0.043163165,0.000117805735,0.039763138,0.00016066876,0.061860297,0.00013183762,0.055885326,0.0001693509,0.057975758,0.00013395699,0.05341205,0.00018702901,0.045524217,0.00018160592,0.04230764,0.0001587113,0.047430787,0.00017886603,0.0629718,0.0001473125,0.052730408,0.00019012383,0.00091168965,0.0013573249,2.0415435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044812065,0.001569665,0.011283873,0.00073791045,0.010606714,0.00083828997,0.010980625,0.0007844565,0.010528192,0.0007821609,0.010839913,0.0011848866,0.012290986,0.0006301241,0.012411266,0.00083747244,0.012941675,0.0007883503,0.015965907,0.00079861743,0.015857138,0.0011331255,0.016804453,0.0010824704,0.014846016,0.0009120549,0.017398478,0.00079268904,0.015486107,0.0009385259,0.015373398,0.00071762665,0.018711267,0.00070598285,0.018373765,0.0008361811,0.019422138,0.00084727723,0.016147692,0.0009500627,0.5455905,0.042053528,0.0011792933,0.07222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05044274,0.00055309525,0.038775265,0.0001539044,0.042874735,0.00017688738,0.050271764,0.00014667794,0.045438945,0.00014586747,0.06249208,0.00021387357,0.053316753,0.00018390745,0.044450525,0.00023753295,0.043570966,0.00023516089,0.040931664,0.0001596961,0.042928755,0.00021852364,0.061480917,0.00020071126,0.05884977,0.00022590207,0.055452026,0.00018393305,0.054658353,0.0002516612,0.043557823,0.00022127565,0.040889982,0.00020535974,0.046177786,0.00023959442,0.05875059,0.00020426144,0.055461448,0.00026553383,0.0014649673,0.0019945896,4.9856608e-05,0.0012520015,4.2397452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028911864,0.0010912006,0.0067273197,0.0005358505,0.0064654,0.0005948051,0.006700719,0.0005687016,0.0065271296,0.00056276686,0.0066479994,0.0008522067,0.0074813855,0.00044460778,0.007849302,0.000587189,0.008253907,0.0005494411,0.010197658,0.00056638825,0.01054086,0.00080944,0.010750872,0.00077303,0.00964259,0.0006422747,0.011308307,0.000556498,0.010070056,0.0006614895,0.010004749,0.0005028581,0.012545099,0.00049741025,0.012276296,0.0005806592,0.01274906,0.0005940177,0.010684083,0.0006596575,0.5885315,0.034723055,0.0008446214,0.06984648,0.00038586365,0.08670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058912106,0.00034830288,0.034825496,8.6053544e-05,0.03885554,0.00010834733,0.043343708,8.5551124e-05,0.04420224,8.920835e-05,0.05573409,0.00013828317,0.05319512,0.0001037425,0.043100663,0.00012875034,0.043401647,0.00013084673,0.041049026,9.710655e-05,0.044760384,0.00014350556,0.05790859,0.00012119269,0.058915854,0.00013859791,0.05589902,0.00011030637,0.05629073,0.00014131938,0.046643473,0.00012264804,0.043633122,0.00010914547,0.049767476,0.00013467298,0.059750665,0.000117285104,0.059447505,0.00016186779,0.0022392184,0.001975032,5.4567034e-05,0.0013919823,3.1775624e-05,0.002025701,2.8476343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029436233,0.0010780842,0.0061839516,0.0005112519,0.005792683,0.00057792495,0.0058846,0.00054766005,0.0055128625,0.0005409512,0.005755137,0.000830455,0.0067505594,0.00042115364,0.006768652,0.00058123353,0.0070924447,0.00054199586,0.009253737,0.0005514977,0.0086690355,0.00078865455,0.009458527,0.00075922615,0.008081316,0.00062886684,0.009835317,0.0005440634,0.008487431,0.0006542087,0.008681686,0.00049140136,0.010613355,0.00048423198,0.010334876,0.0005747853,0.0110748615,0.0005852461,0.008820779,0.00065139687,0.55927587,0.033420388,0.0007053968,0.060800772,0.00032388585,0.07591799,0.00029403364,0.074429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756094,0.00041187232,0.03519311,0.00010193417,0.038131334,0.00012307944,0.040952675,9.889155e-05,0.042840842,0.00010426632,0.05089584,0.00014137993,0.05796658,0.00012528502,0.042115625,0.00014531644,0.043017857,0.00015167586,0.04410159,0.00011403077,0.04111887,0.00016088456,0.056157902,0.00012189782,0.055186495,0.00015700444,0.057945658,0.00012591183,0.05371511,0.00015379715,0.049399324,0.0001492286,0.04430282,0.00012904004,0.05029905,0.0001532146,0.062143527,0.00013100945,0.055784628,0.00017352622,0.001590447,0.0015321093,3.467216e-05,0.0011290592,3.3266107e-05,0.0016323858,3.1968066e-05,0.0021725716,4.0546787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026416142,0.0011021718,0.006406912,0.0005343642,0.0061541935,0.00060689537,0.006028224,0.00056755834,0.0059528956,0.0005623141,0.005936924,0.00084974495,0.007027311,0.00045202603,0.006940832,0.00059469487,0.0072956746,0.0005603072,0.009334723,0.0005814456,0.009098167,0.0007976127,0.009370363,0.00078583875,0.008406008,0.0006394105,0.009964178,0.00057036313,0.008680526,0.0006608168,0.008853755,0.0005103865,0.010567414,0.00049951946,0.010451599,0.00058902474,0.010930693,0.0006048321,0.009207815,0.0006660949,0.49532533,0.03103708,0.0008737002,0.056468144,0.0003510743,0.06868447,0.00030913253,0.070887245,0.0009494839,0.07935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059524544,0.0004483876,0.035409667,0.0001182412,0.03903023,0.00014948928,0.04369207,0.00011941499,0.04358672,0.0001250777,0.054277264,0.00019339556,0.051539022,0.00014270868,0.042765014,0.0001779319,0.0430587,0.00018138954,0.04087704,0.00013415808,0.04504181,0.00019716895,0.056128774,0.00017037892,0.05718116,0.00019141223,0.054398652,0.00015274648,0.05440378,0.00019667674,0.045602597,0.0001704444,0.04396911,0.00014878424,0.049008913,0.00018321417,0.057805046,0.0001604999,0.05761656,0.00022390929,0.0038812507,0.003166691,9.889188e-05,0.0023104704,5.119851e-05,0.0032417597,4.3460313e-05,0.0040401183,0.00010213686,0.0045202873,4.1612944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02333364,0.000832207,0.0055855564,0.00040651232,0.0052738674,0.00044581122,0.0058276625,0.0004301848,0.005419144,0.0004214388,0.0057002404,0.00066931784,0.0060185725,0.00032803978,0.0066832383,0.0004501261,0.0069991695,0.0004135157,0.008368217,0.00041100578,0.00889839,0.000624903,0.009343267,0.0005884248,0.008184798,0.0004945231,0.009650438,0.00041021948,0.008614583,0.00051557965,0.008328441,0.0003735714,0.0108866915,0.00037953068,0.010571336,0.00044410874,0.011145439,0.00044735894,0.008957351,0.0005086663,0.45803395,0.025197206,0.00061821874,0.052257784,0.00033769748,0.071106024,0.0002628591,0.06136974,0.0006505925,0.07698061,0.00028756435,0.06951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08025787,0.00048312198,0.03435606,0.00012237424,0.03511796,0.000140625,0.040868446,0.00011694273,0.039113868,0.00011920846,0.049334828,0.00017042657,0.052363824,0.00013953705,0.039946984,0.0001822886,0.040263962,0.00018107366,0.041767683,0.00012840994,0.03913537,0.00018829195,0.05959023,0.00015318512,0.053571213,0.00018275842,0.05718647,0.00014360798,0.053235743,0.00019452696,0.04603681,0.00017425412,0.04454483,0.00015947336,0.04963288,0.00019023794,0.064745165,0.00016000181,0.05317799,0.0002039815,0.0028371525,0.002288437,4.274168e-05,0.0018301192,4.05507e-05,0.0026765203,4.293891e-05,0.0030291812,5.7451954e-05,0.0049098213,4.0809842e-05,0.004331522,9.0214926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022954782,0.0009698182,0.005444955,0.00047074072,0.005000116,0.00052670157,0.0051486352,0.0004968801,0.004742801,0.0004916994,0.0047949795,0.00075982686,0.005769702,0.00037811446,0.0057131737,0.00052421156,0.0060066883,0.00048461556,0.0078096273,0.00048350185,0.007287124,0.0007165478,0.007918982,0.00067424646,0.006794673,0.0005700819,0.008541659,0.0004815526,0.0070284903,0.0005884748,0.0073245214,0.00043568964,0.009096953,0.0004405405,0.008807873,0.0005230303,0.009576374,0.0005222978,0.007275854,0.00058679126,0.4668007,0.026312549,0.00073190924,0.04544745,0.00034198,0.060948193,0.00027294757,0.05763925,0.00075612904,0.07148729,0.00030180806,0.057573747,0.00061270176,0.046610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07239554,0.00038516946,0.03496297,9.291787e-05,0.037556764,0.000110806475,0.04163927,9.018276e-05,0.04014859,9.366779e-05,0.051092323,0.00013719399,0.05502063,0.00010622671,0.040641587,0.00013856623,0.04111208,0.00013955582,0.043065343,9.86322e-05,0.040143903,0.0001512876,0.058180567,0.00011812848,0.055130634,0.0001465709,0.05808513,0.00011181664,0.052405175,0.00015032,0.046547413,0.00013283298,0.043174103,0.00011964274,0.048680145,0.00014503083,0.06307919,0.00012176177,0.054280255,0.00016530581,0.002283569,0.0019508405,3.083409e-05,0.0013149794,2.5563797e-05,0.0019339152,2.8924263e-05,0.0024298104,4.2334897e-05,0.0034884533,2.9776862e-05,0.0032709257,6.4213586e-05,0.0029732597,3.5439964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016650593,0.0006434515,0.0035326732,0.00031437553,0.003216885,0.00034993113,0.0032928225,0.00033527697,0.0030960094,0.00033035406,0.003093924,0.00050155155,0.003710334,0.0002558163,0.003744409,0.00035121114,0.003932268,0.00032621043,0.0051396834,0.000335666,0.0048939246,0.0004739913,0.0052237464,0.00046491763,0.0044434965,0.00037426988,0.005509888,0.00032791158,0.00468242,0.00039343967,0.004812187,0.00029619705,0.0060807583,0.0002927552,0.0058551775,0.00034562056,0.006237439,0.00035378564,0.0048496495,0.00038486204,0.46436998,0.023069277,0.00057015324,0.046261813,0.00023503874,0.05715597,0.00019633045,0.05390802,0.0006154373,0.066160396,0.00022044238,0.053101543,0.00046103902,0.040251054,0.0002542679,0.08371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053197276,0.00057945197,0.036860593,0.00016159317,0.040858872,0.00018832767,0.047356762,0.0001564225,0.04314056,0.00015622212,0.058130402,0.00023225874,0.050796453,0.00018919309,0.042933036,0.0002452195,0.042377144,0.00024267439,0.0404613,0.00016993863,0.04304018,0.00023539737,0.058993727,0.00021685944,0.057014458,0.00023791277,0.05424313,0.00019418346,0.053008873,0.0002620753,0.043039393,0.00022660146,0.04135491,0.00020930046,0.046165526,0.00024635904,0.05752002,0.00021339476,0.05462209,0.00027811958,0.0027205483,0.0028441565,6.291803e-05,0.0019112471,4.5590445e-05,0.002778283,6.478662e-05,0.0031945372,0.00010600995,0.004160463,6.5056774e-05,0.005539668,0.00013478502,0.004188333,7.369607e-05,0.0022960047,5.764409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01762212,0.00060885865,0.0039221128,0.00029222955,0.0037049507,0.00033398753,0.0037401884,0.00031615695,0.0037352478,0.00031454407,0.003683858,0.00048020275,0.0043185703,0.00024057916,0.004506618,0.00031826456,0.004761801,0.00029884133,0.00600275,0.0003224748,0.006101959,0.00045740712,0.006036289,0.00043776532,0.005395616,0.00035471676,0.0064284406,0.0003125037,0.005722808,0.00035915244,0.0058262707,0.00027106446,0.0072812727,0.0002662202,0.007096916,0.00031627063,0.007198083,0.00033024163,0.0060716313,0.0003635219,0.4225291,0.021102684,0.0005053041,0.042331498,0.0001986798,0.052893475,0.00016395688,0.05343157,0.0005193424,0.05731967,0.00019331153,0.04862962,0.00041433904,0.03919714,0.00023343228,0.07436159,0.00032141054,0.059501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072863854,0.00037683712,0.03574063,9.2330294e-05,0.036697008,0.000110196546,0.04043101,9.034288e-05,0.040978875,9.4297815e-05,0.047662817,0.00013130392,0.054001022,0.00011127741,0.040557284,0.00013569629,0.041381806,0.00013978296,0.043414902,0.00010354042,0.04065768,0.00014685874,0.055599123,0.00011639918,0.052201957,0.0001416684,0.05654919,0.00011368707,0.051642597,0.00014485394,0.046990808,0.00013728105,0.044950154,0.000117379255,0.049821362,0.00014017758,0.06155482,0.00012031821,0.0526802,0.00015737354,0.0031414751,0.0022378608,4.2119533e-05,0.0018761393,3.520894e-05,0.0026491513,3.1380892e-05,0.00325532,4.9375238e-05,0.0045688944,3.1937052e-05,0.0037822742,7.1620554e-05,0.0035213772,4.270802e-05,0.0022888926,4.8601498e-05,0.0031940253,3.2947482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015005558,0.00047306434,0.0033494765,0.00022055049,0.0029889778,0.0002451353,0.0030419207,0.000235984,0.0028420389,0.00022932865,0.002817727,0.00035935786,0.0033500737,0.0001769594,0.0034276266,0.00025282498,0.003598888,0.00023245017,0.0048168474,0.00023680787,0.004493625,0.000335784,0.0048567127,0.00033699247,0.0040031653,0.0002637463,0.0050750147,0.00023048457,0.004261268,0.00028439407,0.004355547,0.00020986209,0.005555579,0.00020708774,0.00535839,0.0002460505,0.005717844,0.00025244104,0.004347782,0.00027337708,0.4331491,0.018849812,0.00035871618,0.03860147,0.00015331942,0.048431724,0.00013033175,0.04573969,0.00041773074,0.05697048,0.0001504977,0.04371731,0.00029793245,0.03221865,0.00015488108,0.071003206,0.00025477365,0.05797737,0.00040926528,0.05244689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072383694,0.0004936972,0.035869583,0.00012413137,0.03656945,0.00014580195,0.039373096,0.00011982915,0.04099679,0.00012303496,0.04554531,0.00016427494,0.054307368,0.00014980744,0.040405896,0.00017654475,0.04142871,0.00018183213,0.044264145,0.0001388802,0.04002917,0.00018472534,0.05470527,0.0001491265,0.05051767,0.00017833474,0.056578506,0.00014962754,0.05092999,0.0001826476,0.04789342,0.0001795073,0.045245416,0.00015489144,0.050214946,0.00018173002,0.061459225,0.00015775056,0.051244974,0.00019466037,0.0034259323,0.00222806,4.620182e-05,0.0020042048,4.5253702e-05,0.0028823095,4.1900992e-05,0.003576747,5.642295e-05,0.005184732,4.4282406e-05,0.003899716,8.173267e-05,0.0038275435,5.5563505e-05,0.0025651895,6.3519205e-05,0.0034641994,3.8714592e-05,0.0029418417,3.2459677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015393664,0.0005255567,0.0036602195,0.0002516294,0.0033887364,0.0002831121,0.0034075065,0.00026973506,0.0033901732,0.00026609065,0.0032577754,0.00040776384,0.0038721887,0.00020574484,0.004030861,0.0002751128,0.004264907,0.00025699838,0.005474941,0.0002721806,0.0054435213,0.0003865317,0.005448224,0.00037159165,0.00477315,0.0003005951,0.0058533694,0.00026359496,0.0050729974,0.00030929642,0.0051967436,0.00023404903,0.006547303,0.00022996096,0.006381137,0.0002715998,0.006529267,0.00028119545,0.0053136228,0.00030752202,0.38889274,0.018115638,0.00042101592,0.037638485,0.00018245635,0.047351025,0.00014416275,0.046481267,0.00043476812,0.052525684,0.00016909184,0.04248847,0.00034689112,0.034557555,0.00019590769,0.06657924,0.00029735497,0.05303074,0.00043914714,0.052308086,0.00065802695,0.04407203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07591655,0.0003823226,0.036655582,9.214589e-05,0.036184713,0.00010595732,0.04034497,8.851799e-05,0.04019399,9.0433816e-05,0.046157826,0.00012341994,0.053680375,0.000109640154,0.039803363,0.00013802883,0.040536765,0.00014031476,0.043772083,0.000100804216,0.039062068,0.00013929368,0.056734655,0.00011319815,0.050309252,0.0001356687,0.056994848,0.0001100709,0.050767865,0.00014473473,0.046368133,0.00013887162,0.044960886,0.00011957926,0.049604654,0.00014095257,0.063003406,0.000119578064,0.05023007,0.00014963931,0.0030612305,0.0020947938,3.4280918e-05,0.001861639,3.3575394e-05,0.0026093344,3.1682433e-05,0.0030692928,4.5091503e-05,0.0048298487,3.167926e-05,0.0036855892,6.3386986e-05,0.0032798795,3.681873e-05,0.0023652993,4.7575733e-05,0.0033100157,2.9874309e-05,0.0026371141,2.7449745e-05,0.0028300202,1.928536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014858739,0.0005602255,0.0033396345,0.00026534038,0.0031153173,0.00030215157,0.003060297,0.00028275631,0.0030149743,0.0002816687,0.0029236865,0.00042333937,0.003646352,0.00021936883,0.0035777527,0.0002904059,0.0037859657,0.00027292562,0.004978961,0.00029027136,0.004744689,0.0004026277,0.0048301527,0.00038876213,0.0042628343,0.0003153654,0.005255494,0.00028115665,0.004455654,0.00032182227,0.0046832636,0.0002474818,0.005734868,0.00024363007,0.005582705,0.00028928256,0.0058156513,0.00029794296,0.0047136433,0.00032415913,0.3648443,0.018480476,0.00047534023,0.034615304,0.00017838624,0.043565784,0.0001478059,0.045009244,0.00048747656,0.049785905,0.00017194844,0.04020349,0.0003502827,0.033180602,0.00020977424,0.06215568,0.0002860206,0.048863664,0.0004699413,0.050965685,0.0007458092,0.041081168,0.00040207052,0.060642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07172517,0.00033128881,0.03421865,7.693155e-05,0.0362402,9.182878e-05,0.04153604,7.540317e-05,0.03893581,7.648618e-05,0.050760332,0.00011731657,0.049905967,9.0025e-05,0.03986095,0.00012147205,0.039949007,0.00012095463,0.040978532,8.4381536e-05,0.04073829,0.00012322837,0.05836761,0.0001077785,0.053650223,0.00012004133,0.05481451,9.529809e-05,0.05190546,0.00013175742,0.04352868,0.00011427937,0.042644292,0.00010107666,0.047402166,0.00012287668,0.06027789,0.000105186664,0.053084932,0.00013942155,0.0039445492,0.0027709033,3.4883604e-05,0.0021677434,2.3608942e-05,0.0030758635,2.6854426e-05,0.0036302418,5.2095267e-05,0.005172739,2.6584425e-05,0.005374321,6.522412e-05,0.004218174,3.2875163e-05,0.0027838494,3.2650056e-05,0.0038640148,3.31198e-05,0.0031583724,3.4760928e-05,0.0033949395,2.2532278e-05,0.0031682325,1.9121311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
