0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00025592395,6.2326017e-06,0.0005113412,2.2185413e-05,3.728683e-05,2.8705845e-06,1.305868e-05,1.89416e-06,0.0001945793,2.717618e-06,0.005577066,2.3062678e-06,2.9893788e-05,2.261398e-06,0.00023344415,2.536413e-06,0.0007091474,4.8657503e-06,0.017128803,4.4152575e-06,0.049804956,8.174496e-06,0.0009220752,5.243358e-06,0.003927499,5.8908918e-06,0.0021815747,7.225985e-06,0.004803728,1.0064122e-05,0.9135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072653286,0.009520957,0.085015036,0.0035640856,0.04928846,0.0025796588,0.031302817,0.0019694683,0.0291414,0.0016723274,0.045273203,0.0021785118,0.06371093,0.0031215888,0.04789129,0.0021544907,0.054280214,0.002158246,0.05199659,0.0037521422,0.06241786,0.0032975199,0.076155305,0.002402602,0.042173527,0.0027498875,0.071491875,0.0041200914,0.06949048,0.004752864,0.09394014,0.0037831613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0033742e-05,6.190365e-08,6.8644124e-07,9.756766e-07,2.1982776e-05,4.3323746e-07,4.201068e-06,5.63143e-07,1.0616856e-05,9.1278207e-07,9.3148185e-05,1.0144333e-06,0.00023403278,1.4321008e-06,0.00026052367,1.251971e-06,0.00022269753,2.3377756e-06,0.0018525899,1.9090598e-06,0.0018748953,3.3445226e-06,0.013626124,3.1383984e-06,0.011008235,3.92348e-06,0.012688333,4.1694343e-06,0.015638594,5.238717e-06,0.015843721,7.670842e-06,0.9265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06840375,0.00859056,0.05929232,0.0034309388,0.045522384,0.0024402975,0.026297979,0.001925839,0.031282123,0.0023174323,0.034958184,0.0022025337,0.054109998,0.0057204855,0.034710128,0.003133209,0.049053065,0.0027257365,0.05830017,0.004966789,0.060701013,0.003418771,0.062611066,0.0025434182,0.045532107,0.0037636878,0.06814471,0.005741981,0.06852539,0.006032873,0.08101173,0.003692498,0.078967825,0.009929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.400714e-06,2.3509465e-08,2.2576947e-07,4.7123245e-07,9.02678e-06,2.0745566e-07,4.6165214e-06,2.6424453e-07,6.389154e-06,4.4580895e-07,4.484915e-05,4.798309e-07,0.00020209822,7.139459e-07,0.00018076753,5.985752e-07,0.00012669462,9.638343e-07,0.000925798,7.621963e-07,0.0009772594,1.5637577e-06,0.013082199,1.2130654e-06,0.0070716753,1.4962761e-06,0.0079055615,1.5799858e-06,0.0111543145,2.4152307e-06,0.0064744567,2.7657047e-06,0.45853543,3.3444003e-06,0.4932749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053659733,0.008299559,0.06510301,0.0028793388,0.046014577,0.0017399206,0.026669875,0.0018346257,0.028974304,0.0019960678,0.029326165,0.0019324718,0.05113385,0.005627111,0.035299767,0.0025842844,0.055632234,0.002718035,0.051951505,0.0041005854,0.0545149,0.0033462916,0.063556895,0.002637789,0.036691535,0.003050795,0.060153432,0.0049823895,0.06719503,0.0046728887,0.078229584,0.0034387973,0.06469509,0.0063430807,0.06362332,0.005391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008948e-06,1.790515e-07,4.6997084e-06,2.4963797e-06,4.4188272e-07,1.0658873e-06,1.0091493e-06,6.6213715e-07,4.9678587e-05,9.469922e-07,3.1080875e-05,2.742088e-06,1.997862e-05,2.0986965e-06,0.00035429338,1.5466289e-06,0.0006299513,2.9143957e-06,0.000884547,2.5658992e-06,0.0009433422,5.8475953e-06,0.00039600654,4.6292407e-06,0.011974474,2.7587303e-06,0.012057779,3.4105317e-06,0.0072424714,7.672271e-06,0.015071404,6.3639523e-06,0.034687974,9.522626e-06,0.024976794,9.653022e-06,0.89059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06611155,0.009503558,0.07200877,0.0034997226,0.041321497,0.0026686846,0.022165533,0.0015108963,0.025749104,0.001928985,0.032572553,0.0015822396,0.04469842,0.0033727023,0.027344495,0.0018602709,0.041147657,0.0014534493,0.050821364,0.0031780053,0.057979513,0.0026969337,0.058548544,0.0016835856,0.03334704,0.0020471641,0.055566214,0.0020635733,0.047871325,0.0027857253,0.07480644,0.0017662043,0.05939749,0.003543298,0.05085033,0.0034346913,0.082550034,0.0045624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2481012e-05,3.215809e-07,6.2619874e-06,2.4053477e-06,7.119761e-07,5.6475903e-07,1.1523229e-06,3.418011e-07,3.6534584e-05,5.5575373e-07,3.9287217e-05,8.097377e-07,1.2002075e-05,1.0057715e-06,0.00027652027,5.321965e-07,0.00059587613,1.2660605e-06,0.0006002368,1.105527e-06,0.0006172734,2.0680034e-06,0.00020908176,1.7600406e-06,0.008665309,1.6641504e-06,0.0058408035,1.7440807e-06,0.007062756,3.0109445e-06,0.01329963,2.4660244e-06,0.021419711,4.098454e-06,0.014834906,4.7609096e-06,0.46363539,6.7344713e-06,0.46279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06554044,0.009401072,0.07346617,0.00246943,0.0428452,0.0037723228,0.022869434,0.0016680637,0.034249187,0.0014681423,0.027599987,0.0019642739,0.038958732,0.0032109157,0.029377505,0.0016305032,0.042537324,0.0016429864,0.045577355,0.002973834,0.048343487,0.0020576958,0.046940282,0.0013925598,0.033756025,0.0021425874,0.04527649,0.0023228037,0.04777789,0.0032352866,0.07557538,0.0018247932,0.047569357,0.0026162863,0.047856193,0.0023160712,0.08622103,0.0030805778,0.040954974,0.00551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2933771e-05,5.477584e-07,3.3016142e-05,4.3333794e-06,2.1816816e-06,1.7504481e-06,3.2488965e-06,1.0187268e-06,8.947598e-05,1.2396213e-06,8.464897e-05,1.9599436e-06,2.2888667e-05,2.4038472e-06,0.00039871346,1.3683227e-06,0.00079647516,2.4592937e-06,0.00068512885,2.6985049e-06,0.00087765616,3.5488972e-06,0.000270572,2.7424308e-06,0.009518066,2.9699004e-06,0.0058872616,2.604847e-06,0.008588506,5.4368575e-06,0.016402569,4.3864693e-06,0.018487372,7.828235e-06,0.0135093015,7.7592595e-06,0.35588405,1.1861556e-05,0.32843876,8.777804e-06,0.23991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07213081,0.01098953,0.06310964,0.0031222166,0.042078722,0.0020799907,0.023997195,0.0015704845,0.023145474,0.0015834579,0.03634696,0.0014741395,0.03079655,0.0026885346,0.025766779,0.0017845812,0.03810666,0.0017458674,0.04885271,0.003067451,0.05989146,0.0028007173,0.04704588,0.0021303429,0.03281169,0.001928309,0.055427663,0.002560999,0.047975477,0.0027973708,0.07490928,0.0025715295,0.040612143,0.0042883526,0.043844208,0.004628027,0.06461145,0.003108907,0.031850208,0.00304322,0.031965666,0.004759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4702904e-05,3.594016e-06,0.00011922589,1.203363e-05,3.0864034e-05,1.5633202e-06,9.179287e-06,1.412523e-06,2.3248838e-05,1.0758105e-06,0.00070012436,9.399541e-07,2.5748188e-05,1.2125591e-06,0.000111770685,1.8755084e-06,8.7736225e-05,1.6061933e-06,0.0033340687,1.6696433e-06,0.0027744034,9.905238e-06,0.00058993086,1.9223376e-06,0.0005643129,2.874367e-06,0.00086476875,7.297331e-06,0.0007315172,4.639179e-06,0.03448129,2.4088647e-05,0.018411607,5.399902e-06,0.015517788,3.5578976e-06,0.056506455,5.9710574e-06,0.020796033,3.902261e-05,0.018881496,1.9363037e-05,0.8252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0628687,0.009022899,0.07403831,0.0025279112,0.04135026,0.0027178377,0.024331061,0.0016794184,0.019585554,0.0015324319,0.024398264,0.0017643243,0.036786783,0.0048268843,0.02339098,0.0017976852,0.046695158,0.001804983,0.04336398,0.0030450337,0.036675453,0.0022433398,0.05336529,0.001755668,0.029481348,0.0019204353,0.037084516,0.0022715174,0.054026615,0.002883695,0.05173591,0.0018886644,0.04560879,0.003213921,0.045916058,0.0045525813,0.06454189,0.0030072266,0.02865308,0.0028329305,0.029770378,0.0041157207,0.061339796,0.003586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013851406,4.9960995e-06,7.848222e-05,1.139932e-05,5.5335866e-05,3.0599672e-06,2.2584278e-05,2.9454654e-06,5.6437042e-05,2.2262054e-06,0.00071581564,2.393495e-06,7.0270355e-05,2.670402e-06,0.00027541383,2.8344782e-06,0.00019971057,3.8627018e-06,0.005157477,3.6674608e-06,0.0027143888,1.3067176e-05,0.0012874287,3.3524443e-06,0.000873124,4.164226e-06,0.0018058255,9.4201e-06,0.001062739,7.0200763e-06,0.018735351,1.7301547e-05,0.019819055,8.118948e-06,0.019250376,7.27761e-06,0.059996035,1.174158e-05,0.02028392,2.836917e-05,0.017611537,2.1253694e-05,0.51244587,2.0337964e-05,0.31715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07345198,0.011706939,0.059970748,0.00320079,0.043946184,0.0027628916,0.02290133,0.0017076086,0.02122884,0.0015507683,0.03228879,0.0019699465,0.028904434,0.003587332,0.02492541,0.0017118487,0.033014905,0.0019237205,0.043649353,0.0024439727,0.040266216,0.00200952,0.041416667,0.0015856196,0.02910636,0.001866482,0.038632393,0.0021906102,0.044675354,0.0025933757,0.054475505,0.0016120597,0.041015156,0.0030810242,0.041319557,0.001962924,0.06502182,0.0028551782,0.02858828,0.0024017175,0.031373806,0.0033579774,0.048567932,0.002642795,0.046840787,0.0036930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.883919e-05,2.7457772e-06,4.376123e-05,6.8905033e-06,9.565585e-06,1.7049656e-06,8.402189e-06,1.1332638e-06,4.7134003e-05,1.4155034e-06,0.00017678975,1.3083704e-06,2.1116624e-05,9.765603e-07,0.00017196321,1.1092989e-06,0.00019304009,3.016433e-06,0.00090712716,2.1481876e-06,0.0006057546,3.4702127e-06,0.00023341397,1.513916e-06,0.0013532252,2.207755e-06,0.0016419583,3.0631627e-06,0.0013603317,3.6582292e-06,0.008699258,4.4721864e-06,0.005107754,6.7140036e-06,0.004568031,3.905685e-06,0.05894953,8.414605e-06,0.029065993,7.97568e-06,0.025366068,1.2070894e-05,0.16274887,1.0195128e-05,0.087878,1.4659136e-05,0.61067927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07022673,0.010834479,0.069975756,0.002357425,0.04038111,0.0019431944,0.019485805,0.0012830407,0.015915398,0.0011465775,0.026991183,0.0014470619,0.03684202,0.0025123893,0.023276262,0.0015580428,0.036959834,0.0015596211,0.043616556,0.002555634,0.047247127,0.0021755628,0.038015675,0.0012692627,0.02659005,0.0015763011,0.042453922,0.002522776,0.046236016,0.003223109,0.039935745,0.001846627,0.04003128,0.0036668056,0.03626647,0.0022270097,0.056518763,0.0026941688,0.025456252,0.0027798864,0.027917802,0.002971821,0.041838888,0.0027886066,0.038858756,0.003166713,0.04340014,0.0054563535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59286e-05,2.5305085e-06,5.614639e-05,5.4970706e-06,1.054656e-05,2.6156824e-06,1.081287e-05,1.3035304e-06,4.2674765e-05,1.1883646e-06,0.00019021875,1.2369969e-06,1.632779e-05,1.2875777e-06,0.000121589124,9.573666e-07,0.00016807245,3.2620605e-06,0.0007564335,2.0790492e-06,0.00065009523,2.8163236e-06,0.00016082036,1.1040897e-06,0.00096157595,1.4078043e-06,0.00088717724,2.338993e-06,0.0009829075,3.3565989e-06,0.009184758,5.4029733e-06,0.003369608,5.7913194e-06,0.0029928617,2.553836e-06,0.04044936,6.8214e-06,0.021766681,8.4558e-06,0.01704726,1.17356785e-05,0.12681827,9.651298e-06,0.061702654,1.0962363e-05,0.35678983,1.7387287e-05,0.35468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072772935,0.01121513,0.066668555,0.003704654,0.04493714,0.0016993647,0.020332925,0.0014739045,0.016860157,0.001238734,0.025893852,0.0010989609,0.031111732,0.0026018897,0.022327576,0.001411464,0.023593973,0.0012475068,0.04203408,0.0024881014,0.050433267,0.0018949846,0.04481549,0.0014363393,0.024200894,0.001509635,0.04086145,0.002120735,0.034696355,0.002307228,0.048859082,0.0018852844,0.037210047,0.002581272,0.03530532,0.0018917117,0.06459001,0.0024817826,0.021984985,0.0025672219,0.02282925,0.0030825636,0.04834273,0.0022444767,0.03803768,0.0025065397,0.0305974,0.0027106078,0.025776874,0.0055261496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003579113,1.43965735e-05,0.00013359185,2.0211444e-05,5.9341663e-05,5.8609407e-06,3.907526e-05,3.7246946e-06,7.660233e-05,3.5216424e-06,0.0005498381,3.2995292e-06,7.175846e-05,2.8718555e-06,0.00019813605,3.7068344e-06,0.00021997165,6.740112e-06,0.002512148,5.888143e-06,0.0020474507,9.951327e-06,0.0007114636,4.3078658e-06,0.000876777,5.2191217e-06,0.0014699657,8.610041e-06,0.0010208574,8.91415e-06,0.01102573,8.704033e-06,0.009117115,1.1727809e-05,0.008254407,8.63538e-06,0.02888486,1.6938324e-05,0.011851603,1.4362633e-05,0.011469731,1.820993e-05,0.15369982,2.3162698e-05,0.081708014,2.7515485e-05,0.19838968,4.906614e-05,0.17236666,9.1283044e-05,0.30251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07423468,0.00952831,0.07016557,0.0030543874,0.036514334,0.0018609632,0.019602632,0.0013396911,0.02256407,0.0013190754,0.022930669,0.0015583214,0.03316503,0.004509664,0.023035346,0.0015799635,0.0364416,0.0016411818,0.030877287,0.002375385,0.03571532,0.0019236559,0.039389476,0.0013766667,0.026495613,0.0015172511,0.041113455,0.0015474361,0.04007601,0.0018399658,0.04830546,0.0014682615,0.035436343,0.0019658948,0.037624028,0.0012681836,0.05159001,0.0020106272,0.023580907,0.0021149942,0.022501595,0.0028464496,0.038119808,0.0019817566,0.033860028,0.0031273966,0.028793901,0.0021005883,0.023532756,0.0035200922,0.04180211,0.0031558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011764893,5.461582e-06,5.785724e-05,1.0158217e-05,2.6177659e-05,2.5890486e-06,1.3020071e-05,1.7394548e-06,3.4452263e-05,1.8290152e-06,0.00032746143,1.6660433e-06,3.0246527e-05,1.4739994e-06,9.568895e-05,1.736711e-06,8.405691e-05,2.8886266e-06,0.00144616,2.905489e-06,0.000898409,4.2463907e-06,0.0003461394,2.555558e-06,0.00035229838,2.847775e-06,0.0006585091,3.941702e-06,0.00039500586,4.255318e-06,0.0068359748,4.1324124e-06,0.004564179,5.9815166e-06,0.004360401,5.2028067e-06,0.018767715,8.114441e-06,0.007159864,6.6339635e-06,0.007628737,1.16750125e-05,0.11358237,1.1328085e-05,0.061156075,1.6991142e-05,0.15668438,2.0084371e-05,0.12860042,3.4930636e-05,0.22751522,2.7940787e-05,0.25805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059113204,0.009869562,0.058716513,0.0033169473,0.04201876,0.0035150393,0.022957843,0.0016857291,0.017600104,0.0013473269,0.021004833,0.0020054094,0.030378189,0.0038240652,0.023081552,0.0013079711,0.03500227,0.0013870329,0.043328296,0.0023234175,0.04516768,0.0017743454,0.03476295,0.0012133204,0.026154116,0.0012912166,0.028300665,0.0015957601,0.03241303,0.0018480003,0.050807707,0.0012940494,0.03438221,0.002589723,0.0317677,0.0018163128,0.049082287,0.0020996332,0.023867626,0.0017918788,0.020300187,0.002589381,0.039693773,0.0022112073,0.02799496,0.002838266,0.030722843,0.0023359633,0.0243133,0.0027827122,0.042335704,0.0044162627,0.036169603,0.00349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018558088,2.99859e-06,6.008719e-05,7.3360934e-06,2.7352453e-05,1.0094752e-06,1.5321799e-05,7.5371685e-07,2.5148707e-05,6.7723283e-07,0.00024013153,6.9727724e-07,2.37814e-05,6.693268e-07,5.8319165e-05,6.901706e-07,0.00012497157,1.2362273e-06,0.00078647636,1.3140341e-06,0.0010929077,1.678178e-06,0.00013631418,9.625642e-07,0.0006810027,1.2815249e-06,0.0003648484,1.7695769e-06,0.00070546917,1.7719891e-06,0.008941304,2.3905404e-06,0.0031149103,4.2097345e-06,0.0027874792,2.4709357e-06,0.015973054,3.5339401e-06,0.011421277,3.7489544e-06,0.009218102,4.9661817e-06,0.09149694,5.0227845e-06,0.04021438,6.254575e-06,0.13987282,7.941115e-06,0.13052276,1.3583242e-05,0.15033692,1.3974052e-05,0.16812524,1.703697e-05,0.22333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
