0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020420667,0.049891483,0.028274478,0.0419413,0.009926517,0.05148045,0.020273278,0.07032201,0.013248993,0.0396846,0.008264467,0.046535946,0.011616504,0.045538504,0.01432331,0.053827804,0.009488221,0.049826838,0.017934162,0.058471933,0.01423933,0.03912675,0.009892801,0.059520897,0.012726682,0.04661679,0.009086231,0.05320864,0.023781665,0.059785217,0.010723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046714507,0.019709103,0.05073063,0.015482557,0.04473357,0.014053783,0.050241023,0.021207519,0.07173001,0.009573607,0.029489124,0.0116775315,0.04666505,0.012006916,0.050330162,0.013073895,0.04144095,0.025705248,0.040789574,0.015015695,0.05022072,0.0101596285,0.040287614,0.022206336,0.04759291,0.017184556,0.04342231,0.019654704,0.04881547,0.010880573,0.050907165,0.008297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020180795,0.051983587,0.029718328,0.038405955,0.008508776,0.051843777,0.019722527,0.05918806,0.013625999,0.042818632,0.0065541808,0.040649746,0.010953864,0.045466833,0.01863339,0.048489634,0.008330496,0.048619375,0.012543125,0.04313355,0.014914775,0.038232867,0.0084342575,0.059010677,0.0115947705,0.040422123,0.0073637133,0.048063163,0.023606308,0.0462391,0.009957213,0.06459704,0.008193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045914702,0.02210168,0.048556767,0.014220202,0.040282696,0.011818507,0.04128615,0.01876098,0.062367737,0.009557861,0.025410786,0.010405327,0.04133911,0.011764711,0.044337947,0.01021458,0.043018274,0.023843192,0.03732697,0.013160469,0.048226826,0.010774059,0.03845261,0.017518196,0.04671207,0.015775004,0.03849929,0.014283575,0.043418963,0.011361309,0.041594446,0.029019196,0.05149569,0.017180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01765404,0.04433292,0.030213684,0.037979722,0.008454848,0.051403984,0.01751303,0.05355771,0.014423288,0.03926798,0.006344026,0.037356988,0.010861045,0.04268636,0.016801808,0.044919625,0.007685504,0.0448026,0.014317114,0.04070905,0.012264267,0.033676032,0.008866086,0.049319886,0.010030051,0.037714224,0.006067089,0.048520945,0.023342665,0.04772171,0.011301249,0.063406855,0.011564573,0.04620602,0.008713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040750578,0.012406701,0.044676133,0.013738038,0.04059101,0.009891292,0.03736209,0.018816395,0.061463505,0.009146359,0.025245931,0.010238124,0.03852428,0.009614348,0.0403214,0.011459917,0.036285654,0.0180142,0.03561654,0.014956387,0.044445723,0.012039132,0.03716222,0.019803656,0.047639,0.013962209,0.038512427,0.010074008,0.043795235,0.011301919,0.04623206,0.014136308,0.045961253,0.027831975,0.037685603,0.020298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018495958,0.038188253,0.027641509,0.030112414,0.0075192996,0.049939454,0.015294488,0.057122994,0.011914412,0.037163675,0.006149422,0.034754522,0.008551521,0.040002204,0.012504644,0.038896803,0.0074436553,0.04431483,0.013689473,0.038875833,0.012300605,0.036858253,0.008231573,0.04697176,0.010181058,0.032403823,0.0063766898,0.04600238,0.020997398,0.042051747,0.008347962,0.073856786,0.008677192,0.04198717,0.010219608,0.046513222,0.009447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038393524,0.020563433,0.04564724,0.009484025,0.039462283,0.0104125235,0.037072398,0.020897493,0.06269966,0.0069030276,0.021404702,0.011041939,0.03495387,0.0075280024,0.04127203,0.019789644,0.0348557,0.008150265,0.034269955,0.01098608,0.04759677,0.008703301,0.034244843,0.018150559,0.037191175,0.012292914,0.033581533,0.009719645,0.03869235,0.008777384,0.043438368,0.034274098,0.043567203,0.014719797,0.032137938,0.025211932,0.03368172,0.008230675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019644141,0.028317703,0.025472304,0.029285915,0.00931041,0.045110583,0.01569913,0.05322568,0.013220233,0.035954274,0.0060963416,0.036974855,0.010597411,0.032185435,0.010736433,0.040030207,0.0054420666,0.040742896,0.014117844,0.036270726,0.011107199,0.032814078,0.007691717,0.043907013,0.010229014,0.03162192,0.006165964,0.042941824,0.023212235,0.03958788,0.008958851,0.07174272,0.010364292,0.03308045,0.010258292,0.04587754,0.014142422,0.041533444,0.0063285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040510103,0.019481571,0.042023603,0.009234162,0.03627508,0.008748541,0.04053182,0.017353239,0.053649817,0.0072545195,0.021508206,0.0077669043,0.031833883,0.007314053,0.042627104,0.017161455,0.031205224,0.008929256,0.03102307,0.008465497,0.04703201,0.009911004,0.035643313,0.019278316,0.040689096,0.009095008,0.03327488,0.0074452707,0.03642509,0.006521048,0.042873405,0.009952592,0.04313168,0.019709263,0.03232191,0.020321496,0.03329192,0.015154928,0.04762192,0.0074087474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018659644,0.029465353,0.024923496,0.027180491,0.0075001144,0.044559754,0.0136323795,0.05371725,0.011762766,0.034391344,0.005857402,0.032933727,0.007838405,0.031570345,0.014091122,0.037033804,0.007343305,0.038425088,0.013688724,0.034428224,0.009502636,0.028202645,0.008326164,0.037243247,0.008992584,0.032231197,0.0056258775,0.043001223,0.019931477,0.037697513,0.007187451,0.069184676,0.011392785,0.029488273,0.0078091947,0.042621456,0.011069893,0.045865692,0.010072452,0.03796365,0.0075871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03901076,0.009103164,0.037837878,0.009519134,0.032204643,0.011749076,0.031927325,0.014763569,0.054731395,0.007373753,0.018692423,0.0086998325,0.030604176,0.0084183905,0.035307467,0.016786195,0.029692676,0.018185906,0.029302254,0.0109116845,0.044140875,0.0076150578,0.031145874,0.016423801,0.036321327,0.012485256,0.028587714,0.008150905,0.035303313,0.007862475,0.04054159,0.032336563,0.03804773,0.014377628,0.027308082,0.026152898,0.029173663,0.010507074,0.045142397,0.008353504,0.039185017,0.006015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018911887,0.027939213,0.020874403,0.027038632,0.00759793,0.037055362,0.0141612105,0.057730205,0.010425279,0.03575602,0.0050462955,0.03256162,0.008745106,0.029055664,0.011147287,0.040774524,0.0062595047,0.035465013,0.011858448,0.03103416,0.0082693845,0.030041303,0.0075577153,0.039150797,0.008052392,0.0322703,0.0059362906,0.02759132,0.021161415,0.035954934,0.006662453,0.05998832,0.010488465,0.026505219,0.007967317,0.04403045,0.010642517,0.03850237,0.0071539776,0.029462036,0.010542145,0.053480685,0.009150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03578771,0.011612063,0.037515387,0.007568782,0.035140958,0.011785636,0.035313416,0.022700414,0.04940492,0.007023166,0.01926961,0.008951287,0.029001858,0.007348812,0.032261014,0.011849951,0.02996837,0.01792194,0.02767737,0.007693271,0.03451092,0.008222857,0.029777616,0.012671661,0.033238553,0.008589019,0.028667485,0.0065841996,0.03096344,0.005897385,0.035830587,0.023659693,0.040421896,0.017778667,0.026509706,0.016481426,0.02863037,0.011683229,0.03713391,0.010186639,0.039456476,0.016114749,0.042330716,0.008862859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01608377,0.024099408,0.017132748,0.025147239,0.0069054877,0.03448607,0.015275346,0.051516414,0.011367127,0.034362227,0.0054498073,0.033161327,0.0084466925,0.026108822,0.01543939,0.029437773,0.0048936587,0.0356422,0.01055435,0.031294107,0.010796622,0.028582172,0.0068363966,0.036220267,0.0095734475,0.029117227,0.004899803,0.037045278,0.017994191,0.038085375,0.015779942,0.06012123,0.0129348915,0.027349364,0.007555848,0.042965226,0.008924454,0.033984635,0.006499975,0.029226724,0.00908552,0.051624052,0.012133809,0.019819101,0.0060404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036038242,0.008139525,0.032378115,0.007507025,0.030940097,0.008722198,0.031029193,0.017486282,0.046785478,0.0070144073,0.018136205,0.008628685,0.028116606,0.0071121366,0.03318597,0.013426499,0.025667243,0.018958613,0.026648244,0.008484623,0.0344186,0.010116987,0.02772089,0.015989348,0.03349025,0.0084613245,0.028429292,0.0066985674,0.03000494,0.0067175226,0.032506175,0.026537405,0.035968527,0.020956226,0.02778127,0.024963873,0.0252062,0.011977309,0.036603622,0.009941595,0.03552529,0.011529893,0.041230176,0.015609999,0.020369599,0.006839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017830849,0.024653232,0.024097012,0.027018027,0.007358201,0.032583207,0.012709908,0.049222413,0.009214482,0.030773368,0.0042821956,0.03200517,0.0057879537,0.02730367,0.0073532816,0.030760352,0.0051987907,0.03585623,0.010308826,0.03137487,0.009666365,0.022407096,0.005381318,0.034830745,0.008284368,0.028984636,0.0040855147,0.035845518,0.015646463,0.035755176,0.0066464944,0.06923258,0.007953063,0.0260733,0.0067917234,0.042066198,0.008168724,0.035654314,0.0070867557,0.031168664,0.009569183,0.05349475,0.011660033,0.021268638,0.005847086,0.023141205,0.007598052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032442726,0.010349458,0.033408687,0.008190237,0.030740343,0.009025374,0.036633924,0.014752595,0.047494464,0.006622065,0.017978497,0.0070526567,0.027590666,0.0069579505,0.02681974,0.012335064,0.024802417,0.018598456,0.024373079,0.007938446,0.028395906,0.008803301,0.025187466,0.012149784,0.029210124,0.010632284,0.026089445,0.0078008636,0.029527022,0.008205361,0.027621135,0.038077526,0.041647576,0.013263599,0.02406431,0.022423245,0.024818081,0.0087556355,0.035065323,0.009661832,0.030900056,0.015318228,0.033092905,0.012300077,0.018575871,0.009925036,0.035919122,0.008462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012777311,0.024425928,0.016986933,0.025391584,0.0065607578,0.034108654,0.013425041,0.04502825,0.011498439,0.029825723,0.0052357526,0.028712723,0.009744205,0.021945141,0.009069457,0.03296348,0.0052027414,0.034244582,0.008958608,0.028975187,0.0110461395,0.028800253,0.0057505444,0.03085248,0.00963983,0.027902022,0.0068373242,0.03960963,0.018290356,0.03380412,0.006472539,0.06739624,0.008031175,0.024284713,0.00821938,0.041744754,0.010684818,0.03180676,0.008367931,0.019477988,0.0101612955,0.044835307,0.010966735,0.017636579,0.0072020264,0.022135863,0.010474116,0.026137756,0.0063508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031923376,0.006484114,0.033523113,0.0058254628,0.031035695,0.005760362,0.028981062,0.014560187,0.055419546,0.004962966,0.017029252,0.005051987,0.026304819,0.006146175,0.03415493,0.009033722,0.026046164,0.020646004,0.024695002,0.006602627,0.0329495,0.006900183,0.0256096,0.012495893,0.032472257,0.009252513,0.02702652,0.005917119,0.028438322,0.0049970574,0.034864806,0.013500569,0.03885085,0.011369159,0.025522405,0.024866592,0.025854727,0.00743403,0.03383914,0.0076617217,0.033439856,0.014449777,0.03433076,0.013593631,0.019318089,0.0073499335,0.037094325,0.008391764,0.021004666,0.0070176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020497343,0.01984635,0.015866218,0.024836067,0.006634185,0.029850312,0.012363181,0.047104597,0.010241019,0.030045426,0.0038225437,0.026608616,0.007063081,0.024898542,0.0106844,0.03351777,0.0056034448,0.032723922,0.010277042,0.027097888,0.008229075,0.023849938,0.005716417,0.03234662,0.008202376,0.028421452,0.004071065,0.032846697,0.018477624,0.03321553,0.0057575637,0.05449891,0.0063080112,0.025914017,0.008693008,0.038713172,0.008651846,0.031002838,0.0071662143,0.025947575,0.013042377,0.04840234,0.009524733,0.019083885,0.007846282,0.02071793,0.009480018,0.025381709,0.008686997,0.025179906,0.0050419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033995252,0.006838679,0.028420499,0.0069663813,0.028029855,0.0068746023,0.027729474,0.015280759,0.040997483,0.006207313,0.016683567,0.009604016,0.025414284,0.005511901,0.025053758,0.011851549,0.022718444,0.008480357,0.026752967,0.0066571254,0.032085214,0.007884627,0.02490152,0.013163315,0.029329857,0.008495604,0.024444753,0.0069579086,0.028166382,0.005274821,0.034483284,0.009042744,0.0334687,0.01646303,0.022162437,0.023535676,0.022279203,0.0117508415,0.036883324,0.010136478,0.03258744,0.017035782,0.038171414,0.012731787,0.017433945,0.007668578,0.03563507,0.009978574,0.022255473,0.008772695,0.032445826,0.0043054298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013076125,0.018585315,0.02334254,0.02218214,0.0063826023,0.032836314,0.011982961,0.04391768,0.008959306,0.027629592,0.0041708294,0.026829548,0.0062356796,0.0205448,0.010853635,0.027731823,0.0052854903,0.031593073,0.008782923,0.026970347,0.0071075284,0.025365487,0.005946831,0.030338284,0.0066623953,0.028625194,0.004025476,0.037074436,0.016674768,0.02973904,0.0063303653,0.047615133,0.007745423,0.02211005,0.0063329823,0.03716374,0.008480939,0.030418895,0.0067065763,0.02658592,0.007912106,0.047302544,0.0092968475,0.016367767,0.0060357726,0.01848458,0.009258488,0.024582162,0.008221128,0.022893384,0.0055975355,0.042533115,0.012572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030705515,0.006946637,0.030665915,0.006226326,0.028056521,0.006032021,0.026174553,0.013563515,0.04343403,0.0043702344,0.01667811,0.0051638037,0.024078924,0.00589721,0.025812134,0.013703312,0.023979563,0.015884228,0.020284554,0.0071885204,0.0316168,0.0061784284,0.021650666,0.014422878,0.030147498,0.007568193,0.026685987,0.0074280654,0.027086625,0.0053419843,0.03058245,0.016780626,0.03184227,0.012366667,0.02069767,0.023016462,0.020963147,0.0072426824,0.033429503,0.007951278,0.033134714,0.013243027,0.03516905,0.013877761,0.019109402,0.0076024393,0.027777664,0.008783213,0.02023034,0.0072039226,0.027622402,0.018047474,0.025945662,0.0044074133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009465486,0.02056876,0.019990789,0.021313827,0.0055940645,0.030185739,0.0148128215,0.039455023,0.0075797583,0.027362458,0.0043970593,0.023900423,0.0068540704,0.021025356,0.007143121,0.028409293,0.0048408974,0.032262437,0.008702432,0.026459219,0.007926308,0.026174312,0.00550262,0.027257036,0.0077811265,0.02280204,0.004175873,0.031449635,0.017838892,0.02943163,0.0072813435,0.048175924,0.0062659653,0.021516034,0.006991616,0.03530013,0.007954156,0.029918265,0.0060553714,0.025833722,0.0073058186,0.047407966,0.008451109,0.020542277,0.0063141044,0.019907128,0.009024157,0.023613777,0.007982548,0.022655305,0.0064831283,0.040980645,0.014030557,0.020278264,0.009068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029369587,0.0083491355,0.029515997,0.008070823,0.024263939,0.0065833256,0.027798433,0.020410024,0.04344138,0.005484863,0.014646327,0.0063039716,0.022934401,0.0050254283,0.025534173,0.010922518,0.021757873,0.014286168,0.01945699,0.0060508554,0.0358717,0.005909073,0.02062307,0.010989215,0.026631378,0.008978652,0.02341802,0.0056939656,0.022312146,0.004577918,0.03113334,0.008898277,0.030171257,0.011250978,0.021927238,0.024602087,0.020415034,0.007718224,0.03201461,0.007624436,0.030048205,0.0126464795,0.031990413,0.013709886,0.016657362,0.006846912,0.027090682,0.007975277,0.01811944,0.010359576,0.027090278,0.019938,0.025271457,0.006115472,0.030542051,0.0046316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01440393,0.017582463,0.01677786,0.020656476,0.0062778974,0.02703398,0.010607481,0.039891798,0.009412104,0.025023004,0.0036384603,0.023546716,0.0050165188,0.021288395,0.0075112367,0.025022259,0.004770371,0.0314034,0.008304723,0.024857797,0.0072584315,0.023584541,0.0050519463,0.028300896,0.007576671,0.025388315,0.003618742,0.026628949,0.016172813,0.02854625,0.0045851683,0.05293455,0.0071117496,0.019953247,0.006365599,0.03257358,0.008221176,0.028984003,0.0053588822,0.028815325,0.0075730924,0.04482544,0.00781672,0.014779141,0.0057060095,0.019341495,0.007514763,0.023708902,0.006902063,0.021967907,0.006041223,0.04220935,0.012763422,0.020796403,0.012445075,0.031284355,0.004266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
