0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.3284866e-06,1.1079677e-06,3.4806796e-08,4.3946926e-07,2.0761348e-08,5.018768e-07,1.8298326e-08,6.248265e-07,1.7636463e-08,7.598389e-07,3.2965087e-08,1.9390086e-06,1.3871528e-07,1.06701755e-05,4.7025787e-07,1.9909112e-05,1.3786444e-06,4.3345146e-05,2.1142247e-05,0.00020026157,5.8319605e-05,0.0004977142,0.0002696,0.0015327391,0.0010200489,0.0037652084,0.00300466,0.011009987,0.010042802,0.030659001,0.028585177,0.093176894,0.09563514,0.31603393,0.40440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012332053,2.0500485e-08,1.5112951e-05,1.54372e-08,1.19558645e-05,1.773693e-08,9.651138e-06,1.8615301e-08,9.48654e-06,2.0328311e-08,1.3141183e-05,5.5842484e-08,2.603969e-05,5.284063e-07,4.319274e-05,1.1010035e-06,7.009371e-05,2.8151621e-06,0.00029526005,1.8042576e-05,0.00045523222,5.1363368e-05,0.0011291148,0.00017822615,0.0026027532,0.00054361974,0.005695913,0.0018983341,0.0144470045,0.006090584,0.034367457,0.021414425,0.097989455,0.07966411,0.34480917,0.38802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8600341e-06,4.6955745e-07,3.111943e-08,2.2545107e-07,1.2230913e-08,2.7520977e-07,9.818335e-09,3.5863758e-07,9.453602e-09,4.3887715e-07,1.5394258e-08,1.0968523e-06,5.4364598e-08,5.492445e-06,1.8331122e-07,1.0054206e-05,5.5138554e-07,2.2433305e-05,7.994606e-06,9.4645045e-05,2.2423903e-05,0.00022125737,0.00010339063,0.00064193364,0.00038827004,0.0014472967,0.0010689124,0.0038602743,0.0033753656,0.009780709,0.00855794,0.02617601,0.026633704,0.08080135,0.098269776,0.34031677,0.3981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.741756e-05,9.540229e-09,1.0562485e-05,8.461545e-09,8.362752e-06,9.526602e-09,6.7617075e-06,1.0322469e-08,6.6405332e-06,1.1033709e-08,9.152333e-06,2.9672798e-08,1.7883602e-05,2.5954304e-07,2.921145e-05,5.2055316e-07,4.6653884e-05,1.2589746e-06,0.00017994056,7.3844158e-06,0.00026479014,1.9552894e-05,0.0006026877,6.1961444e-05,0.0012476516,0.00018479329,0.0024085646,0.0005999973,0.0054427516,0.0018071159,0.011425817,0.0060209967,0.029688008,0.020581027,0.09252629,0.09363255,0.3440085,0.38906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764004e-07,2.3534524e-07,8.199528e-09,1.023763e-07,3.3848886e-09,1.3009388e-07,2.7955482e-09,1.829005e-07,2.6812366e-09,2.2757237e-07,4.623123e-09,5.767885e-07,1.7920346e-08,2.635526e-06,6.379496e-08,4.781845e-06,2.0068376e-07,1.0144076e-05,3.302031e-06,4.2458774e-05,9.080407e-06,9.718402e-05,4.1960808e-05,0.00027466752,0.00015824073,0.0006022455,0.00040703593,0.0015115951,0.0012213752,0.003654689,0.002947997,0.008926784,0.008527284,0.024811681,0.029822204,0.09555985,0.105052575,0.34306487,0.37324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.840759e-05,4.5787782e-09,6.8035097e-06,4.4667514e-09,5.3705107e-06,4.8775477e-09,4.336392e-06,5.0774625e-09,4.2557062e-06,5.344213e-09,5.8780224e-06,1.3711453e-08,1.15331895e-05,1.1267183e-07,1.8868053e-05,2.2664e-07,3.0158188e-05,5.453067e-07,0.00011522508,3.2163591e-06,0.00016720861,8.451751e-06,0.0003690912,2.6146667e-05,0.00072359253,7.554004e-05,0.0012858424,0.00023619006,0.0026295613,0.000678991,0.005044576,0.0021760059,0.011625726,0.007034314,0.032011792,0.030600104,0.10486337,0.110930644,0.336537,0.35271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1285595e-07,1.1574874e-07,2.1419249e-09,5.021909e-08,9.740341e-10,6.719341e-08,8.2013507e-10,1.00274455e-07,7.812523e-10,1.2590503e-07,1.4264244e-09,3.210875e-07,5.9594654e-09,1.3762818e-06,2.134253e-08,2.4610604e-06,6.667787e-08,5.020644e-06,1.0836183e-06,2.0483758e-05,2.969789e-06,4.535319e-05,1.3740934e-05,0.00012322827,5.1838677e-05,0.00025968679,0.00013299724,0.0006298621,0.00039467748,0.0014720063,0.0009695574,0.0034339945,0.0027384365,0.009173709,0.009662028,0.035059717,0.03199824,0.11174705,0.09918825,0.31304008,0.37983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9772913e-05,2.264978e-09,4.4800163e-06,2.758665e-09,3.529635e-06,2.907924e-09,2.85056e-06,2.8822715e-09,2.7952217e-06,2.9723568e-09,3.8648404e-06,7.0622335e-09,7.5930684e-06,5.0638477e-08,1.2420382e-05,1.0089071e-07,1.9833447e-05,2.4277512e-07,7.3892945e-05,1.4255486e-06,0.000105938365,3.748124e-06,0.00022648899,1.1430482e-05,0.00042180382,3.13629e-05,0.0007122124,9.7297605e-05,0.0013412997,0.0002720957,0.002389072,0.00083119504,0.00494055,0.002529381,0.0119899195,0.010471475,0.035686754,0.034164034,0.096985646,0.08901413,0.33619535,0.37140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.366621e-09,1.06175945e-11,3.124795e-11,2.8287598e-12,2.220956e-11,4.1740214e-12,1.6243966e-11,6.5630747e-12,1.6089472e-11,9.223521e-12,2.8645452e-11,3.9742046e-11,1.5838117e-10,3.9493966e-10,6.1192423e-10,1.0608147e-09,1.9812443e-09,3.2207041e-09,6.997441e-08,3.506326e-08,1.8114588e-07,1.412488e-07,1.0230278e-06,7.167745e-07,4.430106e-06,2.4444303e-06,1.210133e-05,1.0187044e-05,4.160783e-05,4.0182007e-05,0.0001178225,0.00018512594,0.00041058144,0.00072151015,0.0015641341,0.0031926231,0.006968539,0.01225521,0.023461841,0.03731092,0.1068313,0.19346987,0.61339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8712094e-20,1.4161843e-18,3.0979628e-19,1.564498e-18,2.8803993e-19,2.4864538e-18,3.565524e-19,4.6352104e-18,3.4497237e-19,5.4481536e-18,1.0071415e-18,3.9115995e-17,8.191852e-18,1.963883e-15,5.804635e-17,6.7514044e-15,2.5630825e-16,2.989017e-14,7.25541e-15,1.5411333e-12,4.3257325e-14,1.3468416e-11,4.202273e-13,1.2792824e-10,2.6917967e-12,6.215865e-10,1.3080362e-11,3.1733116e-09,6.539138e-11,1.4326461e-08,3.1550634e-10,7.7303405e-08,1.264398e-09,2.9894352e-07,5.050888e-09,1.7752875e-06,2.3373799e-08,9.120953e-06,6.591019e-08,2.6776692e-05,2.5709068e-07,0.000103431914,2.7537758e-06,0.9998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4326287e-21,1.528181e-20,1.5397767e-20,5.3806334e-21,1.6576418e-20,9.716962e-21,1.432884e-20,1.1567997e-20,1.4334972e-20,1.4796051e-20,3.100912e-20,9.265814e-20,2.8998282e-19,3.4983205e-18,2.0932626e-18,1.2673938e-17,9.6923896e-18,5.889091e-17,3.8012276e-16,3.4968747e-15,2.1635644e-15,3.4822507e-14,2.0292924e-14,3.7804856e-13,1.2999528e-13,2.204373e-12,6.415626e-13,1.7458708e-11,3.2986274e-12,1.4140007e-10,1.618496e-11,9.319268e-10,6.604978e-11,5.790031e-09,2.5826602e-10,3.537329e-08,1.4855808e-09,3.435267e-07,4.5828514e-09,1.5541857e-06,2.4724958e-08,8.417665e-06,4.9932135e-07,0.61888856,0.38110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.981755e-21,9.350034e-19,3.9026217e-20,1.2622988e-18,3.8590683e-20,1.980588e-18,3.532848e-20,3.6598606e-18,3.529107e-20,4.2498038e-18,1.1475266e-19,2.700511e-17,1.0840896e-18,1.1464251e-15,8.6833376e-18,3.6971087e-15,3.9777213e-17,1.526577e-14,1.1083717e-15,6.417264e-13,7.1013413e-15,4.911269e-12,6.906697e-14,4.1656352e-11,4.2775603e-13,1.856622e-10,2.063815e-12,8.744387e-10,1.0244672e-11,3.7394483e-09,4.9218216e-11,1.8833884e-08,1.9572072e-10,6.810277e-08,7.141753e-10,3.7035554e-07,3.332243e-09,1.8115519e-06,9.379168e-09,5.3160393e-06,3.9956245e-08,2.1276086e-05,3.9916392e-07,0.4474534,0.34741974,0.20509757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209622e-21,7.6286425e-21,1.1417936e-20,3.780352e-21,1.05373504e-20,7.337952e-21,1.3574593e-20,6.319392e-21,1.3057299e-20,7.704991e-21,3.0237048e-20,4.549925e-20,2.176715e-19,1.6503206e-18,1.2107585e-18,6.081915e-18,4.845269e-18,2.87961e-17,1.7418198e-16,1.7336074e-15,8.029472e-16,1.7116425e-14,6.587032e-15,1.8225878e-13,4.044909e-14,1.0999715e-12,1.8974432e-13,1.173843e-11,9.550425e-13,1.2303795e-10,4.4942344e-12,7.2145645e-10,1.8986512e-11,4.0197974e-09,8.27463e-11,2.2844494e-08,5.601716e-10,1.65979e-07,1.9594688e-09,8.100742e-07,1.1799997e-08,4.811704e-06,2.4125896e-07,0.3419991,0.15681511,0.16326638,0.3379133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19486e-21,2.5213158e-19,2.0074019e-20,3.3120524e-19,1.9484989e-20,5.24758e-19,1.8448165e-20,9.548712e-19,1.836277e-20,1.1102126e-18,5.822606e-20,7.128e-18,5.3686803e-19,3.094651e-16,4.1922903e-18,1.0077974e-15,1.9012275e-17,4.2043615e-15,5.233005e-16,1.8165042e-13,3.2655943e-15,1.4124535e-12,3.1354514e-14,1.21624325e-11,1.927623e-13,5.498752e-11,9.156847e-13,2.6545638e-10,4.5259295e-12,1.1808985e-09,2.1688427e-11,6.00512e-09,8.6359773e-11,2.226732e-08,3.1409875e-10,1.221355e-07,1.4656497e-09,6.02848e-07,4.1540935e-09,1.8725095e-06,1.7892402e-08,8.011126e-06,1.8874998e-07,0.24355242,0.14085588,0.092304334,0.3077347,0.2155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3457162e-21,4.978781e-21,1.2992008e-20,2.1212514e-21,1.0998511e-20,4.3731024e-21,1.7143934e-20,2.8960124e-21,1.6299901e-20,3.6184988e-21,3.9013528e-20,1.7247443e-20,2.4859448e-19,3.4441012e-19,1.2274924e-18,1.3492393e-18,4.4893433e-18,6.6637546e-18,1.282413e-16,4.036572e-16,5.0924314e-16,4.108773e-15,3.8006055e-15,4.4787663e-14,2.2987644e-14,3.207012e-13,1.0588853e-13,4.321642e-12,5.267815e-13,5.0500482e-11,2.4364503e-12,3.0354846e-10,1.0782942e-11,1.8254054e-09,5.3717784e-11,1.0283384e-08,2.997004e-10,8.913742e-08,1.0901223e-09,4.427752e-07,6.3609265e-09,2.598235e-06,1.2707912e-07,0.19409317,0.077058166,0.07731877,0.13335826,0.1818057,0.33636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4330487e-21,6.1920014e-20,1.5499224e-20,8.1853186e-20,1.5371176e-20,1.2975648e-19,1.3805656e-20,2.3708945e-19,1.386676e-20,2.7562232e-19,4.486129e-20,1.7714766e-18,4.1994871e-19,7.757628e-17,3.3259057e-18,2.5307267e-16,1.5126692e-17,1.0571346e-15,4.0337697e-16,4.583523e-14,2.5263357e-15,3.5704607e-13,2.4103342e-14,3.0823811e-12,1.4714685e-13,1.39822294e-11,6.8791235e-13,6.7457775e-11,3.3784885e-12,2.978529e-10,1.6128595e-11,1.5248584e-09,6.3848864e-11,5.7189995e-09,2.2727292e-10,3.1599537e-08,1.0594826e-09,1.7174034e-07,2.9294223e-09,5.614717e-07,1.227612e-08,2.4466215e-06,9.752096e-08,0.13418758,0.06414862,0.04472208,0.12103593,0.09935947,0.30394435,0.2325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8682104e-21,2.1750928e-21,1.5426707e-20,9.20618e-22,1.2884872e-20,1.9188811e-21,2.085131e-20,1.1889892e-21,1.9850982e-20,1.4949224e-21,4.734308e-20,6.6358e-21,2.8686125e-19,8.8612557e-20,1.3546745e-18,3.672462e-19,4.7712067e-18,1.8741013e-18,1.196078e-16,1.121361e-16,4.5178567e-16,1.1682567e-15,3.2349529e-15,1.31867e-14,1.9178488e-14,1.03389255e-13,8.6680134e-14,1.1348398e-12,4.2217697e-13,1.1788574e-11,1.921109e-12,9.0282413e-11,8.450176e-12,7.5017875e-10,4.217258e-11,4.2630943e-09,2.0147528e-10,6.313647e-08,6.9959977e-10,2.9997076e-07,3.73723e-09,1.6233444e-06,8.1996376e-08,0.10355796,0.033528354,0.03732247,0.0552219,0.081768826,0.13123704,0.19303843,0.36432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.030374e-22,1.2139799e-20,8.094027e-21,1.5157466e-20,8.2073006e-21,2.426841e-20,7.396419e-21,4.3275925e-20,7.4388635e-21,5.0385888e-20,2.4521298e-20,3.2373024e-19,2.3043016e-19,1.4175091e-17,1.834236e-18,4.6409408e-17,8.335702e-18,1.9470586e-16,2.1908804e-16,8.531036e-15,1.3812634e-15,6.683764e-14,1.3179919e-14,5.806594e-13,8.02152e-14,2.6574966e-12,3.738565e-13,1.3108474e-11,1.8325317e-12,6.024539e-11,8.739615e-12,3.1254427e-10,3.4546567e-11,1.2385053e-09,1.2222094e-10,6.9129777e-09,5.6824334e-10,4.402603e-08,1.5573569e-09,1.635757e-07,6.446483e-09,7.7463744e-07,4.9251884e-08,0.06394184,0.02618219,0.02006986,0.048410397,0.042357687,0.11520387,0.09459449,0.32261539,0.26662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3536795e-21,7.7377395e-22,5.3797848e-21,3.319936e-22,4.503953e-21,6.930646e-22,7.254141e-21,4.27599e-22,6.912844e-21,5.379185e-22,1.6487025e-20,2.3777454e-21,1.0029803e-19,3.059397e-20,4.7579615e-19,1.2756499e-19,1.683257e-18,6.538321e-19,4.2951992e-17,3.9290596e-17,1.6404075e-16,4.1465638e-16,1.1835943e-15,4.90869e-15,7.0261552e-15,3.9431373e-14,3.1767696e-14,4.367991e-13,1.5509555e-13,4.497843e-12,7.0664237e-13,3.8325867e-11,3.1037174e-12,3.5099498e-10,1.5342566e-11,1.9877233e-09,7.697401e-11,3.2758695e-08,2.682246e-10,1.5495519e-07,1.4672248e-09,8.297521e-07,3.9055656e-08,0.048059817,0.013573561,0.016581751,0.02082454,0.03478534,0.047991194,0.07720168,0.1246071,0.21393529,0.40243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4892893e-22,8.630691e-21,2.9065138e-21,1.02427005e-20,3.0348146e-21,1.657777e-20,2.7015466e-21,2.857707e-20,2.722184e-21,3.3273883e-20,8.7140335e-21,2.066305e-19,8.272425e-20,8.662747e-18,6.57653e-19,2.8001745e-17,2.9940514e-18,1.1583329e-16,8.018153e-17,4.8665562e-15,5.030896e-16,3.7131275e-14,4.801191e-15,3.1514277e-13,2.9245815e-14,1.4208015e-12,1.361598e-13,6.780656e-12,6.6848366e-13,2.9554012e-11,3.1922989e-12,1.5073758e-10,1.2646248e-11,5.7994276e-10,4.4705423e-11,3.2041743e-09,2.0895811e-10,2.0167576e-08,5.7229665e-10,7.245625e-08,2.372912e-09,3.296692e-07,1.7238241e-08,0.027460154,0.009705304,0.00796777,0.018379476,0.016483018,0.042336356,0.036763873,0.11147273,0.10113048,0.347569,0.28073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658319e-22,4.5649783e-22,3.3345937e-21,2.0097674e-22,2.7606077e-21,4.146927e-22,4.52109e-21,2.6287953e-22,4.312457e-21,3.293674e-22,1.0260666e-20,1.4050813e-21,6.249958e-20,1.6808651e-20,2.859847e-19,7.109496e-20,9.872809e-19,3.5984616e-19,2.4567454e-17,2.1358124e-17,8.4693554e-17,2.2698874e-16,5.677659e-16,2.8665232e-15,3.252631e-15,2.3225327e-14,1.442722e-14,2.4160359e-13,6.921616e-14,2.3108499e-12,3.0765231e-13,2.287915e-11,1.373846e-12,2.3066744e-10,7.0646865e-12,1.2631489e-09,3.4379527e-11,2.1496346e-08,1.1709975e-10,9.941389e-08,6.2829825e-10,5.2743445e-07,1.5863673e-08,0.022067409,0.0052365568,0.0070071523,0.008012317,0.014291998,0.017796569,0.030829463,0.044061366,0.08262581,0.13957895,0.22894186,0.39954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843086e-23,8.354304e-21,7.2609696e-22,6.7300707e-21,7.55687e-22,1.19800455e-20,6.755234e-22,1.5430193e-20,6.7918314e-22,1.8209958e-20,2.1376508e-21,1.04237385e-19,2.0191015e-20,3.9176337e-18,1.600727e-19,1.2735513e-17,7.275355e-19,5.2807994e-17,2.0034017e-17,2.2137257e-15,1.2489342e-16,1.6923234e-14,1.1946578e-15,1.4310075e-13,7.281574e-15,6.6579934e-13,3.4054133e-14,3.2825298e-12,1.6744334e-13,1.5064214e-11,7.9922695e-13,7.654193e-11,3.1723092e-12,3.1597924e-10,1.129014e-11,1.736021e-09,5.3238105e-11,1.150292e-08,1.5046657e-10,4.4862603e-08,6.512791e-10,2.1518295e-07,3.3712e-09,0.012481803,0.0032987653,0.003351293,0.0068310583,0.0067018704,0.0153086055,0.015253039,0.039367482,0.040763445,0.119750604,0.10323982,0.34793836,0.28571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3828132e-21,2.3616102e-22,1.5824742e-20,1.1665394e-22,1.2963225e-20,2.2314232e-22,2.1959661e-20,1.5568846e-22,2.105438e-20,1.913391e-22,4.793981e-20,7.735495e-22,2.5234993e-19,9.564375e-21,1.0170532e-18,4.054171e-20,3.122899e-18,1.9464019e-19,6.02179e-17,1.0874226e-17,1.6711642e-16,1.11020814e-16,8.575415e-16,1.3158972e-15,4.394205e-15,1.0575018e-14,1.7091576e-14,1.09728775e-13,7.420809e-14,1.0644364e-12,2.9146656e-13,9.886788e-12,1.3894997e-12,9.677505e-11,8.576288e-12,5.387066e-10,2.8569565e-11,9.092358e-09,9.740582e-11,4.2577568e-08,4.5549567e-10,2.2831294e-07,2.8455622e-09,0.009868606,0.0016639528,0.0028581345,0.003101717,0.0056947838,0.0065554734,0.012449502,0.015505031,0.032419194,0.04792519,0.08273422,0.13312346,0.23408686,0.41201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901706e-23,2.574933e-21,2.18519e-22,1.8315027e-21,2.208233e-22,3.3718131e-21,2.1175031e-22,3.869191e-21,2.110948e-22,4.603087e-21,6.722321e-22,2.600119e-20,6.1562683e-21,9.515661e-19,4.8163202e-20,3.1498852e-18,2.1747822e-19,1.3310386e-17,5.8894296e-18,5.853258e-16,3.691148e-17,4.6184014e-15,3.546449e-16,4.003456e-14,2.168451e-15,1.9296355e-13,1.0197408e-14,9.992197e-13,5.0255508e-14,4.89356e-12,2.4031807e-13,2.5203232e-11,9.570004e-13,1.0942072e-10,3.433701e-12,6.0632754e-10,1.6201299e-11,4.150191e-09,4.6320794e-11,1.6918214e-08,2.0342228e-10,8.369992e-08,1.2224164e-09,0.0045636985,0.0012045136,0.0012458693,0.0025822232,0.00241411,0.0056806817,0.005584677,0.013842469,0.014742735,0.04161977,0.036182173,0.11712954,0.0912416,0.35522354,0.3067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.411543e-21,1.1037014e-22,1.935117e-20,5.493586e-23,1.5886742e-20,1.0464075e-22,2.7056291e-20,6.794422e-23,2.6011232e-20,8.41243e-23,5.847648e-20,3.5241885e-22,2.9657511e-19,4.4484226e-21,1.1538958e-18,1.810238e-20,3.4319488e-18,9.1437534e-20,6.0951895e-17,4.9686394e-18,1.6075943e-16,5.05031e-17,7.527291e-16,5.8301235e-16,3.6832546e-15,4.624321e-15,1.3452193e-14,4.5583898e-14,5.5364245e-14,4.2813577e-13,2.038602e-13,3.9810473e-12,9.989282e-13,3.9065213e-11,6.6027266e-12,2.1746856e-10,1.9098095e-11,3.634402e-09,6.3885224e-11,1.7012313e-08,2.7489336e-10,9.143294e-08,1.1324421e-09,0.0036620582,0.00063441455,0.0010441277,0.0011796426,0.0020675026,0.0024656984,0.004544537,0.005633811,0.011678961,0.017196883,0.029238584,0.04726341,0.077016145,0.13621362,0.25060737,0.4095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
