0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.217079e-11,4.8643906e-06,1.7850208e-07,7.0062874e-06,2.25733e-07,1.4875616e-05,2.2216724e-07,6.9819066e-06,2.1514813e-07,7.047376e-06,1.9895657e-07,7.218516e-06,2.3756319e-07,7.2403154e-06,3.865489e-07,0.0014089843,2.9251516e-06,0.00020093338,9.363267e-06,0.00032652676,1.8259676e-05,0.00018934655,5.19496e-05,0.0001606027,9.9791316e-05,0.00038492182,0.00018119125,0.00043094967,0.0011529916,0.003290434,0.01413017,0.0042634946,0.083109945,0.004502943,0.8787511,0.0072762957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.411005e-12,1.0057098e-05,6.62554e-08,1.2755677e-05,8.1032844e-08,2.4421719e-05,8.1346194e-08,1.3981491e-05,7.7018505e-08,1.2925739e-05,7.201257e-08,1.3589488e-05,8.614267e-08,1.0009846e-05,1.4394531e-07,0.0016588987,1.1572072e-06,0.00027972728,3.9307233e-06,0.00042416394,7.70511e-06,0.00025339762,2.1860033e-05,0.00022286663,3.802226e-05,0.0005034875,6.2163e-05,0.0005736561,0.00037913807,0.00354223,0.0055486066,0.004569857,0.017956946,0.004359983,0.1290214,0.005962659,0.8245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9149125e-11,3.3097135e-06,8.814041e-08,4.5482734e-06,1.09422466e-07,9.945685e-06,1.09340974e-07,4.9741275e-06,1.04280005e-07,4.7880594e-06,9.714437e-08,4.9941214e-06,1.1599418e-07,4.183391e-06,1.912297e-07,0.0011377542,1.4776399e-06,0.00014860848,4.8461834e-06,0.00024647702,9.358752e-06,0.00013742018,2.5909912e-05,0.00011974694,4.5263325e-05,0.0002952683,7.430565e-05,0.0003319004,0.00043045197,0.0027743573,0.006239603,0.0033727218,0.01889653,0.0035599566,0.13356605,0.00513372,0.8210422,0.002368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5152664e-12,8.754151e-06,2.7767278e-08,1.08212425e-05,3.3868535e-08,1.917617e-05,3.4075224e-08,1.1825363e-05,3.219892e-08,1.0771904e-05,3.013381e-08,1.1227594e-05,3.6045993e-08,6.919108e-06,6.036477e-08,0.0013427616,4.872234e-07,0.00021499046,1.66391e-06,0.00032779362,3.2539751e-06,0.0001906465,9.151992e-06,0.00017355924,1.5226676e-05,0.00039495406,2.4151313e-05,0.0004528665,0.0001389637,0.0029782257,0.0027192375,0.0035778962,0.004586078,0.0034311544,0.024096806,0.004647175,0.09431866,0.002318209,0.85395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8143555e-12,2.2616068e-06,3.569346e-08,2.9826087e-06,4.4113012e-08,6.1639903e-06,4.426086e-08,3.318682e-06,4.2013205e-08,3.1088653e-06,3.9206732e-08,3.2249e-06,4.686229e-08,2.1850474e-06,7.7706986e-08,0.0007959875,6.085986e-07,9.654231e-05,2.0220227e-06,0.000163357,3.8971516e-06,8.793413e-05,1.06805965e-05,7.891528e-05,1.765807e-05,0.00019885325,2.7869333e-05,0.00022774641,0.00015489385,0.0020255386,0.0029791826,0.002382099,0.0048344797,0.002537847,0.025140371,0.0036583412,0.09762617,0.0016485899,0.85073626,0.0045406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9174881e-14,2.8896244e-10,4.7087223e-10,1.8292585e-09,5.838104e-10,2.7082236e-09,5.871829e-10,1.2678493e-09,5.5172095e-10,2.4728006e-09,5.138682e-10,2.2885587e-09,6.2322014e-10,3.1317933e-09,1.0776506e-09,1.4051603e-08,9.954409e-09,6.821215e-09,3.6831747e-08,1.0723595e-08,7.44787e-08,1.0696295e-08,2.1845669e-07,9.359314e-09,3.4483577e-07,1.4663547e-08,4.612278e-07,1.0237444e-08,2.3713908e-06,2.7735862e-08,1.509125e-05,3.491388e-08,0.0003221765,7.680431e-08,0.004283515,1.2641553e-07,0.021862298,1.3124966e-07,0.26944774,4.0133557e-07,0.70406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4994395e-19,1.4839451e-14,2.5367041e-14,1.0362324e-13,3.197099e-14,1.570307e-13,3.2201845e-14,7.017354e-14,3.01584e-14,1.4240558e-13,2.7934017e-14,1.3113012e-13,3.4251407e-14,1.8303572e-13,6.1145974e-14,9.070712e-13,6.4538305e-13,4.1915673e-13,2.5759542e-12,6.7690254e-13,5.4433203e-12,6.724799e-13,1.8108716e-11,5.8157277e-13,7.438988e-11,9.355951e-13,4.3465537e-10,6.6927735e-13,3.3890114e-08,2.0189258e-12,1.9995978e-06,3.2010987e-12,0.00017018817,5.97641e-12,0.0031448822,9.967439e-12,0.016163066,1.198883e-11,0.23562543,3.2565975e-10,0.5880875,0.15680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41185e-40,9.211309e-36,1.4322718e-33,1.1800444e-33,2.757066e-33,6.335179e-33,7.6990935e-33,4.259185e-33,4.001757e-32,4.2932827e-32,9.8501384e-32,6.587996e-32,6.2101573e-31,6.2076105e-32,2.1892526e-29,9.674252e-29,1.9573416e-24,5.121308e-28,2.1634494e-22,7.571839e-27,1.5159238e-20,1.5719767e-26,7.5892673e-19,9.911999e-27,3.3980685e-17,2.2004899e-26,4.1721667e-16,1.3940483e-26,3.07921e-14,7.8427185e-25,7.7755163e-13,5.609724e-24,1.6345824e-09,5.518531e-21,2.7129436e-08,1.362375e-20,6.881619e-08,2.551651e-20,1.5787024e-06,8.5330856e-19,5.9624385e-06,3.883486e-14,0.9999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4946e-40,3.957069e-36,8.055896e-34,5.4475544e-34,1.5205055e-33,2.98453e-33,4.2856654e-33,1.9986258e-33,2.2330472e-32,2.0326115e-32,5.565578e-32,3.143689e-32,2.4805343e-31,2.8186262e-32,8.730054e-30,3.5656318e-29,4.830883e-25,2.2113282e-28,1.01779604e-22,3.5793993e-27,8.680903e-21,3.6870107e-27,5.3155185e-19,2.6839981e-27,2.4307048e-17,8.6366895e-27,2.8876888e-16,5.8015762e-27,1.5451517e-14,9.1521855e-26,4.2361354e-13,4.873685e-25,1.2407848e-10,2.3244422e-23,2.819855e-09,6.8118303e-23,9.183642e-09,1.2267587e-22,2.5487108e-07,4.7718535e-21,4.8039733e-06,1.6190827e-15,0.99999493,2.8038153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.512e-42,3.414336e-36,5.319574e-34,4.4132843e-34,1.023993e-33,2.3613586e-33,2.8644123e-33,1.5900113e-33,1.4879484e-32,1.6012321e-32,3.6585704e-32,2.4554472e-32,1.809096e-31,2.2430558e-32,6.188819e-30,2.8826754e-29,3.841214e-25,1.6875545e-28,6.063825e-23,2.6135287e-27,4.7305833e-21,3.498125e-27,2.6603093e-19,2.4033953e-27,1.1773329e-17,6.695288e-27,1.4098232e-16,4.405033e-27,8.229105e-15,1.2413618e-25,2.0820162e-13,7.9481685e-25,1.410711e-10,5.4171253e-22,2.3096096e-09,1.3362586e-21,6.2097048e-09,2.4941513e-21,1.3012384e-07,8.1854414e-20,2.0724856e-06,1.2126728e-14,0.11027628,3.5017202e-15,0.8897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196e-42,1.3985894e-36,2.8230576e-34,1.925728e-34,5.3275975e-34,1.0542305e-33,1.5037707e-33,7.0630455e-34,7.838876e-33,7.186708e-33,1.9531535e-32,1.11123625e-32,8.7071723e-32,9.965579e-33,3.0642593e-30,1.2591305e-29,1.6916013e-25,7.815466e-29,3.565557e-23,1.2641306e-27,3.0404247e-21,1.2724838e-27,1.8617292e-19,9.322731e-28,8.5026036e-18,3.0335317e-27,1.00907756e-16,2.0428765e-27,5.3513297e-15,3.1587045e-26,1.4504917e-13,1.6685925e-25,1.5182891e-11,4.2076334e-24,2.976262e-10,1.2831431e-23,1.2250667e-09,2.0797868e-23,2.153205e-08,4.5207566e-22,1.6414585e-06,4.571548e-16,0.102309674,6.3487353e-16,0.8976887,8.208536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45e-43,1.4104868e-36,2.2037176e-34,1.8387183e-34,4.2386333e-34,9.793358e-34,1.1850897e-33,6.6042097e-34,6.1397664e-33,6.636354e-33,1.5073928e-32,1.0167357e-32,7.4141714e-32,9.285443e-33,2.5157281e-30,1.1690903e-29,1.493859e-25,6.865929e-29,2.3837176e-23,1.0537265e-27,1.8553871e-21,1.2245987e-27,1.04289316e-19,8.6802905e-28,4.5838363e-18,2.6033467e-27,5.4230745e-17,1.7427393e-27,3.0693656e-15,4.489677e-26,7.728412e-14,2.8394222e-25,4.1353292e-11,1.8277722e-22,6.646255e-10,4.483711e-22,1.8197768e-09,8.3327264e-22,3.630759e-08,2.6676184e-20,7.5150194e-07,3.656544e-15,0.024124403,7.3653644e-16,0.13120201,4.2675362e-15,0.84467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.09e-43,4.9308854e-37,9.941681e-35,6.805991e-35,1.8771771e-34,3.72817e-34,5.3024925e-34,2.497784e-34,2.7665805e-33,2.5444876e-33,6.894511e-33,3.9355977e-33,3.0761138e-32,3.5298005e-33,1.0842879e-30,4.4729076e-30,6.0134164e-26,2.7796887e-29,1.2709197e-23,4.502527e-28,1.0860911e-21,4.5137476e-28,6.662676e-20,3.3104138e-28,3.048064e-18,1.0801547e-27,3.6196603e-17,7.275587e-28,1.919766e-15,1.122631e-26,5.2070713e-14,5.9287994e-26,4.494678e-12,1.3538152e-24,8.37593e-11,4.162832e-24,3.7457296e-10,6.544481e-24,5.4832525e-09,1.1470748e-22,5.9544976e-07,9.837358e-17,0.020790078,7.56646e-17,0.12232679,8.680618e-16,0.85688245,3.2238688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04e-43,5.2982633e-37,8.181355e-35,6.868392e-35,1.5714649e-34,3.6387832e-34,4.3830644e-34,2.4580296e-34,2.2611086e-33,2.4559471e-33,5.5338417e-33,3.758402e-33,2.780613e-32,3.4455135e-33,9.365744e-31,4.3277034e-30,5.612731e-26,2.5062059e-29,8.446474e-24,3.7793838e-28,6.4266163e-22,4.155103e-28,3.5380525e-20,2.981366e-28,1.5390985e-18,9.191231e-28,1.8029958e-17,6.2203223e-28,1.0231884e-15,1.7093547e-26,2.5499417e-14,1.1050627e-25,1.6035942e-11,7.798183e-23,2.5549535e-10,1.9050107e-22,6.850231e-10,3.5360058e-22,1.3856541e-08,1.12034635e-20,2.3190461e-07,1.0294208e-15,0.006351816,1.841551e-16,0.027336523,8.5953817e-16,0.13719687,2.2401008e-15,0.82911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5e-44,1.8252534e-37,3.6141438e-35,2.4868005e-35,6.8124725e-35,1.355585e-34,1.9193985e-34,9.0941374e-35,9.970107e-34,9.211196e-34,2.4782745e-33,1.4227987e-33,1.1011435e-32,1.2766537e-33,3.844886e-31,1.5867733e-30,2.070188e-26,9.8165424e-30,4.312864e-24,1.5783328e-28,3.642088e-22,1.5805912e-28,2.2099442e-20,1.1605189e-28,1.000816e-18,3.7763107e-28,1.1806126e-17,2.546312e-28,6.1929517e-16,3.89724e-27,1.6650288e-14,2.0486106e-26,1.469227e-12,4.7043503e-25,2.7422058e-11,1.440006e-24,1.2033248e-10,2.2652523e-24,1.8086831e-09,4.044087e-23,1.7987513e-07,2.4068451e-17,0.005094168,1.2482722e-17,0.023547163,1.2565953e-16,0.12825702,4.3951131e-16,0.8431015,2.6310482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8e-44,1.5905905e-37,2.401615e-35,2.0260345e-35,4.6068614e-35,1.0666623e-34,1.2818626e-34,7.2163753e-35,6.5732845e-34,7.1571714e-34,1.6039323e-33,1.0934014e-33,8.859692e-33,1.0167352e-33,2.9647912e-31,1.3368424e-30,1.9302816e-26,7.389547e-30,2.4696235e-24,1.0702326e-28,1.7805142e-22,1.1419075e-28,9.3288226e-21,8.2104085e-29,4.0096833e-19,2.5685434e-28,4.6718197e-18,1.7688025e-28,2.7720024e-16,6.278054e-27,6.7529333e-15,4.2718337e-26,6.2532427e-12,3.5486583e-23,9.81633e-11,8.6123826e-23,2.5377395e-10,1.5937426e-22,5.2509814e-09,4.9591885e-21,5.435768e-08,2.6187596e-16,0.0015966889,4.5937138e-17,0.006126535,1.8927655e-16,0.027289309,4.407125e-16,0.13493341,1.6621158e-15,0.830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e-45,2.4367115e-38,4.9365497e-36,3.430106e-36,9.340192e-36,1.889494e-35,2.6463822e-35,1.2647932e-35,1.3893141e-34,1.3013065e-34,3.4733783e-34,2.0144111e-34,1.557535e-33,1.8069626e-34,5.567255e-32,2.3516051e-31,3.2162951e-27,1.4737118e-30,6.934689e-25,2.4118678e-29,6.025384e-23,2.415795e-29,3.7542513e-21,1.7703044e-29,1.7431522e-19,5.805747e-29,2.089271e-18,3.905149e-29,1.1251238e-16,6.084037e-28,3.0897458e-15,3.2344957e-27,3.3927654e-13,8.8426543e-26,6.6908176e-12,2.6870639e-25,2.7416907e-11,4.3928923e-25,4.842724e-10,1.0361143e-23,3.6731105e-08,4.325692e-18,0.0011385927,1.7368328e-18,0.0047107213,1.5551376e-17,0.022953637,5.1658147e-17,0.12488355,2.9087604e-16,0.8463135,4.8613513e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,6.31939e-38,9.34052e-36,7.9777165e-36,1.7894782e-35,4.1758237e-35,4.970011e-35,2.8291873e-35,2.538522e-34,2.790905e-34,6.176628e-34,4.2570422e-34,2.9002456e-33,3.878989e-34,9.4855053e-32,4.455313e-31,4.7240673e-27,2.6203372e-30,7.7725336e-25,3.947136e-29,5.9175284e-23,4.1701938e-29,3.2582356e-21,3.0367624e-29,1.3823907e-19,9.4853934e-29,1.5889504e-18,6.412075e-29,8.335557e-17,1.3452145e-27,2.044188e-15,7.9824935e-27,5.8612463e-13,3.7394945e-24,9.033218e-12,9.083851e-24,2.6680071e-11,1.673876e-23,4.5444265e-10,5.0578323e-22,1.7526197e-08,8.121077e-17,0.00043196286,1.3562162e-17,0.0015158423,5.1327206e-17,0.0064608217,1.1313816e-16,0.028864224,3.874242e-16,0.16274895,6.6398553e-16,0.79997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,8.828902e-39,1.7564317e-36,1.2315251e-36,3.315011e-36,6.756587e-36,9.383813e-36,4.528787e-36,4.9098677e-35,4.642253e-35,1.2256715e-34,7.177018e-35,5.4789645e-34,6.439478e-35,1.9460551e-32,8.266763e-32,1.1002412e-27,5.165586e-31,2.3472416e-25,8.406712e-30,2.0219939e-23,8.416611e-30,1.2502052e-21,6.1706972e-30,5.761882e-20,2.0195526e-29,6.873508e-19,1.359472e-29,3.663855e-17,2.1036324e-28,9.969833e-16,1.1137479e-27,6.7654324e-14,2.3144396e-26,1.15469e-12,7.1990885e-26,5.9350402e-12,1.1011929e-25,6.023442e-11,1.3917353e-24,1.1128351e-08,1.2249083e-18,0.0002783363,3.9265287e-19,0.0010612347,3.0779407e-18,0.004935912,9.4370555e-18,0.024374396,5.1658653e-17,0.15291302,7.9951215e-17,0.8164371,8.702822e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3337513e-38,1.9321058e-36,1.6572729e-36,3.6989702e-36,8.6212595e-36,1.0248699e-35,5.849998e-36,5.2042286e-35,5.7304776e-35,1.2628118e-34,8.72715e-35,7.1607204e-34,8.191132e-35,2.3169017e-32,1.0410977e-31,1.3231493e-27,5.6395414e-31,1.6627531e-25,7.967903e-30,1.174595e-23,8.218811e-30,6.085511e-22,5.961494e-30,2.551623e-20,1.8870098e-29,2.9245345e-19,1.308655e-29,1.6092264e-17,4.3798473e-28,3.8388513e-16,2.8723362e-27,2.012354e-13,1.9967967e-24,2.9797287e-12,4.7562357e-24,7.94152e-12,8.702013e-24,1.4479047e-10,2.506208e-22,2.8847382e-09,1.6215452e-17,8.1210324e-05,2.7730864e-18,0.00027143006,1.00886935e-17,0.0010923444,2.0990141e-17,0.004274532,6.529251e-17,0.021981139,1.1168235e-16,0.09464989,7.0017157e-16,0.8776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.799859e-39,3.5087706e-37,2.4683224e-37,6.6060627e-37,1.3460513e-36,1.8651603e-36,9.040194e-37,9.7009056e-36,9.1976636e-36,2.412511e-35,1.4203512e-35,1.0725139e-34,1.2748671e-35,3.763567e-33,1.5954785e-32,2.046834e-28,9.912114e-32,4.2881314e-26,1.5990754e-30,3.6383393e-24,1.60018e-30,2.218101e-22,1.1745535e-30,1.0093163e-20,3.82746e-30,1.1943716e-19,2.5794538e-30,6.2765737e-18,3.953898e-29,1.6898265e-16,2.0808428e-28,1.1851037e-14,4.396495e-27,2.035086e-13,1.3568418e-26,1.0118268e-12,2.0870124e-26,1.0945902e-11,2.835704e-25,1.705399e-09,1.7696082e-19,4.3770866e-05,4.9296746e-20,0.00016149864,3.5318001e-19,0.0007098517,1.0159331e-18,0.0030736653,5.320634e-18,0.017854266,7.968137e-18,0.08399693,6.245029e-17,0.89416003,5.2827386e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.189591e-39,5.7762514e-37,5.020155e-37,1.1170596e-36,2.5806587e-36,3.106895e-36,1.7559004e-36,1.5541008e-35,1.6988656e-35,3.7233052e-35,2.5792975e-35,2.1391405e-34,2.4370079e-35,6.7550444e-33,3.0462298e-32,3.7104095e-28,1.6083684e-31,4.3670104e-26,2.2075459e-30,2.9725983e-24,2.2581036e-30,1.4862036e-22,1.6390685e-30,6.0882686e-21,5.18078e-30,6.8974526e-20,3.62204e-30,3.77299e-18,1.3023841e-28,8.767803e-17,8.598566e-28,5.1167258e-14,6.1048032e-25,7.483676e-13,1.4489575e-24,1.9548983e-12,2.6554606e-24,3.570198e-11,7.533166e-23,5.623356e-10,3.960367e-18,2.1101925e-05,7.2919585e-19,6.912787e-05,2.5736168e-18,0.00027147637,5.1530606e-18,0.00094450277,1.478174e-17,0.004352964,2.6042455e-17,0.01678612,1.4285299e-16,0.1276392,8.641503e-16,0.8499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.65829e-40,6.987466e-38,4.977775e-38,1.3143367e-37,2.7052874e-37,3.7085474e-37,1.8188922e-37,1.9242483e-36,1.8445292e-36,4.776021e-36,2.8455946e-36,2.1182524e-35,2.5556852e-36,7.3887277e-34,3.157705e-33,3.9415968e-29,1.9574996e-32,8.184381e-27,3.1437082e-31,6.8912083e-25,3.1463244e-31,4.1712948e-23,2.310548e-31,1.8853207e-21,7.5139663e-31,2.221775e-20,5.066594e-31,1.1585912e-18,7.7278014e-30,3.093602e-17,4.0553895e-29,2.2270436e-15,8.640079e-28,3.844798e-14,2.6592996e-27,1.8729067e-13,4.1425324e-27,2.1117815e-12,5.834732e-26,3.0122296e-10,2.8112147e-20,9.456582e-06,8.011443e-21,3.518128e-05,5.430273e-20,0.00015279074,1.4710267e-19,0.00058387045,7.360889e-19,0.003081285,1.0972745e-18,0.012998546,6.328762e-18,0.11633237,3.834551e-17,0.8668065,5.5149315e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.03767e-39,1.3921437e-37,1.2184678e-37,2.7648574e-37,6.2245202e-37,7.792757e-37,4.242179e-37,3.8384945e-36,4.0751266e-36,9.069301e-36,6.17796e-36,6.432337e-35,6.090549e-36,2.002884e-33,8.6725064e-33,1.2385967e-28,4.1799045e-32,1.1480891e-26,5.2815098e-31,7.1332274e-25,5.3724573e-31,3.2584364e-23,3.844196e-31,1.3201999e-21,1.2223576e-30,1.5178706e-20,8.846602e-31,9.242071e-19,4.8053658e-29,2.0498088e-17,3.3266833e-28,2.061349e-14,2.690626e-25,2.9935822e-13,6.3648493e-25,7.452945e-13,1.1655271e-24,1.4283598e-11,3.28323e-23,1.0671438e-10,1.5253622e-18,6.9715365e-06,2.7084967e-19,2.260411e-05,8.720382e-19,8.704003e-05,1.6639245e-18,0.00028722698,4.3903984e-18,0.001250937,7.831212e-18,0.0047147144,4.1844476e-17,0.03272809,2.3526684e-16,0.17166634,1.233509e-15,0.78923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.2248e-41,1.5371755e-38,1.1034357e-38,2.8925424e-38,5.9663034e-38,8.1459167e-38,4.017858e-38,4.2100867e-37,4.0481827e-37,1.0407346e-36,6.241979e-37,4.5986542e-36,5.609132e-37,1.5861772e-34,6.7749493e-34,8.181941e-30,4.180134e-33,1.67368e-27,6.6685507e-32,1.3917144e-25,6.6755337e-32,8.319345e-24,4.9085932e-32,3.718077e-22,1.5902168e-31,4.3519527e-21,1.0729003e-31,2.2460823e-19,1.6244933e-30,5.9420217e-18,8.48568e-30,5.3180005e-16,2.0562709e-28,9.685057e-15,6.222068e-28,4.1902198e-14,1.012123e-27,6.102984e-13,1.9257105e-26,5.498651e-11,8.5362406e-21,2.6955477e-06,2.1495726e-21,1.0089201e-05,1.29335214e-20,4.341807e-05,3.1789378e-20,0.00015731987,1.3282186e-19,0.0007890118,2.2205428e-19,0.0032615035,1.3111966e-18,0.026973026,8.82409e-18,0.15962441,7.657672e-17,0.80913854,8.725725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
