0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.7521987e-05,5.7564826e-06,0.0013188502,2.671672e-05,0.001725608,7.2848015e-05,0.0026411675,4.9012608e-05,0.003165293,0.00011726372,0.0076726433,0.00014194121,0.010340506,0.00017957002,0.018421562,0.0003151362,0.039790913,0.0002383476,0.03656176,0.00015894897,0.052937,0.00027851787,0.15609196,0.00026701175,0.1723234,0.00016456224,0.13782386,0.00019078575,0.14879979,0.0002238929,0.20793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08361263,0.010660044,0.22631562,0.018062178,0.08742942,0.012010349,0.03512563,0.012458666,0.041348416,0.0040508425,0.045271467,0.0025396203,0.049923252,0.00396731,0.05342924,0.0016972818,0.037543483,0.0012739198,0.04328842,0.0027420786,0.042145565,0.00232592,0.036823045,0.0035315952,0.028436966,0.004022923,0.02497249,0.0019884123,0.03569695,0.002200079,0.04273057,0.0023756307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8006561e-05,1.1566754e-05,0.0016036965,3.1829048e-05,0.001827344,9.155343e-05,0.0026747775,6.858253e-05,0.0029668105,0.00016142958,0.006436209,0.00017946631,0.009545729,0.00022747116,0.016675133,0.00035051774,0.03629607,0.00028084608,0.033842016,0.00018428532,0.048326883,0.00031873558,0.13693598,0.00031989405,0.14820144,0.00019926368,0.119373545,0.00022892078,0.12715074,0.00027565664,0.17004527,0.00028021814,0.13486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094144255,0.017917577,0.20496063,0.025801579,0.0785551,0.015774842,0.031782955,0.01462431,0.041202225,0.0038793534,0.043472406,0.0023810314,0.04725018,0.0036500776,0.048545655,0.0013663296,0.034563832,0.0014247661,0.039230295,0.0025020184,0.039115246,0.002294525,0.03381303,0.0030808588,0.026321614,0.0032925277,0.023151822,0.0022581546,0.03238069,0.0021567605,0.038433827,0.0016426711,0.03649781,0.0025310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9866373e-05,1.008849e-05,0.0009886727,3.8731974e-05,0.0012057172,0.00011082916,0.0018072128,7.802808e-05,0.0024941228,0.00015566222,0.005540898,0.00019641005,0.008223135,0.00021002244,0.013673494,0.000354296,0.029160418,0.000265409,0.02654815,0.00019596699,0.039233215,0.00030024044,0.106949076,0.00028720574,0.11742887,0.00019102858,0.09317902,0.00021159326,0.10627289,0.00024566805,0.13834818,0.00024988747,0.10393901,0.0002460414,0.20164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090920925,0.01662496,0.2010355,0.031089706,0.07354425,0.015140102,0.030386018,0.015923543,0.040619407,0.0035725324,0.042109944,0.0025602719,0.045962438,0.0036804904,0.048280045,0.0010880933,0.033646762,0.0016934101,0.037794784,0.0025378913,0.036866955,0.0021501966,0.030880073,0.0021682044,0.024566475,0.002661175,0.0208366,0.0017117611,0.030554522,0.0023374958,0.036422435,0.001424592,0.03409213,0.0022196795,0.030711869,0.0021847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3549244e-05,1.8571684e-05,0.0017936726,9.8854725e-05,0.0020552594,0.00025201586,0.0029535124,0.00016656515,0.0033741728,0.00029498184,0.006629808,0.0009444637,0.0096062245,0.00039297005,0.015248181,0.0007547019,0.030257303,0.0005373425,0.027760718,0.00043086553,0.039365858,0.0005396361,0.10228878,0.0005110114,0.110235974,0.00035010575,0.095058,0.00037178205,0.09900275,0.00043366436,0.12667269,0.0004560295,0.09747876,0.00059966027,0.17168587,0.00035328473,0.050992392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080648005,0.01969428,0.19986872,0.021309685,0.07849086,0.011493922,0.031817697,0.011218049,0.039154343,0.0031291828,0.042195447,0.0022691018,0.04536122,0.004331039,0.047686182,0.001132203,0.03297678,0.0011249761,0.03731551,0.0024541225,0.037552163,0.001729704,0.031987134,0.0020725348,0.02408402,0.0022379048,0.021228291,0.0015660477,0.029944655,0.0019623116,0.036260433,0.0009633594,0.034682825,0.0011532775,0.03212632,0.0015049805,0.022654952,0.0026177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.740018e-05,3.163313e-05,0.0020657233,0.00023021025,0.0025046552,0.0004923919,0.0036169197,0.00029030172,0.003935189,0.00039396423,0.007679197,0.00059978804,0.010705362,0.00051086186,0.016765213,0.00091576204,0.033421602,0.0006261759,0.029791899,0.0005506319,0.041802987,0.0006538264,0.09820437,0.0006023729,0.110142134,0.00044052672,0.09041129,0.00043908844,0.09448052,0.0005107862,0.11810615,0.0005279059,0.09124075,0.0008696583,0.15650752,0.00043992122,0.04808473,0.00057555473,0.030785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08134849,0.01595571,0.19028887,0.01767936,0.07167017,0.010077085,0.030878901,0.01005148,0.040243845,0.0029175496,0.041055977,0.0023008247,0.044604927,0.0032864113,0.047942225,0.0013465779,0.03333484,0.0016321547,0.03804316,0.0021979199,0.03699122,0.0019929763,0.031781174,0.0018526935,0.024780592,0.0028037212,0.021212514,0.0015299027,0.030591771,0.002461515,0.036050625,0.0008212739,0.034352228,0.0013226068,0.032019295,0.0015858999,0.022460416,0.0028709602,0.023124825,0.0025373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7074668e-05,4.0767013e-06,0.0012320876,2.6180738e-05,0.0013002953,6.584068e-05,0.0019900766,3.9730126e-05,0.0023844605,9.01825e-05,0.0052456614,0.000107792555,0.007614352,0.00011815975,0.012873903,0.00023870169,0.026661597,0.00015726918,0.02416376,0.00012301661,0.035281368,0.00017109505,0.09315136,0.00016543262,0.10157021,0.000104277235,0.07783651,0.00011221787,0.0892387,0.00013608608,0.11778715,0.00013585787,0.08792197,0.0001669655,0.15914443,0.000104696184,0.039741963,0.00015960015,0.022331696,0.00010966646,0.090174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070564024,0.020747788,0.18768704,0.018681202,0.071159154,0.012754306,0.029721845,0.010780862,0.035810508,0.0026158001,0.039379567,0.0023689647,0.041123755,0.003130968,0.043964684,0.001363457,0.031099558,0.0014221664,0.03580983,0.0026434176,0.035649914,0.0017472217,0.03009028,0.0017478769,0.023481142,0.0020217793,0.020919243,0.0017713176,0.029324804,0.0021553114,0.035188176,0.0011915836,0.03325405,0.0015885129,0.030958632,0.0017651028,0.022082116,0.002779874,0.02183258,0.002629547,0.031085886,0.0039061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006445956,0.0010094831,0.0040357774,0.020724632,0.0042002695,0.033926003,0.0056648897,0.041882508,0.0067088604,0.029471789,0.0096286135,0.035142213,0.011229223,0.044378042,0.012557211,0.040536653,0.016981058,0.029480236,0.016561072,0.02778104,0.0177662,0.02726019,0.028202219,0.028992906,0.030493623,0.026277468,0.035761684,0.026971176,0.03235784,0.023896258,0.0308979,0.035808243,0.02901733,0.025684373,0.037107967,0.026422754,0.024618734,0.025315186,0.018768385,0.022647396,0.027086329,0.021884117,0.0042175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0776677,0.013798902,0.17867231,0.03130348,0.07085524,0.012995215,0.029366262,0.01639099,0.037511542,0.0033451752,0.03848104,0.0023956248,0.041306116,0.0033370855,0.042113125,0.0013835373,0.029253293,0.0014308544,0.033347957,0.0029879443,0.033253428,0.0023521567,0.027893431,0.0026855608,0.02074312,0.0020946725,0.01923347,0.002329702,0.02691687,0.0028245095,0.030976098,0.0028411509,0.029753657,0.0024187653,0.028347896,0.0029708233,0.020056728,0.0045171166,0.019730894,0.0029761689,0.028571289,0.0069563836,0.007919523,0.0036931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.818357e-05,6.417772e-05,0.0026294275,0.00034889864,0.0031028485,0.00059760775,0.0044362852,0.000380149,0.0050606946,0.0005619194,0.009636106,0.00079546944,0.012757488,0.00062376197,0.019236863,0.0011859322,0.03520813,0.00074967276,0.030994354,0.0007421077,0.040782027,0.0007676427,0.086421296,0.0006890893,0.09818539,0.0005393648,0.08121254,0.000506802,0.08421117,0.00057450833,0.09993939,0.0006001295,0.08024305,0.0010392525,0.12786841,0.00054123864,0.04439772,0.00064038753,0.029167306,0.00047805102,0.077977054,0.0005114521,0.0007301058,0.0005049898,0.01228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07721567,0.020297134,0.1777333,0.019171169,0.068766415,0.012869144,0.027187217,0.012372205,0.034444787,0.0032003103,0.036293946,0.0021997371,0.041210085,0.003374283,0.043039113,0.0012264051,0.029813614,0.0017779381,0.034092784,0.0021607867,0.033427007,0.0017973629,0.028877042,0.002403372,0.021969125,0.0039880513,0.018609159,0.001415408,0.027601765,0.0025587615,0.032694265,0.0012742549,0.03161345,0.001734175,0.02924624,0.0017228227,0.020555649,0.0025740745,0.02012492,0.0020240068,0.030082155,0.006806085,0.007321699,0.0014237675,0.0158179,0.003891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.082887e-05,1.7047325e-05,0.0016852111,0.00012273807,0.0018613538,0.00026326877,0.0028444391,0.00014022287,0.003153612,0.00018855085,0.0065566096,0.00026548796,0.009254787,0.0002293941,0.014861511,0.00035778532,0.029178597,0.00026367418,0.026493954,0.00022176893,0.035624728,0.00027448923,0.08699149,0.000246376,0.09970166,0.00019878737,0.07693666,0.00018605878,0.084831715,0.00020389304,0.10436319,0.00021333035,0.08001371,0.00027118693,0.13824022,0.00018417469,0.03949982,0.00023814582,0.024169752,0.00017784498,0.077065125,0.00018232163,0.00036967057,0.00017881505,0.008521623,0.00019291724,0.042931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076294415,0.010663776,0.17041779,0.022935785,0.06498201,0.014180576,0.027432522,0.014183388,0.037727326,0.002896044,0.038450163,0.0020297475,0.04221694,0.003154626,0.04241059,0.00102201,0.030057056,0.0010373567,0.033051223,0.0020131802,0.033851862,0.0015384223,0.028293295,0.0015255426,0.02249556,0.0020609978,0.01863601,0.0013322951,0.026233315,0.0020361533,0.031044241,0.0007261595,0.028348459,0.0011442903,0.027459234,0.0016917888,0.020226179,0.002416642,0.020569459,0.00251188,0.028185476,0.0056781,0.007531819,0.001486827,0.016129395,0.0026718958,0.023223102,0.0037950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51656795e-05,6.4613755e-06,0.0008884867,4.0064675e-05,0.0011451694,0.00010620884,0.0018623814,6.0076014e-05,0.0023177057,8.884844e-05,0.005051323,0.000106392064,0.0074686473,0.00010989291,0.012475915,0.00016737478,0.025550853,0.00012651639,0.022940535,9.856059e-05,0.03221847,0.00013529819,0.084461644,0.00012317889,0.09644619,9.285318e-05,0.07237444,9.404662e-05,0.08186448,0.00010371917,0.10381648,0.00010469605,0.07766827,0.0001221515,0.13975662,8.750632e-05,0.03537165,0.00012241885,0.019993998,9.1492286e-05,0.07628368,9.14041e-05,0.00020932303,8.650833e-05,0.0064064637,0.000100387755,0.036756925,8.866447e-05,0.054300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06973186,0.014935123,0.1710637,0.026274843,0.06700888,0.013016059,0.026602255,0.013070858,0.034063544,0.0028604362,0.036414575,0.0020446857,0.039849505,0.003294811,0.0401406,0.0008280877,0.027940974,0.0011858885,0.030799536,0.0018645837,0.03134589,0.001647755,0.026020594,0.0018692567,0.020248147,0.0021094405,0.017066224,0.0011036815,0.024716057,0.003019723,0.02977836,0.0014871565,0.027588718,0.0014736279,0.024864113,0.0019162168,0.018746704,0.002012027,0.018249936,0.003164159,0.026626881,0.004991706,0.0063398816,0.0013116295,0.014614271,0.002576266,0.020963967,0.0051729125,0.033749297,0.0022346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4195381e-05,4.6601276e-06,0.00086148496,2.70772e-05,0.0009787811,6.67899e-05,0.0014994724,3.5315566e-05,0.0022016997,5.9298978e-05,0.0050107115,5.468512e-05,0.0073227263,7.9249025e-05,0.012528898,0.00010864235,0.025617024,8.8423345e-05,0.022642706,5.5553017e-05,0.031567816,0.000101873135,0.081363626,0.00010359616,0.0925994,6.111006e-05,0.064204216,7.215755e-05,0.077274434,8.602453e-05,0.0990456,8.471114e-05,0.07280348,6.282683e-05,0.12734412,6.15911e-05,0.031157412,0.000104265004,0.017718729,7.269473e-05,0.0697988,7.356326e-05,0.0001469697,6.692733e-05,0.005561131,9.4730494e-05,0.03394684,6.491798e-05,0.048827164,5.684251e-05,0.06621505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07573438,0.024451915,0.15490615,0.021904469,0.059886634,0.012825182,0.025654841,0.012320789,0.032070264,0.0028264998,0.033551916,0.0022538863,0.035576344,0.0034819152,0.035905216,0.001346052,0.025704496,0.001378617,0.02866241,0.0026944904,0.028674468,0.001792457,0.024407685,0.0017824239,0.018903624,0.002054441,0.01586287,0.0016346144,0.022829056,0.0022582521,0.026728414,0.0010033167,0.025301531,0.001496962,0.024110965,0.0015228223,0.017087998,0.0027184696,0.017206915,0.0020618914,0.024758954,0.0048313374,0.0071615838,0.001994208,0.013654383,0.00273082,0.020126956,0.004013904,0.03160671,0.0021344787,0.04732435,0.0070866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004722665,0.026006758,0.001119935,0.09822571,0.0008752289,0.08549243,0.0010975837,0.08697495,0.0016037268,0.03731832,0.0013460086,0.041190937,0.0010782543,0.03729459,0.0008325328,0.04072988,0.0006654036,0.029499184,0.0006197215,0.030912925,0.0005183134,0.028937463,0.0004597869,0.028943539,0.00050727406,0.027515698,0.000569509,0.029400315,0.0005588111,0.027309772,0.00041105715,0.03828098,0.00044969816,0.028645385,0.00045873108,0.028828653,0.00045987093,0.030148953,0.00051542016,0.028128617,0.00040224532,0.026226198,0.0011619882,0.030216014,0.0006760105,0.025270525,0.00056770013,0.025417637,0.00046270248,0.034043036,0.0004003602,0.024235243,0.0022657695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06591195,0.012925133,0.16135907,0.023938878,0.06099099,0.013924079,0.025193565,0.014336741,0.03180623,0.0027605286,0.03329446,0.001961516,0.03667672,0.0030665798,0.03778193,0.0008425658,0.025667015,0.0009421385,0.02900378,0.0017880705,0.028856685,0.0014474033,0.024124332,0.0018774112,0.0182024,0.0025730603,0.015692998,0.0015733067,0.022733325,0.0017460758,0.026627151,0.0018156272,0.026178889,0.0015717081,0.02324487,0.0020617796,0.016825136,0.0027807923,0.016642649,0.0018730207,0.024743466,0.005608183,0.0060082087,0.0013591545,0.013371218,0.0022731444,0.018993586,0.005322406,0.031139549,0.0015953134,0.04905205,0.0074207764,0.008889883,0.0016024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.346806e-05,2.832109e-05,0.002016429,0.00012435937,0.0023025908,0.00021707297,0.003395686,0.00011575788,0.004500592,0.00015664993,0.009085771,0.00018570563,0.011898732,0.00016127725,0.017976407,0.00022288978,0.0325647,0.00017505448,0.028337933,0.00013635824,0.037098885,0.00016586727,0.07649459,0.00015732973,0.08794121,0.0001141225,0.064571664,0.00011824875,0.07206276,0.00013640948,0.08627906,0.00013567571,0.0668717,0.0001576558,0.10601384,0.000120144425,0.034493804,0.00014696216,0.021977793,0.000111537185,0.06342627,0.000112744296,0.00040003826,0.0001116217,0.008815037,0.00012896629,0.039327577,0.00010873161,0.049508672,9.4640825e-05,0.05841532,0.00011165296,0.00021723364,8.699356e-05,0.010309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06951049,0.019527722,0.14807706,0.027032051,0.058095366,0.01578719,0.024514781,0.015566327,0.033080664,0.0030859434,0.03360262,0.0024037682,0.036485124,0.003140791,0.036878135,0.0012430421,0.024862556,0.0020012567,0.028285325,0.0019590883,0.028136436,0.0017566234,0.022945724,0.0022685167,0.017701074,0.0023258845,0.015393542,0.0018966829,0.022431806,0.0018750429,0.025233945,0.0018155606,0.024164103,0.0018566861,0.022734039,0.0018961064,0.015962552,0.0029939595,0.01598633,0.0020060674,0.022800934,0.005784318,0.0058744643,0.001413563,0.012759755,0.0028062954,0.018217478,0.0037848635,0.030004742,0.0015429683,0.044367447,0.0055431463,0.009768689,0.0013867458,0.013156036,0.0042685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
