0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.3258119e-05,0.023386905,1.529697e-05,0.040853743,1.1307624e-05,0.067891836,1.316305e-05,0.038016647,5.901535e-06,0.03971955,2.5780999e-05,0.017726658,1.48621175e-05,0.029616939,2.5701755e-05,0.03815749,3.4409943e-05,0.036080044,2.0530173e-05,0.108305335,2.2575545e-05,0.047686562,2.215742e-05,0.05551313,2.8572285e-05,0.08669767,1.8241724e-05,0.0547978,8.93395e-06,0.09886851,1.9952131e-05,0.09835274,1.0976754e-05,0.02769226,1.3271998e-05,0.09028471,1.6592103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07210753,1.2949307e-11,0.090006866,1.11610625e-11,0.057692736,6.9838154e-12,0.06260708,1.07306854e-11,0.14642249,1.2380567e-11,0.03483097,3.1456813e-11,0.05380781,2.9672823e-11,0.028363349,9.505755e-12,0.034968328,8.520561e-12,0.019558378,5.284345e-12,0.02998036,1.2555257e-11,0.0067294217,2.082518e-11,0.013853876,1.2097602e-11,0.05555049,7.0220297e-12,0.08058411,3.5121517e-12,0.022628529,7.682022e-12,0.04510425,2.4643733e-11,0.06916245,3.1651673e-12,0.076040976,5.1226514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017260229,0.017083718,7.39641e-05,0.039071843,5.3174506e-05,0.06594829,6.895402e-05,0.032222513,2.24116e-05,0.040742952,0.00015839691,0.014242109,5.1990788e-05,0.033271138,0.00019581497,0.029000748,0.0003026191,0.025733555,0.00010452234,0.108130336,9.887009e-05,0.04617782,0.00010355985,0.057190552,0.00011079685,0.09993476,9.867242e-05,0.049266137,4.181978e-05,0.09110816,7.639826e-05,0.107767954,4.756997e-05,0.025643436,7.598268e-05,0.07831726,0.00011807487,0.03713208,3.8446866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056915574,9.3749244e-12,0.080210865,6.0941924e-12,0.057347745,3.336146e-12,0.05958924,6.193375e-12,0.1714509,5.9298803e-12,0.02950081,2.167046e-11,0.0525622,1.3768936e-11,0.02225679,6.0490055e-12,0.024002317,5.6062936e-12,0.0165608,2.1677642e-12,0.025678188,6.262055e-12,0.0062204874,9.0232604e-12,0.011395927,4.4328456e-12,0.046673797,3.7308086e-12,0.079739675,1.648579e-12,0.019794991,2.971965e-12,0.047325004,1.3567108e-11,0.060174767,1.6362894e-12,0.060369737,3.2297869e-12,0.07223024,1.3143743e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087970495,6.631162e-07,0.08331533,8.905427e-07,0.028548727,3.2757424e-07,0.042477198,4.463983e-07,0.034243807,1.598116e-07,0.07952696,1.9052585e-06,0.21389525,5.863466e-07,0.019401278,4.4081784e-07,0.024154425,4.4017003e-07,0.025830396,1.479625e-07,0.08811373,1.224167e-06,0.0115377875,1.563499e-07,0.08890235,4.5078463e-07,0.047566675,5.4698086e-07,0.011810541,1.5463421e-07,0.045748826,4.808889e-07,0.021813963,4.6013304e-07,0.013284345,1.9741101e-07,0.012207606,2.8774073e-07,0.019640198,1.5523558e-07,1.8320229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113944255,2.466248e-10,0.048647515,2.8801644e-10,0.050588597,1.2059466e-10,0.07123259,1.7215938e-10,0.056818277,1.2153702e-10,0.08077631,5.1427995e-10,0.048659302,3.4838896e-10,0.06624572,1.7194869e-10,0.07097687,1.817152e-10,0.03862568,8.011058e-11,0.03830018,3.1381586e-10,0.02627903,1.4284524e-10,0.027483724,1.9831567e-10,0.049376957,1.7913457e-10,0.034199838,7.2523945e-11,0.022073435,1.6742656e-10,0.04183209,2.3052679e-10,0.037970826,8.289401e-11,0.048199438,1.2534432e-10,0.0277685,7.6518784e-11,3.0863006e-07,5.023511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034896173,0.012309271,0.002328911,0.013508405,0.001834542,0.046739366,0.0018974241,0.028852504,0.0010601215,0.048652425,0.0022466842,0.014378285,0.0007828864,0.029652823,0.0039728023,0.02727411,0.005337249,0.020074276,0.0018776342,0.10434524,0.0014992415,0.021254273,0.0014929228,0.18202795,0.0011391125,0.07474359,0.0023367412,0.021968285,0.002266726,0.052681517,0.0013976379,0.05743076,0.0013931672,0.046575088,0.0033227596,0.033057652,0.004824367,0.02016027,0.001758844,0.054056976,0.038446687,0.003043816,0.0025069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1834432,4.5591833e-09,0.048900202,2.1274492e-08,0.017334882,1.5318035e-08,0.032790493,8.345683e-09,0.0101757245,1.16851755e-08,0.08893918,9.576261e-09,0.030198885,3.5666925e-08,0.07737102,5.6834186e-09,0.20373297,5.1974243e-09,0.025830548,1.962363e-08,0.040249996,3.1135574e-08,0.008374763,1.8655093e-08,0.029862631,7.134892e-08,0.05563682,1.48796335e-08,0.012348965,1.1523999e-08,0.01816888,5.381325e-08,0.011523044,1.0705202e-08,0.029419484,9.435243e-09,0.06343304,5.164931e-09,0.011862911,2.470272e-08,8.768564e-06,0.00036320556,2.5184738e-05,4.8737943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013828846,0.009573646,0.027276205,0.0025818394,0.040136237,0.0017316582,0.03201897,0.0039033997,0.09868475,0.00180692,0.017586851,0.008953974,0.04584726,0.001501858,0.012069636,0.005767464,0.007886289,0.0058808164,0.020047158,0.0008703667,0.022336433,0.0018479283,0.026608588,0.0014219672,0.020569568,0.00051446905,0.020428924,0.0023320983,0.04311579,0.0014172917,0.026443575,0.0006176405,0.05131793,0.0038083913,0.0234853,0.0020071222,0.015489038,0.0047212583,0.045806505,0.0006889344,0.0046879128,0.0011098186,0.06849478,0.25277224,2.353638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04949847,0.0010159889,0.03151999,0.0008692318,0.0416153,0.00047796674,0.05043273,0.00061766757,0.0371293,0.00027263243,0.07519821,0.0008508636,0.067956366,0.00038122063,0.049453404,0.0009044751,0.042058013,0.0012531594,0.05613093,0.0004641904,0.05821653,0.0008637762,0.07913262,0.00028925526,0.07718323,0.0005067806,0.038710766,0.00086713093,0.023716398,0.00060784275,0.045329783,0.00061935245,0.0482614,0.0003648801,0.023114296,0.000846506,0.021785619,0.0011374337,0.023990652,0.00056620286,0.0010223985,0.004171268,0.0010856387,0.039400686,6.73716e-05,4.216558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11946666,1.764818e-09,0.062324636,2.561783e-09,0.03777294,4.4212674e-09,0.047602426,3.6864065e-09,0.043681506,7.614041e-09,0.042751517,6.4112986e-09,0.022800535,1.376478e-08,0.059016254,2.3920652e-09,0.113861546,1.3976098e-09,0.024072153,4.9942193e-09,0.023354582,4.3517754e-09,0.009366263,2.6518295e-08,0.013038992,1.103591e-08,0.05284122,2.1208375e-09,0.047889933,1.9143294e-09,0.016054723,5.9083027e-09,0.024510512,1.35364715e-08,0.06676651,1.1068114e-09,0.11382544,9.44059e-10,0.038111515,2.1475406e-09,1.35716e-05,4.3755776e-06,0.0005518835,3.4867985e-06,0.0011116907,0.01920502,6.7174805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15791236,9.1127705e-10,0.0545098,1.6195429e-09,0.029554132,9.643085e-10,0.050595,1.0334458e-09,0.024440842,6.9943107e-10,0.101146825,3.244207e-09,0.07614043,2.6047609e-09,0.056410946,8.8932567e-10,0.09785216,7.995985e-10,0.03727384,7.70527e-10,0.05592409,2.8770053e-09,0.018269312,1.4634448e-09,0.055362023,2.8042662e-09,0.05277394,1.1340291e-09,0.014380298,4.656941e-10,0.026708977,2.1319047e-09,0.020735925,1.7063648e-09,0.021859854,4.2712328e-10,0.032027,4.851744e-10,0.015900439,5.692693e-10,2.1439455e-08,8.919805e-05,5.00167e-06,0.00010850657,2.9510545e-07,1.866527e-05,1.0041008e-08,8.696802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05882137,4.4052875e-05,0.035697356,5.7240562e-05,0.03162616,4.5011835e-05,0.035789043,4.007399e-05,0.029937375,4.7575853e-05,0.03798645,3.2373722e-05,0.01570146,4.965055e-05,0.06421828,4.1531715e-05,0.09079609,4.339257e-05,0.02888217,4.902109e-05,0.023704093,4.2946358e-05,0.017498055,4.263442e-05,0.015628828,4.8302878e-05,0.0430578,4.9097165e-05,0.04476496,5.542925e-05,0.020347482,4.856519e-05,0.02800188,3.475698e-05,0.06091815,6.1084e-05,0.09038635,5.3967757e-05,0.03406084,6.5697925e-05,0.08855718,9.684513e-05,0.012497251,0.00019809685,0.057265084,0.029621342,0.000205488,0.0024950125,0.00028710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06902163,3.2607903e-07,0.053012244,3.5960693e-07,0.04392854,6.896917e-08,0.057600696,1.1321504e-07,0.07864977,4.9906266e-08,0.07123069,3.166518e-07,0.10557897,1.2135143e-07,0.037227064,1.3189845e-07,0.041486483,1.733116e-07,0.035665423,2.5832923e-08,0.056775104,2.035101e-07,0.024659028,1.535909e-08,0.049016394,4.5436188e-08,0.05186562,1.7412754e-07,0.032622293,5.6330418e-08,0.038138382,6.110318e-08,0.050264515,6.608178e-08,0.030985886,1.05595255e-07,0.0315082,1.7973464e-07,0.036421094,5.7756683e-08,3.0580046e-05,0.00013574849,0.00082832546,0.003023185,1.1322778e-07,7.273982e-05,4.9035207e-05,0.00017475948,2.1263988e-05,3.5924822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024015483,0.00075433287,0.00019227636,0.0016216328,0.00012902608,0.0050768266,0.0001398104,0.0025491582,7.090985e-05,0.0058331364,0.00018414643,0.0014561357,0.00013413021,0.005919209,0.00021232593,0.0016871651,0.00029671373,0.0012377193,0.00018707899,0.011354286,0.0001907766,0.0034819958,0.00015416209,0.0190059,0.00021941643,0.017068323,0.00018778162,0.0022985567,0.00011924248,0.0042602313,0.00018167053,0.011117523,9.779607e-05,0.005122817,0.00016726302,0.0022074382,0.00020735283,0.0010858048,0.00012523038,0.006217184,0.000192837,0.00852186,8.90931e-05,4.7266298e-05,0.6419468,0.010952914,2.6434407e-05,0.0002658543,0.0039491905,0.22121434,6.461423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10506173,2.659593e-08,0.060124304,4.0166277e-08,0.037358917,1.2382395e-08,0.05532068,1.5641726e-08,0.037264194,8.44282e-09,0.09439667,2.9051451e-08,0.07212219,2.323892e-08,0.056189552,1.8981313e-08,0.068527706,2.9053778e-08,0.03650655,1.1088397e-08,0.06154376,3.9328768e-08,0.01927023,7.1166757e-09,0.048029304,2.5410415e-08,0.05851393,2.7832662e-08,0.024726575,1.3183391e-08,0.03452704,2.643495e-08,0.03265829,1.0200371e-08,0.03238088,1.8528532e-08,0.03970174,2.4363286e-08,0.025115626,1.7110322e-08,1.0727875e-05,3.139778e-05,7.645857e-05,0.00027977626,2.198285e-06,1.3312926e-05,4.7464264e-06,3.4540867e-06,1.3406993e-05,0.00011489426,0.00010894431,4.273234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07281257,3.7469872e-05,0.033001278,4.4446362e-05,0.02363346,7.560555e-05,0.02880762,6.399288e-05,0.021812519,0.000101081765,0.03283514,0.00010055655,0.015735757,0.00012209125,0.04756324,4.3888933e-05,0.08979344,2.3746312e-05,0.0217992,5.856891e-05,0.017720036,5.8286398e-05,0.013215725,0.00018880247,0.013197826,8.038159e-05,0.032972164,3.7952108e-05,0.026022015,3.518046e-05,0.013397681,5.9224218e-05,0.017243495,0.00016704663,0.03757673,2.4451783e-05,0.06280314,2.0743015e-05,0.022096964,3.3527358e-05,0.0003203561,0.0018278975,0.0046406756,0.00045195746,0.009996026,0.20295423,2.8434588e-06,0.00038650617,0.014218622,0.06965294,0.00015762901,0.049943965,2.932088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057176005,3.9009148e-05,0.022315066,4.374185e-05,0.047444668,1.0067617e-05,0.05923321,1.6157659e-05,0.04075751,9.117019e-06,0.07161889,4.098779e-05,0.04352622,1.910578e-05,0.072973095,1.656062e-05,0.05666985,2.1209351e-05,0.06940799,3.8104538e-06,0.039897513,2.7016362e-05,0.11237593,2.3179998e-06,0.050279107,6.4691344e-06,0.035878304,2.3379644e-05,0.02778037,7.812515e-06,0.031098656,8.630074e-06,0.05221383,1.0444713e-05,0.027024653,1.31376255e-05,0.028235346,2.1540576e-05,0.023682449,8.223229e-06,4.270032e-05,0.00017394013,0.0012901872,0.017399905,6.462466e-07,5.037795e-05,0.0007599498,0.0001633115,0.000109780645,2.80937e-05,0.009726819,5.4607564e-05,0.00025696735,5.3406693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5429881e-08,0.06715629,8.43241e-09,0.067235306,2.380807e-08,0.063613296,2.1885885e-08,0.06105583,1.2616317e-08,0.05838614,2.5815554e-08,0.05985304,1.8244725e-08,0.039342485,3.915331e-08,0.050512806,2.937889e-08,0.04188689,6.425096e-08,0.031934988,2.368928e-08,0.049984768,2.3343208e-07,0.018309848,5.543107e-08,0.022310803,1.59256e-08,0.062283505,1.5817694e-08,0.05404034,3.1808415e-08,0.0321931,2.9566085e-08,0.047950152,1.4799383e-08,0.06220592,1.3401188e-08,0.057602774,1.559108e-08,0.04978567,7.4097306e-07,0.00012733873,6.3688344e-07,5.4526674e-05,6.2437437e-07,7.6846544e-07,0.0019610387,8.133494e-05,1.7631614e-06,8.2696926e-07,1.8167699e-05,0.00010563836,1.8252838e-06,8.559768e-08,3.9118767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14522566,1.0606696e-08,0.054188877,2.8916746e-08,0.024123186,9.284328e-09,0.040877707,8.452574e-09,0.020883607,6.7884924e-09,0.08681659,1.4857241e-08,0.048527557,2.1160183e-08,0.067830674,7.3513897e-09,0.14264919,8.5808365e-09,0.031720124,6.695699e-09,0.049533684,2.6385958e-08,0.011256743,4.3395496e-09,0.038610365,1.9769935e-08,0.062145814,1.6012441e-08,0.018500263,7.5830116e-09,0.025709381,1.9823874e-08,0.018586066,6.7592154e-09,0.033964388,9.566883e-09,0.058273233,8.833352e-09,0.019306408,1.2588798e-08,9.780162e-06,0.000115765106,6.8143476e-05,5.369884e-05,2.7189952e-05,0.0005216952,4.5115831e-07,1.2690868e-05,5.287516e-06,0.00018639128,2.6101332e-05,3.1436437e-06,2.6625858e-05,0.00019615254,1.1239541e-05,5.862842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00132862,0.001071843,0.0021712182,0.0009960057,0.0010595627,0.0027034506,0.0009963905,0.0023126653,0.001138743,0.0032731057,0.00092143536,0.0025621841,0.0019114357,0.0033700094,0.0007360717,0.0018719935,0.0010931974,0.001327041,0.0010003676,0.004186775,0.001557016,0.0021196054,0.0005541688,0.012014116,0.0016948502,0.005418004,0.0014563849,0.0013590531,0.0011642089,0.00173914,0.0016658639,0.0035454577,0.0007727292,0.0055134646,0.001236641,0.0010115588,0.0012164856,0.00087176246,0.0015879578,0.0015836454,0.00014905639,0.02140135,0.00072802923,0.0015854619,0.006812068,0.008831408,6.5620756e-05,0.00021588504,0.09511821,0.30844507,1.2086163e-05,0.047170915,0.00022836062,0.27746266,0.0011852086,0.14645523,1.9173955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038865827,0.0016727863,0.027698658,0.0016930224,0.024670873,0.0010104388,0.031978633,0.001175611,0.02323288,0.00048549488,0.058078818,0.0018289076,0.07698737,0.00077073165,0.026157025,0.0015702572,0.02623208,0.0019258667,0.034315675,0.0008896637,0.05243175,0.0019273628,0.040604834,0.0005695563,0.07462577,0.0011381055,0.028680176,0.0016425498,0.012051186,0.0010687547,0.037112407,0.0013836438,0.027878819,0.0007650986,0.012358958,0.0014089403,0.011475713,0.0017086954,0.014844127,0.001026555,0.00018203245,0.07855195,0.0004724112,0.085448615,4.656006e-05,9.290488e-05,0.024458732,0.0014885265,0.001537308,0.011476145,0.018368373,0.00035249753,0.024742678,0.02970744,0.00023171629,0.0053399396,0.0115169315,4.164079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1075257,1.9523068e-10,0.06809831,2.9775937e-10,0.04056811,2.791578e-10,0.051231764,2.7610084e-10,0.062067512,4.7324134e-10,0.043001153,5.926025e-10,0.03439623,1.0864053e-09,0.048380222,1.8677071e-10,0.0897629,1.3089006e-10,0.024358096,2.3923402e-10,0.027921911,3.925704e-10,0.008688369,9.107988e-10,0.015906552,6.220427e-10,0.057247594,1.9470967e-10,0.052142743,1.259473e-10,0.019387972,3.719505e-10,0.029043544,7.668057e-10,0.0650982,9.131431e-11,0.09987451,9.264162e-11,0.045687504,1.492071e-10,6.6761286e-06,1.3959403e-06,0.00047113484,3.2322898e-06,4.9825652e-05,0.0046252403,4.0704703e-10,7.594809e-07,0.00022971189,0.00030516175,6.7805996e-07,9.770406e-05,5.2749476e-07,0.0007675539,0.0012508453,0.00025959895,4.6715695e-06,0.0015363615,1.2021323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13318463,2.053018e-07,0.041217458,2.453626e-07,0.04301461,1.6021906e-07,0.0631288,1.9411262e-07,0.028514853,1.2567418e-07,0.09719995,5.8780114e-07,0.0446796,3.0602132e-07,0.08126,1.7652388e-07,0.08816476,1.4504322e-07,0.048988737,9.6279926e-08,0.04176214,3.3767714e-07,0.043660868,1.8118789e-07,0.0392086,2.1249579e-07,0.043757334,1.7772051e-07,0.020739892,7.784965e-08,0.023155497,1.9129791e-07,0.031151313,3.0018995e-07,0.02683486,7.8558465e-08,0.035652574,1.004686e-07,0.01780492,7.545374e-08,1.7301407e-07,0.0001752121,3.8304835e-05,0.0014087961,7.9314907e-07,6.820876e-05,7.074342e-07,1.4027398e-06,0.00028681516,0.0032491444,1.5664364e-05,5.226369e-05,6.792557e-06,0.00059581763,1.361856e-07,0.00094696914,4.541881e-05,1.7190507e-05,3.7788124e-07,4.4375083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010979112,2.291768e-07,0.0095824925,2.6622195e-07,0.006542989,2.9361738e-07,0.0070359125,2.642429e-07,0.0069692954,3.6040993e-07,0.006141249,2.1508502e-07,0.00304168,3.9974898e-07,0.009092639,2.7695484e-07,0.011628214,2.8830706e-07,0.0038989275,4.5844564e-07,0.0042502633,2.723037e-07,0.0017493264,6.4876394e-07,0.0021099737,5.0921915e-07,0.008314798,2.6711663e-07,0.010148685,3.4440083e-07,0.0035246357,4.0600813e-07,0.005046025,3.1610386e-07,0.012905375,3.0880105e-07,0.01778161,2.8009205e-07,0.007659297,3.9491698e-07,0.0030721244,2.1296019e-06,0.0010039924,6.552015e-06,0.007151931,0.0024239058,1.2629946e-06,2.600683e-05,9.230226e-05,0.00038217803,9.9038814e-05,1.5907259e-05,0.00017459538,0.00040688357,0.82316184,5.0187937e-05,0.00013668777,0.013187846,6.800543e-07,0.00018429168,1.0391355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17495084,1.1530687e-08,0.08632131,3.1575333e-08,0.028727252,1.8515152e-08,0.04969279,1.48128985e-08,0.021680437,1.17552394e-08,0.113928266,3.134094e-08,0.07973852,4.0630155e-08,0.046411816,1.1724383e-08,0.06590022,1.0980038e-08,0.02300191,1.5897953e-08,0.06101375,4.9242637e-08,0.0090851765,1.8150008e-08,0.038136486,5.6468213e-08,0.055308733,2.1488155e-08,0.013661649,1.0816388e-08,0.024901943,4.704792e-08,0.01902963,1.9253813e-08,0.02217314,1.0176145e-08,0.031074783,8.4990015e-09,0.014904455,1.6645316e-08,1.4278129e-07,0.0024487216,1.4954807e-05,0.0001974285,2.0883072e-05,0.0006760514,1.5663686e-07,6.805835e-06,8.79378e-05,0.0064387554,8.626135e-07,3.1003427e-05,2.0982328e-05,0.009950272,1.0300872e-06,0.00021215122,2.4976085e-05,5.996528e-05,4.200678e-08,0.00011261599,1.4559096e-06,4.927174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041905712,1.8916926e-07,0.053079322,1.1359322e-07,0.0498184,3.7248466e-08,0.049990896,7.005113e-08,0.12117496,4.382559e-08,0.032036033,1.5737969e-07,0.042259824,6.372853e-08,0.028100163,8.817556e-08,0.026831562,1.0413755e-07,0.020862501,1.7852521e-08,0.026856024,6.0942384e-08,0.012072918,2.0846844e-08,0.0143609205,1.8909756e-08,0.041830905,6.683197e-08,0.06879165,3.2593984e-08,0.023286823,2.1514586e-08,0.05237832,5.8116424e-08,0.054416705,5.1999375e-08,0.053322017,1.0107884e-07,0.061008945,2.540156e-08,0.00077390415,2.2355187e-06,0.008805735,0.00048954674,8.398535e-07,0.0003325947,1.1427668e-05,0.0001031193,9.63562e-05,1.9410245e-06,0.02523779,1.444076e-05,4.9999308e-05,5.0487994e-05,0.087535955,6.854168e-05,0.00029057523,0.0011096186,2.1587218e-06,0.00039086852,5.6946636e-05,0.00018872916,2.0638319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040340996,0.03621809,0.0016875524,0.033454403,0.00370431,0.014996283,0.0044041695,0.020644566,0.002526796,0.009856831,0.0065964675,0.044981085,0.005517385,0.014267753,0.0054246504,0.02164795,0.004250108,0.022200227,0.008071181,0.006213671,0.0046862555,0.027515704,0.020134376,0.004016282,0.009509636,0.007489758,0.0027504151,0.024616301,0.0016333258,0.010925095,0.0040935767,0.010666515,0.004345439,0.014684841,0.0015353286,0.015906943,0.0014184405,0.022345804,0.0017002836,0.009540093,2.3105076e-05,0.03004977,0.00036387212,0.21461916,1.884486e-06,4.4722703e-05,0.05700716,0.0015274874,0.0008737204,0.0007464277,0.020316169,0.0017877663,0.0010718653,0.00018859639,3.1592414e-08,0.0026355817,0.012045486,1.9416608e-05,0.044619463,0.00017152388,0.0037126988,0.13788939,6.9753e-05,2.9797013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
