0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8901275e-08,4.6674386e-06,4.0054672e-08,3.2995263e-08,4.7915883e-08,3.6849965e-08,6.46264e-08,3.581437e-08,5.5351048e-08,3.6856672e-08,6.637016e-08,6.191135e-08,2.3077592e-07,3.3958187e-08,4.555524e-07,6.879685e-08,1.2116557e-06,1.5529544e-07,6.045363e-06,1.5210505e-06,1.45092135e-05,6.8964364e-06,6.5751505e-05,4.081273e-05,0.00033278123,0.00019396616,0.0013874178,0.0011057022,0.0042935526,0.006507074,0.012749109,0.052260168,0.051618658,0.48375562,0.38565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5190203e-06,6.006588e-08,1.3155443e-09,4.2202316e-08,1.6364606e-09,3.5411666e-08,1.384295e-09,2.1747503e-08,1.3412558e-09,1.866699e-08,1.9979816e-09,3.7687258e-08,5.565051e-09,1.06087725e-07,3.189377e-08,3.16441e-07,1.2131744e-07,9.160241e-07,9.1998453e-07,7.046925e-06,6.150991e-06,2.25325e-05,3.6356912e-05,7.472009e-05,0.0001336441,0.00017498339,0.00052870996,0.00054166856,0.0021342174,0.0018006176,0.008342015,0.0098615335,0.038466297,0.061391316,0.35562968,0.52084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8207317e-09,2.3982357e-06,3.7069625e-09,1.6851173e-08,7.5534405e-09,1.8822183e-08,1.3417708e-08,1.8334784e-08,1.1087161e-08,1.8864396e-08,1.1538404e-08,3.1719505e-08,5.8321667e-08,1.7312747e-08,1.3458282e-07,3.4247293e-08,4.3007748e-07,7.367695e-08,2.1994842e-06,5.522377e-07,5.2874607e-06,1.6329781e-06,2.2503144e-05,6.5945437e-06,0.00011836556,2.5631076e-05,0.0004979216,0.00013220249,0.0013835516,0.00073157507,0.003324198,0.005769037,0.011174887,0.047968287,0.0653326,0.48832712,0.37517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.577093e-07,2.5815085e-08,5.492153e-10,1.7878708e-08,6.877077e-10,1.4895515e-08,5.829491e-10,9.076241e-09,5.651348e-10,7.740567e-09,8.428351e-10,1.5481644e-08,2.3432887e-09,4.2267406e-08,1.3447468e-08,1.2583507e-07,5.1132474e-08,3.7363588e-07,3.4369384e-07,2.5992777e-06,2.4324997e-06,8.2167135e-06,1.4013347e-05,2.6705817e-05,4.737403e-05,5.8147012e-05,0.00015824559,0.00016019242,0.0005423966,0.00045027648,0.0017435874,0.0019844503,0.006818662,0.008890155,0.05157544,0.060450397,0.35125554,0.5158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1633278e-09,1.2160393e-06,2.2744806e-09,8.422374e-09,4.0141557e-09,9.41591e-09,6.800465e-09,9.165355e-09,5.6431952e-09,9.430834e-09,6.0423675e-09,1.5850096e-08,2.8796608e-08,8.311739e-09,6.453207e-08,1.619124e-08,2.0160988e-07,3.4151064e-08,1.0123807e-06,2.3835716e-07,2.3920627e-06,6.3173775e-07,9.899203e-06,2.0101807e-06,5.204283e-05,6.2215277e-06,0.00021121897,2.457773e-05,0.000536866,0.000111451554,0.0010651336,0.00074935594,0.0027633272,0.0051928028,0.014965958,0.05018312,0.059740562,0.49972266,0.36465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8887914e-07,1.06575735e-08,2.2760997e-10,7.3751707e-09,2.8390304e-10,6.1380536e-09,2.3901509e-10,3.726057e-09,2.3150395e-10,3.174687e-09,3.4615463e-10,6.3830408e-09,9.620844e-10,1.7546709e-08,5.497655e-09,5.266208e-08,2.1253715e-08,1.578247e-07,1.3535187e-07,1.1083689e-06,1.0273171e-06,3.5084836e-06,5.966578e-06,1.1421454e-05,1.9602812e-05,2.4443645e-05,5.9354774e-05,6.5467575e-05,0.0001805344,0.00017336485,0.0005085494,0.00068680034,0.001669838,0.0025691544,0.01148894,0.014394926,0.050144672,0.08585403,0.35588872,0.47624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3279077e-10,7.261711e-07,6.0635547e-10,5.199472e-09,1.5155919e-09,5.81248e-09,2.8842089e-09,5.6542766e-09,2.360351e-09,5.813201e-09,2.320421e-09,9.694825e-09,1.2489991e-08,4.167103e-09,2.7987479e-08,7.545769e-09,9.259304e-08,1.4820932e-08,4.3255227e-07,9.175406e-08,1.0008528e-06,2.3586372e-07,3.983445e-06,6.9255486e-07,2.199953e-05,1.9327629e-06,9.151746e-05,6.6455964e-06,0.00022653805,2.6471305e-05,0.00040462252,0.00016399576,0.0009534621,0.0010545916,0.0054701064,0.010214319,0.016577212,0.076116756,0.06887725,0.46395528,0.35582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2899775e-07,4.4472226e-09,9.3344166e-11,3.0625922e-09,1.1621562e-10,2.5431324e-09,9.717087e-11,1.5352789e-09,9.402976e-11,1.3066722e-09,1.4120524e-10,2.647673e-09,3.9378245e-10,7.3131194e-09,2.257924e-09,2.2103558e-08,8.930211e-09,6.716255e-08,5.382788e-08,4.6397147e-07,4.4630198e-07,1.4696826e-06,2.64309e-06,4.8320726e-06,8.604257e-06,1.0122806e-05,2.4643456e-05,2.6053056e-05,7.109047e-05,6.567262e-05,0.00018946694,0.00023161722,0.00059003674,0.00076198566,0.004052256,0.0038453117,0.013918281,0.01640309,0.05760963,0.06368925,0.33663553,0.50185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4414394e-26,5.6583238e-24,1.2813242e-24,2.246222e-24,1.6467085e-24,2.9372897e-24,1.6804982e-24,2.7222606e-24,1.2654191e-24,3.0539565e-24,3.3399294e-24,1.4764183e-23,2.6795207e-23,7.4289987e-22,8.1939894e-22,4.7459714e-21,9.768076e-21,3.509709e-20,8.2959143e-19,9.135867e-18,2.9465967e-17,2.9996417e-16,1.0994938e-15,1.0941506e-14,2.219184e-14,3.1622605e-13,6.124719e-13,1.5685932e-11,1.9925587e-11,5.512552e-10,5.8879146e-10,3.5962216e-08,1.00595985e-08,1.0420005e-06,4.0761293e-07,1.4790441e-05,9.1002206e-05,0.00014426617,0.001027436,0.0021867452,0.018057963,0.028000034,0.9504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3527237e-33,9.2722994e-33,6.14609e-33,1.373718e-32,1.18806e-32,1.7736179e-32,1.408298e-32,3.810758e-33,1.0187805e-32,4.299826e-33,3.2281056e-32,2.822046e-32,3.280117e-31,2.0583198e-30,2.0310689e-29,9.518922e-29,3.5377395e-28,1.5012058e-27,4.9251603e-26,1.1883207e-24,2.6582806e-24,3.7017304e-23,1.4142289e-22,1.6364232e-21,3.735823e-21,3.908673e-20,7.746227e-20,1.0766609e-18,1.6766192e-18,5.25979e-17,3.782266e-17,4.929795e-15,7.528615e-16,1.7216258e-13,4.3780355e-14,3.339072e-12,3.2665643e-12,6.850043e-11,9.746042e-11,1.4227983e-09,2.2630333e-09,2.4343564e-08,0.000116985866,0.999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6429806e-35,4.6168595e-33,3.2490575e-31,5.806404e-33,6.064425e-31,7.35794e-33,7.1185093e-31,1.6524606e-33,5.2414983e-31,1.8606298e-33,1.5552283e-30,1.104616e-32,1.3975568e-29,8.123991e-31,6.856735e-28,3.7425453e-29,1.0198171e-26,6.013736e-28,1.0813503e-24,5.213919e-25,4.6600958e-23,1.6992441e-23,1.9590143e-21,8.224399e-22,3.9955386e-20,2.7260942e-20,6.291775e-19,1.3274822e-18,9.182222e-18,7.461938e-17,1.2702299e-16,7.0997527e-15,1.7430144e-15,2.333311e-13,7.641168e-14,4.205082e-12,4.572038e-12,7.786919e-11,1.3553138e-10,1.3618953e-09,2.318596e-09,1.3762147e-08,8.7935616e-05,0.8002213,0.1996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3063504e-34,4.707096e-33,5.1849965e-33,6.822779e-33,9.176812e-33,8.734264e-33,1.0492535e-32,1.9376638e-33,7.568181e-33,2.1765767e-33,2.3690306e-32,1.355379e-32,2.409175e-31,8.695314e-31,1.4956418e-29,3.5195422e-29,2.6348756e-28,5.045323e-28,3.7654414e-26,3.4954673e-25,2.1125078e-24,9.721226e-24,1.1477192e-22,4.615364e-22,3.0546984e-21,2.4246819e-20,6.869665e-20,1.6576351e-18,1.6412358e-18,9.220867e-17,3.9613322e-17,8.234483e-15,8.299035e-16,2.5461057e-13,4.8410914e-14,4.3796607e-12,3.3865783e-12,7.574435e-11,9.7726355e-11,1.2541113e-09,2.1060629e-09,1.2213535e-08,8.5462205e-05,0.5024113,0.18664084,0.31086242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1917276e-35,3.6255875e-33,4.956258e-31,3.094065e-33,9.227075e-31,3.680654e-33,1.0829883e-30,1.0054014e-33,7.987162e-31,1.12262475e-33,2.3547488e-30,4.037847e-33,2.0849245e-29,1.9458525e-31,9.984198e-28,4.9364793e-30,1.4617845e-26,5.0185293e-29,1.5064407e-24,7.112911e-26,6.346891e-23,1.842038e-24,2.6069314e-21,1.3513267e-22,5.185081e-20,1.3589246e-20,8.0214454e-19,1.1023706e-18,1.1488311e-17,6.179768e-17,1.5358314e-16,5.462994e-15,1.9369776e-15,1.6669654e-13,7.702549e-14,2.8078306e-12,4.2127885e-12,4.8992317e-11,1.2619804e-10,8.0344514e-10,2.0854476e-09,7.823001e-09,6.500679e-05,0.41897207,0.0856694,0.29745942,0.19783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8791775e-35,2.8304857e-33,3.5755287e-33,3.378867e-33,6.39302e-33,4.2260286e-33,7.330241e-33,9.831441e-34,5.2813246e-33,1.09951205e-33,1.6600014e-32,5.970976e-33,1.6994131e-31,3.6112115e-31,1.0728362e-29,1.355823e-29,1.9081654e-28,1.8585232e-28,2.7540884e-26,1.4108204e-25,1.5592918e-24,3.864027e-24,8.498947e-23,2.2065184e-22,2.2207677e-21,1.7545368e-20,4.8458166e-20,1.3702696e-18,1.0882017e-18,7.692444e-17,2.489714e-17,6.838574e-15,6.2017545e-16,2.1007858e-13,4.0829993e-14,3.594908e-12,2.7080642e-12,6.1775564e-11,8.241886e-11,1.01458e-09,1.3854091e-09,9.707784e-09,5.5853932e-05,0.28148052,0.07902699,0.088607036,0.18531197,0.36551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5468336e-36,1.3127005e-33,2.6136275e-31,1.10875125e-33,4.885148e-31,1.3159122e-33,5.7344367e-31,3.5733322e-34,4.222796e-31,3.989917e-34,1.2523432e-30,1.4240029e-33,1.1246617e-29,6.8996293e-32,5.509355e-28,1.693677e-30,8.20304e-27,1.6275057e-29,8.698943e-25,2.668014e-26,3.7458994e-23,7.0892277e-25,1.5728471e-21,6.1975904e-23,3.1779866e-20,7.514705e-21,4.9855473e-19,6.5239823e-19,7.204922e-18,3.7959318e-17,9.577386e-17,3.4747365e-15,1.228412e-15,1.08408874e-13,5.1269102e-14,1.8531717e-12,2.792204e-12,3.278231e-11,8.867657e-11,5.440782e-10,1.2908342e-09,5.0612137e-09,3.7906833e-05,0.20725995,0.039676003,0.07887807,0.057893943,0.34156844,0.27468568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0146135e-36,1.4299334e-33,1.533434e-33,1.5376187e-33,2.8311205e-33,1.8969641e-33,3.282611e-33,4.5848265e-34,2.3635726e-33,5.11936e-34,7.496322e-33,2.5139197e-33,7.763317e-32,1.4448498e-31,4.9923696e-30,5.080226e-30,8.9745194e-29,6.68073e-29,1.3176116e-26,6.045377e-26,7.498283e-25,1.7206833e-24,4.118008e-23,1.3208657e-22,1.0696281e-21,1.4690529e-20,2.2964718e-20,1.2027651e-18,4.883205e-19,6.658549e-17,1.0235311e-17,5.814263e-15,2.8132018e-16,1.742683e-13,2.0619127e-14,2.8910093e-12,1.3881543e-12,4.79899e-11,4.586944e-11,7.69358e-10,6.676729e-10,6.855047e-09,1.0430054e-05,0.12592854,0.03337613,0.03170868,0.05137927,0.08767542,0.23975688,0.43016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4073825e-37,4.760528e-34,1.1521353e-31,3.9953037e-34,2.1582556e-31,4.7397884e-34,2.53339e-31,1.2822704e-34,1.8643597e-31,1.4331679e-34,5.541113e-31,5.1249235e-34,5.0040238e-30,2.5338028e-32,2.4725664e-28,6.176973e-31,3.7088322e-27,5.8254295e-30,3.9790166e-25,1.21279614e-26,1.728171e-23,3.6592644e-25,7.321887e-22,3.8747582e-23,1.4893418e-20,5.1939054e-21,2.3479622e-19,4.5637565e-19,3.402024e-18,2.65309e-17,4.5547787e-17,2.4266634e-15,6.424331e-16,7.532564e-14,3.0589355e-14,1.2783393e-12,1.7370021e-12,2.2460261e-11,5.7475726e-11,3.7116746e-10,7.502366e-10,3.3995255e-09,6.024387e-06,0.0793552,0.013493382,0.026987389,0.016386997,0.075487934,0.06448778,0.38311133,0.34068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.646211e-37,5.8916782e-34,3.840001e-34,5.412754e-34,7.089149e-34,6.521462e-34,8.2160645e-34,1.6791428e-34,5.9141844e-34,1.8713519e-34,1.8755798e-33,7.639166e-34,1.941692e-32,3.94677e-32,1.25095065e-30,1.167448e-30,2.2513569e-29,1.3375612e-29,3.2943636e-27,1.6074566e-26,1.88151e-25,4.4345796e-25,1.0325357e-23,4.1956653e-23,2.6806112e-22,5.5421517e-21,5.5875764e-21,4.700562e-19,1.1605626e-19,2.6350869e-17,2.8219763e-18,2.3305493e-15,1.1401228e-16,7.041911e-14,9.6706345e-15,1.1748289e-12,6.7470156e-13,1.9617844e-11,2.3375447e-11,3.1644698e-10,3.1158534e-10,2.8156883e-09,2.577272e-06,0.037667975,0.010731305,0.00786902,0.01349974,0.017549383,0.053084336,0.07825303,0.2830329,0.49830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276798e-38,1.2911011e-34,3.01353e-32,1.0781043e-34,5.646663e-32,1.2767539e-34,6.6306786e-32,3.4559858e-35,4.879988e-32,3.8609436e-35,1.4492893e-31,1.3666991e-34,1.3061177e-30,6.673629e-33,6.4302684e-29,1.5769725e-31,9.629484e-28,1.4085693e-30,1.0291357e-25,3.6664425e-27,4.4577942e-24,1.2016405e-25,1.8836491e-22,1.4860437e-23,3.823891e-21,2.1579939e-21,6.011639e-20,1.9251476e-19,8.701486e-19,1.1276578e-17,1.20153294e-17,1.040578e-15,2.0371866e-16,3.2440288e-14,1.15080175e-14,5.5180616e-13,6.837385e-13,9.722457e-12,2.2982637e-11,1.613284e-10,2.884239e-10,1.480831e-09,1.4587766e-06,0.019709025,0.0030633854,0.006367458,0.0032159542,0.013859613,0.011497917,0.0636976,0.053590424,0.42348605,0.4015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.622198e-38,1.7120136e-34,7.038106e-35,1.5098675e-34,1.319144e-34,1.8050546e-34,1.5387999e-34,4.7450526e-35,1.1085382e-34,5.282093e-35,3.5211915e-34,2.0271526e-34,3.6465282e-33,9.994965e-33,2.348558e-31,2.7475873e-31,4.2261813e-30,2.9457362e-30,6.238549e-28,3.5421923e-27,3.5391388e-26,8.8601856e-26,1.9546774e-24,7.987934e-24,5.237963e-23,1.0867774e-21,1.1577976e-21,9.576227e-20,2.5523519e-20,5.5546456e-18,6.505737e-19,5.0981203e-16,2.9182522e-17,1.5858549e-14,2.5180784e-15,2.717416e-13,1.7210909e-13,4.6677484e-12,5.9103334e-12,7.7085165e-11,7.657912e-11,6.9660927e-10,6.1124933e-07,0.007587621,0.0021964726,0.0015762073,0.0024574148,0.0031454433,0.009030887,0.014616098,0.04243637,0.07926985,0.31868544,0.5189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0467974e-38,4.676798e-35,5.333097e-33,3.9097662e-35,1.00057036e-32,4.6203985e-35,1.1750797e-32,1.2588783e-35,8.644487e-33,1.4048954e-35,2.571588e-32,4.9240643e-35,2.326954e-31,2.3572267e-33,1.1527521e-29,5.433337e-32,1.735149e-28,4.7091987e-31,1.869767e-26,1.11755465e-27,8.1495406e-25,3.4606095e-26,3.467205e-23,4.1235337e-24,7.081683e-22,5.98644e-22,1.11870394e-20,5.373777e-20,1.6315752e-19,3.1668883e-18,2.340309e-18,2.9471474e-16,4.5218586e-17,9.2364394e-15,2.743198e-15,1.5760331e-13,1.6439763e-13,2.7830542e-12,5.439197e-12,4.6385312e-11,6.6627495e-11,4.2744364e-10,3.5988697e-07,0.0038140458,0.000605811,0.0013015942,0.00057581515,0.0024135779,0.0020118433,0.011266725,0.009087431,0.06317537,0.06431203,0.43201602,0.40941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.92564e-38,2.004801e-34,1.4666056e-35,1.649461e-34,2.8047212e-35,1.9411563e-34,3.3023003e-35,5.418845e-35,2.3813065e-35,5.9996566e-35,7.595723e-35,2.0021934e-34,7.891447e-34,8.191355e-33,5.071979e-32,1.7019511e-31,9.124434e-31,1.3112018e-30,1.3593256e-28,1.6257591e-27,7.641425e-27,2.5138436e-26,4.2561935e-25,1.6226296e-24,1.1861447e-23,2.3396885e-22,2.722603e-22,2.1369272e-20,6.1011243e-21,1.2691698e-18,1.3991469e-19,1.194076e-16,5.9536167e-18,3.788014e-15,5.451713e-16,6.609384e-14,3.9207278e-14,1.1567138e-12,1.4365759e-12,1.9403666e-11,1.9487818e-11,1.7728852e-10,2.3334037e-07,0.0019110488,0.00044972505,0.00041393592,0.0004489862,0.00078900484,0.0016085254,0.0037658496,0.0074757496,0.01917966,0.052514777,0.11797491,0.33916914,0.45429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1979919e-38,9.677815e-36,1.4376272e-33,8.082331e-36,2.694909e-33,9.561309e-36,3.1670782e-33,2.587704e-36,2.3310916e-33,2.8982779e-36,6.917164e-33,1.0338902e-35,6.213604e-32,5.233899e-34,3.0443929e-30,1.2474465e-32,4.5497742e-29,1.1293139e-31,4.8369288e-27,3.1598386e-28,2.0873555e-25,1.0653173e-26,8.789388e-24,1.2651133e-24,1.7770075e-22,1.7742474e-22,2.7824122e-21,1.5674365e-20,3.994524e-20,9.127583e-19,5.23473e-19,8.396884e-17,6.8933766e-18,2.60536e-15,2.8553174e-16,4.4035437e-14,1.4295406e-14,7.719867e-13,4.3593826e-13,1.2769895e-11,5.0819926e-12,1.172881e-10,1.5267295e-07,0.00075061055,0.00013775035,0.00033869478,0.00013107105,0.00060280075,0.00043498975,0.0029446795,0.001992575,0.014900109,0.015543871,0.09063862,0.09651633,0.38262087,0.39244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.436178e-39,2.540312e-35,2.8981322e-36,2.0897293e-35,5.5921475e-36,2.4592754e-35,6.602536e-36,6.830084e-36,4.7602355e-36,7.5629874e-36,1.5210662e-35,2.530811e-35,1.5823227e-34,1.0488878e-33,1.0204703e-32,2.2007482e-32,1.8395143e-31,1.702256e-31,2.7357892e-29,2.299214e-28,1.5388606e-27,4.0176278e-27,8.483335e-26,3.2687093e-25,2.197576e-24,4.9467552e-23,5.066585e-23,4.555991e-21,1.1156983e-21,2.7250845e-19,1.9290608e-20,2.5878107e-17,4.5008153e-19,8.256524e-16,3.3653234e-17,1.4449183e-14,2.1721853e-15,2.5389884e-13,7.572107e-14,4.2805906e-12,1.0574804e-12,3.9396725e-11,3.2440642e-08,0.00027865113,6.776539e-05,8.1491686e-05,7.6195276e-05,0.00014208758,0.00027677222,0.00062338053,0.0014614859,0.0032953243,0.011962608,0.020210557,0.07253285,0.07958457,0.3133384,0.49606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891611e-39,9.670409e-37,3.252877e-34,8.067655e-37,6.1000218e-34,9.561049e-37,7.1696165e-34,2.5905013e-37,5.278644e-34,2.9136336e-37,1.5650087e-33,1.0727028e-36,1.4032884e-32,5.9741843e-35,6.8484324e-31,1.5105501e-33,1.0219841e-29,1.519095e-32,1.0827423e-27,7.364185e-29,4.6590156e-26,3.0272094e-27,1.9569696e-24,3.8905787e-25,3.9465534e-23,5.358306e-23,6.1586106e-22,4.5946486e-21,8.769895e-21,2.606251e-19,1.0866735e-19,2.3361933e-17,1.0308311e-18,7.0867705e-16,2.3451972e-17,1.1724992e-14,7.5855464e-16,2.0124242e-13,2.2208343e-14,3.2719454e-12,2.6887493e-13,2.9737296e-11,2.3370786e-08,0.00015813031,2.7774366e-05,7.2498486e-05,2.9494304e-05,0.0001164553,0.00010022766,0.00050733687,0.00049329747,0.0026430627,0.004111179,0.016146965,0.02012937,0.06427712,0.053031363,0.40750495,0.43065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
