0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.3041517e-07,0.0005325207,2.3234072e-05,0.00061493093,3.0093595e-05,0.00091255025,2.9569874e-05,0.00068267004,3.453672e-05,0.00080677005,3.3442757e-05,0.000739936,3.296237e-05,0.00083141425,4.1332238e-05,0.006976817,0.00012565913,0.0035615684,0.00021144933,0.004484692,0.00035973926,0.0034554976,0.0007594159,0.0029034272,0.0015217118,0.003756549,0.0028145425,0.0037463687,0.0096890535,0.0063977805,0.02899423,0.0081036445,0.08817709,0.013853999,0.2388938,0.018170197,0.54769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7226213e-07,0.00028189615,2.4152881e-05,0.0003372005,3.2353724e-05,0.0005687844,3.1148076e-05,0.00038017915,3.7316273e-05,0.00044064847,3.6315552e-05,0.00041399797,3.570228e-05,0.00047552737,4.4234308e-05,0.006234684,0.00013348606,0.00266119,0.00022303131,0.0036736326,0.0003844442,0.0026223548,0.0008278123,0.002098724,0.0017008049,0.002803063,0.003206435,0.0028285834,0.0110950945,0.005293105,0.031877615,0.006796732,0.09405784,0.008658205,0.24440941,0.010530414,0.54178804,0.012955607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3295906e-07,0.00048115835,1.4646485e-05,0.00054824806,1.8521618e-05,0.00080810545,1.8413732e-05,0.00060310855,2.1094413e-05,0.00067778013,2.0284304e-05,0.0006371869,1.9963072e-05,0.0007134181,2.5191024e-05,0.0060646953,7.6267475e-05,0.0030978092,0.00012939118,0.0039278064,0.00021585243,0.0030087805,0.00044384899,0.0025181766,0.0008512348,0.0032193048,0.001538933,0.0032069404,0.005063172,0.0053208005,0.0143429665,0.006551353,0.0414592,0.009499032,0.10381763,0.011472093,0.21500781,0.0143107455,0.54024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430599e-07,0.00023763045,1.4086449e-05,0.00028157164,1.8593099e-05,0.00048011495,1.8067274e-05,0.00031831695,2.1347198e-05,0.0003509977,2.0683357e-05,0.00033791442,2.0322235e-05,0.00038692635,2.5371972e-05,0.0052635754,7.726524e-05,0.0022417046,0.00013076713,0.0031293696,0.00022264183,0.0022161168,0.0004714201,0.0017637601,0.0009309194,0.0023337768,0.0017178238,0.0023649062,0.0057676514,0.0043264674,0.015937705,0.005492254,0.045215905,0.0064048716,0.10935687,0.00756458,0.21970192,0.0059756483,0.5359019,0.012958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0063668e-08,5.974984e-06,2.4318513e-06,1.0253829e-05,2.882332e-06,1.4535084e-05,2.9872633e-06,8.385994e-06,3.2347018e-06,1.2356331e-05,3.0096924e-06,1.2165226e-05,3.0349756e-06,2.045592e-05,4.030565e-06,0.00019031338,1.42883555e-05,8.90198e-05,3.0298334e-05,0.00012469543,6.2618055e-05,9.5851385e-05,0.0001521552,7.8026205e-05,0.00035929296,0.00010920335,0.00084672496,0.000101738195,0.0033949565,0.00017303004,0.0100906575,0.0002661705,0.02702231,0.0008651818,0.066394106,0.0011399866,0.12933907,0.002829367,0.29848358,0.01085895,0.44678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8708104e-11,2.8758896e-08,1.5772768e-08,6.174346e-08,1.9131367e-08,7.1973425e-08,1.9861469e-08,4.4755954e-08,2.1938774e-08,9.3402605e-08,2.0638375e-08,8.0368984e-08,2.1375426e-08,1.8590296e-07,3.03984e-08,7.4784307e-06,2.2312537e-07,2.3010693e-06,6.95499e-07,3.8885655e-06,3.0103315e-06,2.6457167e-06,1.4630374e-05,2.0240936e-06,6.154067e-05,3.1234251e-06,0.00020843057,3.292591e-06,0.0012931135,6.3689085e-06,0.0050107925,1.6920349e-05,0.016296357,0.000160246,0.048544534,0.00024867448,0.10606454,0.0018723197,0.27798524,0.0107368585,0.27554446,0.25590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6206357e-16,7.567683e-15,4.3850316e-13,2.051857e-14,9.800944e-13,4.0851765e-14,3.2046351e-12,2.3687178e-14,1.5922205e-11,3.7933893e-14,5.9735175e-11,4.1976496e-14,1.3059286e-10,5.5371438e-14,3.3990513e-10,2.9390778e-12,1.0713386e-08,1.8368833e-12,2.1453488e-08,1.6319394e-11,1.1055222e-07,3.1222608e-11,4.3193359e-07,4.2059762e-11,1.8605558e-06,1.489092e-10,1.0920922e-05,1.7518746e-10,6.323845e-05,8.4218504e-10,9.769103e-05,1.6107227e-09,0.00029466226,7.0551374e-09,0.00068771356,1.3006865e-08,0.0012508647,1.8173564e-08,0.0033220176,5.5361376e-08,0.00018565303,6.488864e-07,0.994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3226337e-16,4.7010125e-15,5.5825564e-13,1.5135039e-14,6.5815154e-13,3.703025e-14,9.951646e-13,2.7408299e-14,1.9854428e-12,6.8722934e-14,3.9893705e-12,8.101013e-14,7.9835505e-12,5.9403254e-14,2.7547669e-11,1.3646044e-12,1.3751781e-09,9.681905e-13,6.088996e-09,2.3646894e-12,3.3474734e-08,2.2363153e-12,1.4927413e-07,2.0885446e-12,6.7343666e-07,5.5756086e-12,3.3038093e-06,6.0173177e-12,2.2594664e-05,3.2901848e-11,4.3731587e-05,8.4188476e-11,0.00015285336,2.3514146e-09,0.0003963507,5.1566325e-09,0.00077249744,8.078778e-09,0.0020977054,2.7149444e-08,8.102124e-05,9.5307584e-08,0.99642676,2.2507775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1403617e-17,3.3818642e-15,1.9458014e-13,8.706666e-15,4.4600787e-13,1.7130948e-14,1.4498662e-12,9.970709e-15,7.14827e-12,1.5537742e-14,2.6687038e-11,1.7173488e-14,5.7614493e-11,2.3628474e-14,1.493799e-10,1.2297524e-12,4.6145665e-09,7.664604e-13,9.198368e-09,6.6936873e-12,4.7433083e-08,1.2756291e-11,1.8499958e-07,1.7177728e-11,7.915679e-07,6.023779e-11,4.6824402e-06,7.0783594e-11,2.6912043e-05,3.3597033e-10,4.1198786e-05,6.4001376e-10,0.000102707425,2.8444955e-09,0.00023982179,5.2476774e-09,0.0004561087,7.3134316e-09,0.0011676982,2.211553e-08,6.7008325e-05,2.8016353e-07,0.31065953,2.7049005e-06,0.68723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3870194e-17,1.8235264e-15,2.1770475e-13,5.729641e-15,2.5646239e-13,1.3414716e-14,3.8770392e-13,1.0060529e-14,7.7105846e-13,2.4939996e-14,1.5360794e-12,2.912722e-14,3.0580133e-12,2.2028357e-14,1.0571283e-11,5.0109217e-13,5.258982e-10,3.6559221e-13,2.365485e-09,8.7237883e-13,1.29880355e-08,7.7844773e-13,5.7917703e-08,6.8781986e-13,2.601953e-07,1.6506202e-12,1.2550988e-06,1.7197525e-12,8.502374e-06,9.156827e-12,1.6599175e-05,2.512008e-11,5.4125314e-05,8.946067e-10,0.00014042215,1.9704183e-09,0.00027945626,3.0785559e-09,0.0007321834,1.0280486e-08,2.4071693e-05,3.801101e-08,0.30440018,5.6792317e-07,0.6943411,1.1174254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5353663e-17,1.8489478e-15,1.1752575e-13,5.0159927e-15,2.68051e-13,9.412255e-15,8.312949e-13,5.65452e-15,3.9543776e-12,8.607637e-15,1.445502e-11,9.61774e-15,3.1027986e-11,1.3658592e-14,7.98298e-11,6.593494e-13,2.4060662e-09,4.353016e-13,4.8297735e-09,3.8310882e-12,2.4585791e-08,7.304014e-12,9.504118e-08,9.82748e-12,4.0148538e-07,3.3915055e-11,2.3193793e-06,3.9780287e-11,1.3117894e-05,1.8468845e-10,2.0185864e-05,3.4853312e-10,5.0062194e-05,1.4591148e-09,0.00011663708,2.6597209e-09,0.0002218415,3.6624783e-09,0.0005590429,1.0957667e-08,3.2209588e-05,1.521907e-07,0.13358362,1.3650506e-06,0.27463526,2.4177025e-06,0.59076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2688439e-17,9.329768e-16,1.13089246e-13,2.900176e-15,1.3318013e-13,6.479472e-15,2.009224e-13,4.9459435e-15,3.9355268e-13,1.2143915e-14,7.5539103e-13,1.4055308e-14,1.4793691e-12,1.0947607e-14,5.146939e-12,2.420592e-13,2.5238836e-10,1.8472143e-13,1.1896196e-09,4.5059393e-13,6.456003e-09,4.1263293e-13,2.8590462e-08,3.7537855e-13,1.2616765e-07,9.441684e-13,5.666554e-07,1.002166e-12,3.708763e-06,5.320494e-12,7.4910163e-06,1.3821885e-11,2.5297499e-05,4.2711598e-10,6.584867e-05,9.369778e-10,0.00013047502,1.4535025e-09,0.00033234188,4.8199977e-09,1.0960626e-05,1.8085295e-08,0.12709445,2.4392574e-07,0.2697772,4.7460284e-07,0.60255015,6.315403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2943734e-17,9.738788e-16,7.464238e-14,2.565266e-15,1.7011522e-13,4.8721013e-15,5.083801e-13,2.9437698e-15,2.3537765e-12,4.5777985e-15,8.465356e-12,5.116035e-15,1.815439e-11,7.0435355e-15,4.649702e-11,3.3319333e-13,1.382343e-09,2.1631362e-13,2.7847702e-09,1.8331601e-12,1.4022581e-08,3.4581617e-12,5.3828696e-08,4.6316145e-12,2.255564e-07,1.5939219e-11,1.2792952e-06,1.8676104e-11,7.1618842e-06,8.679554e-11,1.1082091e-05,1.6500351e-10,2.8452503e-05,8.109325e-10,6.608587e-05,1.5136449e-09,0.0001243356,2.1074413e-09,0.0003119558,6.2766343e-09,1.5103173e-05,9.197555e-08,0.06819406,7.945232e-07,0.134228,1.3933092e-06,0.27787137,1.7438468e-06,0.5191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.986373e-18,5.6681814e-16,6.865381e-14,1.7461701e-15,8.074671e-14,3.7976303e-15,1.2153821e-13,2.9278418e-15,2.3559212e-13,7.132387e-15,4.4177658e-13,8.208354e-15,8.5486826e-13,6.5028697e-15,2.9773642e-12,1.407632e-13,1.4332006e-10,1.0991315e-13,6.9292194e-10,2.665948e-13,3.7183079e-09,2.4071573e-13,1.633961e-08,2.1623054e-13,7.104218e-08,5.251705e-13,3.020315e-07,5.5166716e-13,1.9139752e-06,2.8531543e-12,3.9658375e-06,7.459182e-12,1.3918365e-05,2.4313426e-10,3.6235793e-05,5.33118e-10,7.1166556e-05,8.21971e-10,0.00017836866,2.7019778e-09,4.8564893e-06,1.0229828e-08,0.06328634,1.3143116e-07,0.12864864,2.5211207e-07,0.27712044,3.316511e-07,0.5306325,5.261238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14509e-18,5.9032246e-16,5.033363e-14,1.4904749e-15,1.1526614e-13,2.8365143e-15,3.3037519e-13,1.7162643e-15,1.4804425e-12,2.6759535e-15,5.220335e-12,2.9787332e-15,1.116258e-11,4.047237e-15,2.8412496e-11,1.8756321e-13,8.2965473e-10,1.2049663e-13,1.6781165e-09,9.824668e-13,8.348001e-09,1.8324552e-12,3.1769822e-08,2.4422881e-12,1.3184079e-07,8.330381e-12,7.337055e-07,9.746674e-12,4.059988e-06,4.4980866e-11,6.3181733e-06,8.5815494e-11,1.6930924e-05,4.762976e-10,3.922832e-05,9.026092e-10,7.283772e-05,1.2638659e-09,0.00018320506,3.746894e-09,7.4191166e-06,5.8367633e-08,0.037612528,4.860018e-07,0.07164076,8.400879e-07,0.14434463,1.0414288e-06,0.26199287,1.5179842e-06,0.48407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9056677e-18,2.9597674e-16,3.540371e-14,9.00435e-16,4.158756e-14,1.964274e-15,6.253493e-14,1.5059382e-15,1.2091941e-13,3.6682507e-15,2.2534553e-13,4.22019e-15,4.3528524e-13,3.3498686e-15,1.5267453e-12,7.446665e-14,7.436834e-11,5.772408e-14,3.6785103e-10,1.417186e-13,1.9783826e-09,1.2899583e-13,8.720255e-09,1.1642865e-13,3.7848366e-08,2.8564472e-13,1.5535898e-07,3.001237e-13,9.678732e-07,1.5535912e-12,2.0579027e-06,4.1392293e-12,7.6240776e-06,1.4469145e-10,1.996981e-05,3.174314e-10,3.8922528e-05,4.857399e-10,9.7228585e-05,1.582817e-09,2.2160705e-06,5.58597e-09,0.033793762,7.010459e-08,0.066617824,1.331469e-07,0.14005369,1.7385118e-07,0.261299,2.731011e-07,0.49806547,4.0127827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0445107e-18,3.0668353e-16,4.1366196e-14,8.7549087e-16,9.354182e-14,1.635302e-15,2.3266805e-13,1.0135013e-15,9.425522e-13,1.566656e-15,3.1591728e-12,1.7629142e-15,6.651459e-12,2.4731768e-15,1.6836721e-11,1.097403e-13,4.8187637e-10,7.295385e-14,1.0042536e-09,6.0623403e-13,4.96835e-09,1.1305488e-12,1.8875923e-08,1.5042399e-12,7.719461e-08,5.0715382e-12,4.1868222e-07,5.9227775e-12,2.2787613e-06,2.6922464e-11,3.6045947e-06,5.1303517e-11,8.516863e-06,3.080606e-10,2.0022928e-05,5.879712e-10,3.8632497e-05,8.2430507e-10,9.32119e-05,2.4286804e-09,3.9840165e-06,3.7654317e-08,0.021700973,3.1600354e-07,0.039921306,5.3762074e-07,0.078434706,6.6165114e-07,0.13945138,9.560515e-07,0.2529404,1.4188968e-06,0.46737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0427333e-18,1.863501e-16,2.2434084e-14,5.71165e-16,2.6356831e-14,1.2322455e-15,3.9615067e-14,9.514898e-16,7.629987e-14,2.3143219e-15,1.4062062e-13,2.6554883e-15,2.6968732e-13,2.1185634e-15,9.469345e-13,4.5927536e-14,4.54866e-11,3.6248328e-14,2.2918237e-10,8.59261e-14,1.2235901e-09,7.310285e-14,5.3634404e-09,6.126671e-14,2.2999512e-08,1.2866422e-13,9.008667e-08,1.2682986e-13,5.420002e-07,6.2639596e-13,1.1821371e-06,1.9132402e-12,4.2975953e-06,9.305397e-11,1.1285238e-05,2.0461907e-10,2.213711e-05,3.1170166e-10,5.310057e-05,1.0063822e-09,8.510879e-07,3.3411953e-09,0.018938929,4.1636095e-08,0.036031514,7.789501e-08,0.07379956,1.0086749e-07,0.13498405,1.5697017e-07,0.25261456,2.2984689e-07,0.48353684,4.2778643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7862972e-18,1.9450322e-16,3.0693235e-14,5.7511504e-16,6.978106e-14,1.0620756e-15,1.6895884e-13,6.6010045e-16,6.6360556e-13,9.909455e-16,2.1745787e-12,1.1113328e-15,4.5529075e-12,1.6297129e-15,1.1421812e-11,7.1398243e-14,3.1731437e-10,4.7980032e-14,6.5864586e-10,4.005489e-13,3.202203e-09,7.473755e-13,1.19949615e-08,9.947125e-13,4.838333e-08,3.3187027e-12,2.5797712e-07,3.872903e-12,1.3819291e-06,1.7332573e-11,2.1841704e-06,3.2735464e-11,5.1474462e-06,1.8638273e-10,1.1975159e-05,3.5314465e-10,2.2929773e-05,4.917942e-10,5.4992433e-05,1.4385398e-09,2.3315415e-06,2.4486916e-08,0.011880174,1.9880716e-07,0.020993687,3.3524375e-07,0.040377475,4.0953577e-07,0.07011995,5.860216e-07,0.12498804,8.7257513e-07,0.22167827,1.488893e-06,0.50985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2853694e-18,1.2927001e-16,1.5510886e-14,3.9855904e-16,1.8187446e-14,8.425293e-16,2.7198795e-14,6.586441e-16,5.1597432e-14,1.5926302e-15,9.2238825e-14,1.8217116e-15,1.7374509e-13,1.4705005e-15,6.080776e-13,3.0679113e-14,2.8223774e-11,2.4736181e-14,1.4476147e-10,5.938108e-14,7.5987944e-10,5.2209918e-14,3.2898413e-09,4.5569295e-14,1.3851594e-08,1.0297707e-13,5.1351172e-08,1.05162244e-13,2.9765903e-07,5.1574836e-13,6.668716e-07,1.4144224e-12,2.4597714e-06,5.493235e-11,6.4316214e-06,1.1997288e-10,1.2529405e-05,1.8279193e-10,2.9391169e-05,5.885347e-10,5.373403e-07,1.8999395e-09,0.009929653,2.3200021e-08,0.018189544,4.2912216e-08,0.03651419,5.5033652e-08,0.065433584,8.4872454e-08,0.12049128,1.2497576e-07,0.22043976,2.2903902e-07,0.5289487,3.1487943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.523718e-18,1.1084792e-16,3.3304644e-14,3.4139012e-16,7.426626e-14,6.489518e-16,1.5609893e-13,4.0491817e-16,5.3694614e-13,6.299908e-16,1.6195771e-12,7.0160364e-16,3.3412062e-12,9.877106e-16,8.298395e-12,4.2570565e-14,2.2363185e-10,2.810807e-14,4.787287e-10,2.2477823e-13,2.2771323e-09,4.1388624e-13,8.418478e-09,5.472296e-13,3.3111736e-08,1.8133429e-12,1.6872795e-07,2.1143356e-12,8.801104e-07,9.4196925e-12,1.4130646e-06,1.7858598e-11,3.1947122e-06,1.0832098e-10,7.4198133e-06,2.0604801e-10,1.4316848e-05,2.8774685e-10,3.3311684e-05,8.374345e-10,1.3216829e-06,1.764166e-08,0.0067565544,1.3710755e-07,0.011510274,2.3205695e-07,0.021725018,2.8273402e-07,0.03704005,4.030878e-07,0.064647555,6.0652496e-07,0.111015856,1.0269001e-06,0.24751589,1.2546735e-06,0.49972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273871e-19,8.308622e-17,9.764209e-15,2.5491753e-16,1.14584084e-14,5.2839233e-16,1.7151008e-14,4.1614334e-16,3.2385607e-14,1.0008675e-15,5.693241e-14,1.1386406e-15,1.06520566e-13,9.314595e-16,3.7505952e-13,1.916439e-14,1.7249743e-11,1.57285e-14,9.0798216e-11,3.7359357e-14,4.728594e-10,3.230211e-14,2.0324629e-09,2.7798849e-14,8.450853e-09,6.028627e-14,2.9812835e-08,6.09077e-14,1.6638153e-07,2.8727238e-13,3.826736e-07,7.67281e-13,1.443512e-06,2.8692443e-11,3.7799862e-06,6.2580434e-11,7.359818e-06,9.536704e-11,1.686237e-05,3.0679848e-10,2.796043e-07,1.1850271e-09,0.0052954406,1.3354696e-08,0.009405468,2.4722478e-08,0.018647114,3.1503596e-08,0.03306537,4.8376165e-08,0.060026117,7.288089e-08,0.106616326,1.3291404e-07,0.25014186,1.7638396e-07,0.5167712,2.8409937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8220886e-18,7.28479e-17,2.5581735e-14,2.3723773e-16,5.7107585e-14,4.482432e-16,1.1782884e-13,2.8009066e-16,3.955659e-13,4.2720223e-16,1.1697118e-12,4.7482126e-16,2.4003577e-12,6.891227e-16,5.92543e-12,2.9346595e-14,1.5669309e-10,1.9522404e-14,3.356625e-10,1.5690478e-13,1.5790247e-09,2.8901274e-13,5.7865694e-09,3.8202547e-13,2.2511438e-08,1.2544901e-12,1.13228324e-07,1.4617666e-12,5.8393687e-07,6.428107e-12,9.386725e-07,1.20918475e-11,2.0901193e-06,6.9184214e-11,4.8225784e-06,1.3039583e-10,9.290541e-06,1.8118092e-10,2.1486487e-05,5.2367954e-10,8.4425454e-07,1.2234054e-08,0.0041375756,9.4226394e-08,0.0068935202,1.5881221e-07,0.012829067,1.9281033e-07,0.021516608,2.7351754e-07,0.03702809,4.1239642e-07,0.062433824,6.9565687e-07,0.13629101,8.434522e-07,0.2600087,1.2068912e-06,0.45881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6639876e-19,6.1701804e-17,7.0030583e-15,1.8711367e-16,8.202163e-15,3.8441243e-16,1.2255449e-14,3.02999e-16,2.30371e-14,7.230651e-16,4.0249352e-14,8.1928304e-16,7.4835856e-14,6.729883e-16,2.614148e-13,1.3559525e-14,1.17036025e-11,1.1170686e-14,6.102949e-11,2.5566705e-14,3.1435587e-10,2.0956403e-14,1.338123e-09,1.7008855e-14,5.5083857e-09,3.1420477e-14,1.917941e-08,2.987991e-14,1.0536553e-07,1.2605394e-13,2.4176566e-07,3.486482e-13,9.102093e-07,1.5141463e-11,2.3645948e-06,3.314874e-11,4.5771817e-06,5.046111e-11,1.0394499e-05,1.6197586e-10,1.277848e-07,7.9281215e-10,0.0030999708,8.689112e-09,0.0054204795,1.6094113e-08,0.01063245,2.0484794e-08,0.018606476,3.141924e-08,0.03338903,4.7318224e-08,0.05821365,8.521991e-08,0.134129,1.1159169e-07,0.2622423,1.7603784e-07,0.47424695,4.913312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455799e-18,3.3869903e-17,2.0303122e-14,1.329702e-16,4.3717888e-14,2.6520715e-16,6.996855e-14,1.7811744e-16,1.6754347e-13,2.8461615e-16,3.6580442e-13,3.2832707e-16,7.387943e-13,4.636401e-16,1.8451035e-12,1.763202e-14,5.26198e-11,1.1661237e-14,1.4033733e-10,8.759715e-14,6.5446043e-10,1.6009012e-13,2.4475626e-09,2.1121345e-13,9.285394e-09,6.864705e-13,3.9972917e-08,8.0330886e-13,2.0002456e-07,3.511947e-12,3.7502792e-07,6.643733e-12,9.419182e-07,3.6693305e-11,2.2790616e-06,6.852138e-11,4.4239423e-06,9.582302e-11,9.76189e-06,2.7485772e-10,5.456338e-07,8.880839e-09,0.0024514564,6.751986e-08,0.0038683799,1.1262442e-07,0.0069341264,1.3505914e-07,0.011276925,1.8979604e-07,0.018987201,2.8718281e-07,0.03056362,4.7838137e-07,0.06323925,5.695583e-07,0.11307976,8.0152245e-07,0.19068556,2.1283233e-06,0.55889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366712e-19,3.5096982e-17,4.105836e-15,1.08029464e-16,4.8069408e-15,2.2207062e-16,7.148912e-15,1.7616524e-16,1.3233694e-14,4.216853e-16,2.2273948e-14,4.788599e-16,4.05599e-14,3.9304642e-16,1.4258665e-13,7.768453e-15,6.286702e-12,6.4771983e-15,3.450435e-11,1.4580185e-14,1.7613114e-10,1.1737373e-14,7.4700535e-10,9.3875145e-15,3.0211336e-09,1.6171641e-14,9.314551e-09,1.4995842e-14,4.6358878e-08,5.716792e-14,1.18900644e-07,1.5264623e-13,4.851183e-07,6.2950036e-12,1.2667027e-06,1.37682496e-11,2.4327455e-06,2.1217188e-11,5.2713744e-06,6.873313e-11,6.160358e-08,4.1497905e-10,0.0016714085,4.4969375e-09,0.0028022416,8.324184e-09,0.005348648,1.050114e-08,0.009133986,1.5983929e-08,0.016183361,2.4383606e-08,0.026968796,4.3634483e-08,0.0590983,5.5955198e-08,0.10859126,8.623553e-08,0.18836185,2.4022327e-07,0.5818294,5.488388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
