0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0048713577,0.013773679,0.0072584837,0.013859101,0.007250832,0.014985774,0.008096868,0.016917167,0.01136384,0.016837364,0.009541422,0.01899381,0.013223186,0.021321155,0.008426383,0.022231312,0.010356223,0.023541316,0.010342721,0.02140985,0.019074263,0.0190894,0.025210138,0.025756078,0.026097283,0.03175382,0.02708723,0.03960315,0.03831989,0.044442557,0.037000075,0.046478894,0.0418057,0.06451561,0.052933026,0.07063301,0.11559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005860897,0.0116600655,0.0082581425,0.011638645,0.008608853,0.012144002,0.009565551,0.0140917,0.013079028,0.014147116,0.010703811,0.015399262,0.013882044,0.01789457,0.009402691,0.017984359,0.011620224,0.019073956,0.011720594,0.016636103,0.01942117,0.013701864,0.02463293,0.01943314,0.026485441,0.025814217,0.028049547,0.0327893,0.038362212,0.038928613,0.037159108,0.04044128,0.043177724,0.055491623,0.05330171,0.06156203,0.1026157,0.08526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042704376,0.012808249,0.006259101,0.012890561,0.006124751,0.013974716,0.0068063447,0.015742825,0.0093983915,0.015658261,0.0080402335,0.017351018,0.011186069,0.019353416,0.0072801253,0.019968709,0.008956369,0.021024238,0.0090069175,0.019098263,0.016489249,0.016229674,0.021656938,0.021497082,0.022142941,0.026691006,0.022966634,0.03383005,0.03196828,0.037564084,0.030795438,0.039069887,0.034930315,0.051454127,0.04119795,0.05534081,0.06470823,0.07646484,0.10980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050533595,0.010787327,0.0069679827,0.0107515,0.0071325144,0.01122291,0.007897178,0.0130325975,0.010674775,0.013077257,0.008801824,0.01412551,0.011508268,0.016407149,0.008064211,0.015478692,0.009800676,0.016450295,0.009978786,0.014083555,0.015864993,0.011472577,0.020088919,0.01617347,0.022450846,0.021946512,0.023924211,0.028248655,0.032148954,0.033038992,0.03106913,0.034196716,0.03590172,0.045955375,0.042787705,0.04992547,0.06346993,0.06324997,0.09413548,0.09265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033469591,0.012282848,0.004664823,0.012360758,0.004249295,0.0133469,0.0045866026,0.0149745215,0.006183321,0.014895603,0.0059130047,0.016291486,0.009007235,0.018161148,0.0063162865,0.01746494,0.007617857,0.018469494,0.0076246383,0.01629476,0.013346631,0.013880361,0.017583996,0.018098252,0.018790428,0.023678333,0.019672636,0.030123618,0.026934505,0.032881793,0.026015894,0.034032002,0.029580861,0.04368079,0.03489468,0.0459364,0.051125117,0.056544628,0.073013306,0.08539997,0.09073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042502247,0.009991301,0.005530704,0.009932852,0.0052240817,0.010332525,0.005529671,0.011986409,0.007101739,0.012104536,0.006922098,0.013070699,0.009957002,0.015205424,0.007220894,0.013781659,0.008803677,0.014666706,0.008892725,0.012567095,0.014029881,0.010320896,0.017617669,0.014573937,0.019845705,0.019517072,0.021137668,0.025373291,0.028037604,0.028779987,0.027219908,0.029778227,0.03125397,0.04009849,0.037022144,0.042661533,0.050612215,0.050852958,0.061773907,0.07399288,0.08814955,0.07427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628651e-13,6.787615e-13,1.1483311e-12,6.468305e-13,1.515395e-12,6.999114e-13,1.6273096e-12,8.086935e-13,3.066397e-12,8.8588967e-13,4.7763074e-12,1.13699e-12,8.155556e-12,1.4864758e-12,5.9776226e-11,1.4399872e-12,1.2197772e-10,1.7064531e-12,8.5920125e-11,1.7436992e-12,4.826418e-10,1.2373726e-12,6.1360683e-10,2.106317e-12,1.278177e-09,2.4879727e-12,2.739983e-09,4.03302e-12,4.8948987e-09,6.276197e-12,5.618624e-09,7.950368e-12,1.2475057e-08,1.566662e-11,1.1654632e-07,1.4656292e-11,1.4239604e-06,2.0256907e-11,5.0945896e-06,3.227692e-11,1.3366334e-06,2.827485e-10,0.999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4548038e-15,1.2560932e-14,5.410182e-15,1.12232975e-14,7.0061212e-15,1.1126469e-14,7.616748e-15,1.2825966e-14,1.569651e-14,1.3967404e-14,2.753289e-14,1.3812402e-14,5.540847e-14,2.001242e-14,5.9210574e-13,1.6868371e-14,1.4148755e-12,1.9567439e-14,9.822129e-13,1.430026e-14,8.521061e-12,1.00890094e-14,1.1846686e-11,1.7025655e-14,2.6965433e-11,1.9613715e-14,6.6930864e-11,3.0879298e-14,1.4102226e-10,4.5574428e-14,1.6745039e-10,5.941901e-14,4.3263135e-10,1.3259321e-13,6.7054207e-09,1.2202522e-13,1.4376172e-07,1.8004606e-13,6.8357116e-07,4.2436616e-13,1.4527774e-07,2.194141e-11,0.9998954,0.00010361041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.575573e-15,3.2056436e-15,5.731373e-15,2.9508326e-15,8.387705e-15,3.0612414e-15,9.1990844e-15,3.6104347e-15,2.0368811e-14,3.999416e-15,3.344611e-14,4.7196943e-15,6.337204e-14,6.787646e-15,8.0228787e-13,7.0203565e-15,1.9227187e-12,9.395334e-15,1.2003635e-12,1.0908647e-14,9.640123e-12,7.710606e-15,1.2041463e-11,1.624929e-14,3.3613095e-11,1.8472632e-14,8.790833e-11,3.639989e-14,1.8208514e-10,7.2027135e-14,2.178605e-10,9.833233e-14,5.6784455e-10,2.2831438e-13,8.59307e-09,1.9568559e-13,1.7888016e-07,2.9398085e-13,8.6057736e-07,4.898472e-13,1.8156489e-07,6.0194497e-12,0.99991477,8.0381775e-05,3.6851213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4765526e-15,1.2126617e-14,5.418187e-15,1.0835699e-14,6.9928897e-15,1.0750474e-14,7.597989e-15,1.2396891e-14,1.5585684e-14,1.3502383e-14,2.7282035e-14,1.3400141e-14,5.4840918e-14,1.9400314e-14,5.858749e-13,1.6388822e-14,1.399696e-12,1.9036647e-14,9.710236e-13,1.4005703e-14,8.432256e-12,9.881423e-15,1.17065056e-11,1.6758227e-14,2.6724692e-11,1.9312463e-14,6.64027e-11,3.056099e-14,1.4000168e-10,4.5501807e-14,1.663005e-10,5.939622e-14,4.2942402e-10,1.3269189e-13,6.6609758e-09,1.2178332e-13,1.4293164e-07,1.8006427e-13,6.7983177e-07,4.246384e-13,1.4455392e-07,2.1925213e-11,0.99981123,0.00010295788,4.0365526e-06,8.0816506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6312882e-15,3.2722554e-15,5.847087e-15,3.0118353e-15,8.5568005e-15,3.127931e-15,9.383982e-15,3.689898e-15,2.0765331e-14,4.086824e-15,3.4091375e-14,4.84544e-15,6.4539486e-14,6.9598842e-15,8.1621114e-13,7.181328e-15,1.9549076e-12,9.595707e-15,1.2200915e-12,1.1123941e-14,9.784045e-12,7.852705e-15,1.2214856e-11,1.6532664e-14,3.4092652e-11,1.8788787e-14,8.9143255e-11,3.6979673e-14,1.8450529e-10,7.312925e-14,2.2074377e-10,9.980094e-14,5.7508825e-10,2.3169257e-13,8.686525e-09,1.9862226e-13,1.8050731e-07,2.98289e-13,8.671674e-07,4.9674056e-13,1.8296548e-07,6.038262e-12,0.9998473,8.0676946e-05,3.7349516e-06,6.27244e-05,4.295697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9557818e-15,1.2573582e-14,6.26556e-15,1.1259691e-14,7.70309e-15,1.1188842e-14,8.336583e-15,1.2910611e-14,1.6328415e-14,1.4046114e-14,2.7827262e-14,1.3878697e-14,5.5210997e-14,2.0002383e-14,5.656954e-13,1.687405e-14,1.3506207e-12,1.9480555e-14,9.312719e-13,1.41865694e-14,8.070928e-12,1.0109098e-14,1.1153235e-11,1.6883864e-14,2.5778463e-11,1.9556798e-14,6.439747e-11,3.032816e-14,1.3594358e-10,4.3747907e-14,1.6156554e-10,5.679093e-14,4.181219e-10,1.2614353e-13,6.516521e-09,1.1650217e-13,1.4054932e-07,1.7010926e-13,6.6998217e-07,3.9520486e-13,1.4198615e-07,2.0250709e-11,0.9996311,0.00011081433,3.9741067e-06,8.676184e-05,4.5737593e-06,0.00016186568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.358875e-15,2.3116956e-15,5.240918e-15,2.148224e-15,7.693056e-15,2.277001e-15,8.439837e-15,2.7020281e-15,1.8746999e-14,3.0103123e-15,3.076518e-14,3.8798175e-15,5.834651e-14,5.4813183e-15,7.4570135e-13,5.764877e-15,1.7911455e-12,7.782874e-15,1.1150316e-12,9.3681e-15,9.006139e-12,6.5692703e-15,1.1227432e-11,1.3986949e-14,3.1561604e-11,1.5996112e-14,8.2885025e-11,3.1707272e-14,1.7197498e-10,6.3358586e-14,2.059674e-10,8.65877e-14,5.3827387e-10,2.0181473e-13,8.211054e-09,1.7276373e-13,1.727458e-07,2.59946e-13,8.3424857e-07,4.3433687e-13,1.7455692e-07,5.4693945e-12,0.9997308,7.7731886e-05,3.57656e-06,6.017365e-05,4.1155427e-06,0.000117985044,4.4004614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.021087e-15,1.27708004e-14,6.4070356e-15,1.1446517e-14,7.851725e-15,1.1383368e-14,8.497853e-15,1.3131765e-14,1.66465e-14,1.4278822e-14,2.82771e-14,1.4122903e-14,5.621606e-14,2.0313212e-14,5.727521e-13,1.7166317e-14,1.3664137e-12,1.9817506e-14,9.447882e-13,1.4470238e-14,8.185628e-12,1.0351027e-14,1.1318136e-11,1.7284871e-14,2.6077418e-11,2.0058137e-14,6.501659e-11,3.109296e-14,1.3728797e-10,4.4770428e-14,1.6315412e-10,5.806122e-14,4.2167003e-10,1.287928e-13,6.557444e-09,1.1909129e-13,1.4117805e-07,1.7409543e-13,6.7202984e-07,4.1015666e-13,1.4298247e-07,2.130709e-11,0.99942577,0.00010996169,3.9339866e-06,8.5876476e-05,4.5282864e-06,0.00015926856,4.931129e-06,0.00020474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5908726e-15,2.430042e-15,5.7486064e-15,2.261963e-15,8.430107e-15,2.4023532e-15,9.247633e-15,2.8496065e-15,2.0488004e-14,3.1778592e-15,3.356048e-14,4.1256137e-15,6.352133e-14,5.8155825e-15,8.0507167e-13,6.1427113e-15,1.9282282e-12,8.306654e-15,1.2009932e-12,1.00200525e-14,9.635422e-12,7.03172e-15,1.2005429e-11,1.4946328e-14,3.3633957e-11,1.7104021e-14,8.8059525e-11,3.3858682e-14,1.8233806e-10,6.7571416e-14,2.1819248e-10,9.227805e-14,5.683983e-10,2.1466623e-13,8.595188e-09,1.8387727e-13,1.7915045e-07,2.76505e-13,8.6060993e-07,4.61433e-13,1.80756e-07,5.737651e-12,0.99956906,7.8746976e-05,3.679075e-06,6.0977127e-05,4.2305614e-06,0.00011919598,4.516221e-06,0.00015485554,3.4982581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3590866e-15,1.20217565e-14,6.870149e-15,1.0773269e-14,8.130172e-15,1.0714604e-14,8.768852e-15,1.23538044e-14,1.6480595e-14,1.3424178e-14,2.748385e-14,1.3140226e-14,5.4076826e-14,1.8885352e-14,5.3069165e-13,1.5996681e-14,1.2673856e-12,1.8423138e-14,8.743219e-13,1.3367617e-14,7.608862e-12,9.668031e-15,1.0509801e-11,1.6055418e-14,2.4362798e-11,1.870565e-14,6.103828e-11,2.862834e-14,1.291211e-10,4.0700214e-14,1.534973e-10,5.2674357e-14,3.9818002e-10,1.1678111e-13,6.254539e-09,1.0825184e-13,1.3582986e-07,1.5768983e-13,6.498409e-07,3.7226594e-13,1.3763146e-07,1.9739828e-11,0.99924576,0.0001141116,3.842879e-06,8.923811e-05,4.420535e-06,0.00016491301,4.8067004e-06,0.00021210386,3.7203145e-06,0.00015614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4236658e-15,2.4076958e-15,5.3814858e-15,2.257688e-15,7.8461035e-15,2.4055232e-15,8.606622e-15,2.8651237e-15,1.9044148e-14,3.205458e-15,3.1253503e-14,4.2405375e-15,5.932039e-14,5.9965558e-15,7.5281984e-13,6.64893e-15,1.8071785e-12,9.271465e-15,1.12794e-12,1.1696642e-14,9.1115206e-12,8.283747e-15,1.1403288e-11,1.779944e-14,3.1823703e-11,2.0286188e-14,8.336587e-11,4.052221e-14,1.7305067e-10,8.15355e-14,2.0713842e-10,1.1134151e-13,5.410282e-10,2.5795007e-13,8.23778e-09,2.2018956e-13,1.7300303e-07,3.3105246e-13,8.3501874e-07,5.4762726e-13,1.7543897e-07,6.01015e-12,0.99945617,7.8842495e-05,3.6269976e-06,6.0958162e-05,4.1633207e-06,0.000118482836,4.412804e-06,0.00015377002,3.4231607e-06,0.00011197662,2.9529704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0910112e-14,4.0401198e-14,8.823564e-14,3.9550313e-14,8.2315184e-14,4.2718182e-14,8.6322246e-14,4.924516e-14,1.2146982e-13,5.1503716e-14,1.3211112e-13,5.535624e-14,2.3251572e-13,6.314205e-14,6.441603e-13,6.6115326e-14,1.398359e-12,6.777902e-14,1.0126676e-12,5.914787e-14,8.262101e-12,5.843692e-14,1.1538687e-11,8.3195075e-14,2.5414079e-11,1.0877074e-13,6.244296e-11,1.2606775e-13,1.3154865e-10,1.1582072e-13,1.5614945e-10,1.281429e-13,4.0376416e-10,2.0095431e-13,6.3128125e-09,2.075289e-13,1.3683037e-07,2.1254041e-13,6.5378873e-07,4.3837172e-13,1.3845292e-07,2.2815772e-11,0.99873006,0.00015216318,4.078371e-06,0.00011357045,4.688992e-06,0.00015611087,5.0298595e-06,0.00019700284,3.9035313e-06,0.00014631171,3.288858e-06,0.00048286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3030682e-15,1.9910045e-15,5.0941303e-15,1.8547252e-15,7.459181e-15,2.0400613e-15,8.186002e-15,2.415711e-15,1.8184234e-14,2.7033577e-15,3.0068135e-14,3.8830858e-15,5.75252e-14,5.261677e-15,7.256313e-13,4.9527575e-15,1.7443109e-12,6.0652192e-15,1.0998772e-12,6.6305155e-15,9.0081605e-12,4.422707e-15,1.149461e-11,9.012251e-15,3.106226e-11,1.0390842e-14,8.0827976e-11,1.9722249e-14,1.6787358e-10,3.8270077e-14,2.008688e-10,5.210057e-14,5.2456955e-10,1.2257957e-13,8.00933e-09,1.0570794e-13,1.6932141e-07,1.5943625e-13,8.19126e-07,2.888556e-13,1.7130121e-07,7.303039e-12,0.999093,7.846011e-05,3.819377e-06,6.0626127e-05,4.387126e-06,0.00011853675,4.6778114e-06,0.00015418653,3.6423266e-06,0.00011223841,3.042537e-06,0.00036061203,1.6275427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5293212e-13,1.4143481e-13,4.205333e-13,1.4453086e-13,3.8679484e-13,1.6092988e-13,4.0344778e-13,1.8431121e-13,5.409868e-13,1.9040044e-13,5.509412e-13,2.1510785e-13,9.151473e-13,2.219085e-13,1.0868509e-12,2.5571678e-13,1.9041194e-12,2.5215547e-13,1.5001876e-12,2.398498e-13,9.991262e-12,2.5269974e-13,1.3819258e-11,3.4498663e-13,2.8626653e-11,4.560572e-13,6.797998e-11,4.9936054e-13,1.4162554e-10,4.1923602e-13,1.677991e-10,4.3557017e-13,4.2945852e-10,5.480357e-13,6.627068e-09,5.9719894e-13,1.4200236e-07,4.370352e-13,6.747346e-07,6.076402e-13,1.4349038e-07,2.2038074e-11,0.99838763,0.00018326855,4.288943e-06,0.00013589337,4.929163e-06,0.00016387641,5.232461e-06,0.00020262404,4.088998e-06,0.00014955399,3.4295012e-06,0.00047065841,2.2281386e-06,0.00028132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6678764e-15,2.1348366e-15,5.835093e-15,1.996719e-15,8.520926e-15,2.2127112e-15,9.347477e-15,2.6211968e-15,2.0625877e-14,2.9379026e-15,3.3949223e-14,4.316869e-15,6.463669e-14,5.8135547e-15,8.064199e-13,5.449709e-15,1.9302435e-12,6.672121e-15,1.2169829e-12,7.354434e-15,9.857992e-12,4.8968245e-15,1.2538985e-11,9.9660135e-15,3.387555e-11,1.1480278e-14,8.7891e-11,2.1750251e-14,1.8186e-10,4.221646e-14,2.1751659e-10,5.743351e-14,5.653441e-10,1.3469506e-13,8.531432e-09,1.1611953e-13,1.7780714e-07,1.7476297e-13,8.5466286e-07,3.1461308e-13,1.7978148e-07,7.612542e-12,0.9988498,8.139652e-05,4.007567e-06,6.307931e-05,4.5873267e-06,0.00012370285,4.855956e-06,0.00016072842,3.8021992e-06,0.00011685737,3.2110615e-06,0.0003640234,1.7310207e-06,0.00021570102,1.2974979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.316914e-13,2.344961e-13,7.0909977e-13,2.4086974e-13,6.5171187e-13,2.6862123e-13,6.787247e-13,3.0686448e-13,9.032832e-13,3.164554e-13,9.106134e-13,3.5922795e-13,1.4899795e-12,3.659217e-13,1.5173286e-12,4.2612889e-13,2.4636421e-12,4.185082e-13,1.9865292e-12,4.0124973e-13,1.1968018e-11,4.2466285e-13,1.623786e-11,5.738565e-13,3.3404814e-11,7.559979e-13,7.8242655e-11,8.1969723e-13,1.6179638e-10,6.818452e-13,1.9153142e-10,7.0078817e-13,4.85087e-10,8.424678e-13,7.3320887e-09,9.301216e-13,1.5358188e-07,6.2775544e-13,7.202153e-07,7.3587707e-13,1.5544363e-07,2.0367076e-11,0.99768686,0.000195233,4.719041e-06,0.00014463929,5.4480793e-06,0.00016960259,5.964034e-06,0.0002094468,4.6760842e-06,0.00015553882,3.7351742e-06,0.00046837737,2.420906e-06,0.00028033217,2.012494e-06,0.00065997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2064118e-15,2.7709378e-15,8.210539e-15,2.5888876e-15,1.0954302e-14,2.8739654e-15,1.19121665e-14,3.395036e-15,2.3752864e-14,3.8129586e-15,3.869199e-14,5.6227885e-15,7.171981e-14,7.526153e-15,8.259334e-13,6.874705e-15,1.969687e-12,8.232811e-15,1.2377846e-12,8.6722825e-15,9.952092e-12,5.702979e-15,1.2546085e-11,1.1276806e-14,3.4383482e-11,1.2945134e-14,8.9392556e-11,2.3795353e-14,1.8511295e-10,4.5418123e-14,2.2155046e-10,6.158355e-14,5.753245e-10,1.4361736e-13,8.660085e-09,1.2413826e-13,1.8025025e-07,1.8544847e-13,8.645054e-07,3.254979e-13,1.8197369e-07,6.767222e-12,0.9981421,9.770217e-05,4.0136306e-06,7.836866e-05,4.5862303e-06,0.00016246224,4.8611187e-06,0.00020995524,3.821273e-06,0.0001500995,3.3301858e-06,0.000394013,1.7799885e-06,0.0002408369,1.3207799e-06,0.00049834844,1.1465354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0435512e-12,5.4831346e-13,1.6825694e-12,5.673301e-13,1.5455248e-12,6.334329e-13,1.6064167e-12,7.200778e-13,2.1101194e-12,7.413272e-13,2.1049818e-12,8.462714e-13,3.367081e-12,8.4697955e-13,2.6415322e-12,1.0002291e-12,3.6101265e-12,9.779421e-13,3.1835775e-12,9.506683e-13,1.5524786e-11,1.0116891e-12,2.119381e-11,1.3490694e-12,3.796548e-11,1.7647695e-12,8.252657e-11,1.8965018e-12,1.6725972e-10,1.5778873e-12,1.9716412e-10,1.608713e-12,4.921196e-10,1.8578995e-12,7.3533095e-09,2.0612834e-12,1.5376958e-07,1.3122813e-12,7.206665e-07,1.2981487e-12,1.5576899e-07,2.2138064e-11,0.9974769,0.00022057127,4.904757e-06,0.00016346588,5.6560148e-06,0.00018253818,6.1354312e-06,0.00022294105,4.8444635e-06,0.00016467912,3.8693834e-06,0.000441929,2.644645e-06,0.00026603977,2.2291583e-06,0.0006073217,2.2844508e-06,0.00021997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4656475e-15,2.7918841e-15,8.699647e-15,2.6347235e-15,1.1614907e-14,2.9125537e-15,1.262991e-14,3.4675848e-15,2.5155542e-14,3.917154e-15,4.0715512e-14,5.8074417e-15,7.4966326e-14,7.935789e-15,8.659961e-13,8.203985e-15,2.0599763e-12,1.06733165e-14,1.2835126e-12,1.2966292e-14,1.018246e-11,8.88552e-15,1.2632438e-11,1.8659965e-14,3.551547e-11,2.1099813e-14,9.272643e-11,4.121128e-14,1.9177425e-10,8.2262214e-14,2.2964174e-10,1.121273e-13,5.9522254e-10,2.5942678e-13,8.911294e-09,2.2169116e-13,1.842834e-07,3.3203556e-13,8.813931e-07,5.458028e-13,1.861932e-07,5.4261916e-12,0.99798703,9.8133976e-05,4.177064e-06,7.881473e-05,4.7699064e-06,0.00016347256,5.0626068e-06,0.00021118474,3.9949477e-06,0.00015066496,3.5012579e-06,0.0003907536,1.8589618e-06,0.00023903105,1.3812338e-06,0.0004918104,1.1652362e-06,0.0001604022,1.6344313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
