0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.7848388e-12,8.367823e-07,2.6128912e-08,1.149932e-06,4.08101e-08,2.7014094e-06,3.978531e-08,7.9422034e-07,4.202533e-08,1.0908395e-06,4.0629004e-08,8.156462e-07,4.4904805e-08,5.996483e-07,8.44797e-08,0.00018085375,7.712159e-07,2.1654356e-05,2.9838677e-06,7.791501e-05,6.510941e-06,3.5427027e-05,2.0658854e-05,3.505036e-05,5.3476946e-05,7.774179e-05,9.986959e-05,0.00016239523,0.0008064453,0.0008809679,0.010480599,0.0025935858,0.06831075,0.006602615,0.8997021,0.009839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9340297e-13,1.2143627e-06,1.0887335e-08,1.6507817e-06,1.5732212e-08,4.516624e-06,1.4682481e-08,1.30135e-06,1.4194921e-08,1.78762e-06,1.31277185e-08,1.3687636e-06,1.4863879e-08,8.1964515e-07,2.8931542e-08,0.00025984092,2.9153358e-07,3.532404e-05,1.1686599e-06,0.000111892834,2.5829067e-06,5.3431115e-05,8.006261e-06,5.285529e-05,1.8221575e-05,0.00011396875,3.0607578e-05,0.00023572939,0.00023343659,0.0012629392,0.0031794931,0.0039728247,0.013705732,0.0069448426,0.119152784,0.00972932,0.84088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4369333e-13,3.5222197e-07,9.68031e-09,4.900447e-07,1.4459697e-08,1.4114075e-06,1.3664824e-08,3.6668882e-07,1.3689634e-08,5.252151e-07,1.2824325e-08,3.8995654e-07,1.4413983e-08,2.461373e-07,2.7817745e-08,0.000113479815,2.7982958e-07,1.3236891e-05,1.1256931e-06,4.8738897e-05,2.481118e-06,2.2045562e-05,7.732071e-06,2.1789752e-05,1.7877735e-05,4.8595764e-05,3.1500032e-05,0.00010102246,0.0002484868,0.00055179675,0.003999065,0.0016163021,0.014097415,0.0041645328,0.12352299,0.0062145735,0.8408003,0.004350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606428e-14,7.316758e-07,4.1236916e-09,9.941914e-07,5.923793e-09,2.7436456e-06,5.506102e-09,7.8723957e-07,5.2800577e-09,1.082027e-06,4.8588187e-09,8.2842087e-07,5.5165246e-09,4.9017643e-07,1.0767142e-08,0.0001593904,1.0970134e-07,2.1564692e-05,4.4155084e-07,6.8228954e-05,9.747719e-07,3.2511012e-05,2.9958567e-06,3.214091e-05,6.5232325e-06,6.9183654e-05,1.07173755e-05,0.00014104665,7.916759e-05,0.0007611497,0.0013315498,0.0023803487,0.0034660602,0.0042211055,0.022052323,0.0059238267,0.09994885,0.004147287,0.8551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3709379e-13,1.3865755e-07,3.2283893e-09,1.9378406e-07,4.7552082e-09,5.934495e-07,4.439326e-09,1.4818272e-07,4.353613e-09,2.152997e-07,4.024159e-09,1.591992e-07,4.560123e-09,9.57978e-08,8.925249e-09,5.0254115e-05,9.425391e-08,5.8642386e-06,3.87501e-07,2.2064594e-05,8.592535e-07,1.0046797e-05,2.6660593e-06,9.985652e-06,5.84436e-06,2.2705675e-05,1.0253191e-05,5.162607e-05,8.145607e-05,0.0002761094,0.0016506647,0.00084228785,0.0034869523,0.0019607106,0.022816792,0.0028995215,0.10244866,0.0020255954,0.85722125,0.0040958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4005913e-15,7.0667734e-12,3.4549016e-10,5.5892745e-11,5.1272103e-10,9.438054e-11,4.7023013e-10,4.0251368e-11,4.489022e-10,8.0984296e-11,4.0779569e-10,7.154442e-11,4.701405e-10,1.0166301e-10,9.733374e-10,6.13822e-10,1.2429681e-08,2.5292782e-10,5.7163348e-08,4.5543325e-10,1.3373786e-07,4.1025502e-10,4.3898942e-07,3.8109796e-10,8.837553e-07,5.8618094e-10,1.1813829e-06,3.877601e-10,7.3837086e-06,1.1542576e-09,4.6054975e-05,1.5063699e-09,0.00023904517,4.2700066e-09,0.0020350479,7.502417e-09,0.013646586,7.83673e-09,0.15313631,2.3588742e-08,0.83088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.743384e-18,2.7178479e-14,1.792828e-12,2.3563898e-13,2.7258844e-12,4.0460072e-13,2.4914704e-12,1.6501689e-13,2.3823526e-12,3.4702978e-13,2.1463894e-12,3.0428936e-13,2.4850916e-12,4.4350518e-13,5.321452e-12,3.0226566e-12,7.738409e-11,1.1610252e-12,3.8299616e-10,2.144645e-12,9.31805e-10,1.9044085e-12,3.2310425e-09,1.7512727e-12,6.718355e-09,2.7568468e-12,9.156082e-09,1.787424e-12,7.112463e-08,5.6223064e-12,9.487958e-07,7.600953e-12,3.419155e-05,2.2163275e-11,0.0011134963,3.9828817e-11,0.008895079,4.1562764e-11,0.13405682,1.3349953e-10,0.75258696,0.10331239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8e-43,2.0953289e-35,1.1051921e-33,4.880516e-36,1.5033348e-33,1.1312309e-34,3.435404e-33,2.2248054e-35,1.5614175e-32,9.664151e-35,4.3023052e-32,1.2140563e-34,1.874926e-31,3.844074e-34,8.100158e-30,2.5109891e-29,5.460785e-25,1.416667e-29,1.4856855e-22,8.6458486e-29,1.3198406e-20,7.2316936e-29,7.4349584e-19,2.8630444e-29,3.9297776e-17,1.9529606e-28,4.972838e-16,2.8109157e-28,4.1793896e-14,1.1867175e-25,1.7875676e-12,7.649827e-25,4.9578612e-11,1.3767591e-21,7.9664186e-10,3.528769e-21,5.2396443e-09,5.149069e-21,8.49507e-08,1.5139522e-19,0.000525825,5.158118e-15,0.99947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65e-43,1.3906008e-38,4.0298297e-35,1.7803951e-38,6.100376e-35,5.3840927e-37,1.3405763e-34,1.8968927e-37,6.3818176e-34,1.219443e-36,1.7797603e-33,1.8789876e-36,7.8820496e-33,8.703642e-37,4.1497236e-31,4.919431e-32,4.747769e-26,1.3323316e-32,1.69526e-23,2.637868e-31,1.8482888e-21,1.5154071e-30,1.2593564e-19,7.6905815e-31,8.257202e-18,1.2048708e-30,1.01364056e-16,7.0223694e-31,8.758641e-15,2.0534672e-28,6.5954176e-13,1.5938507e-27,1.7940741e-11,6.5602947e-24,3.1275982e-10,1.9288701e-23,2.1063757e-09,2.980568e-23,2.8650806e-08,1.3131835e-21,0.0002409827,2.5252752e-16,0.999759,6.3291484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2e-44,4.3004167e-36,4.4500253e-34,1.0909376e-36,5.954269e-34,2.2261934e-35,1.36098295e-33,4.6029967e-36,6.254238e-33,1.960079e-35,1.7276487e-32,2.5648004e-35,7.5313964e-32,5.5777425e-35,3.241993e-30,4.164624e-30,2.154077e-25,1.799796e-30,5.8182146e-23,1.1543699e-29,5.115775e-21,9.5707185e-30,2.8595274e-19,4.2192626e-30,1.4758786e-17,2.6683173e-29,1.7324585e-16,3.6466015e-29,1.4180331e-14,1.4518364e-26,4.866291e-13,9.3430886e-26,1.3819669e-11,1.6714443e-22,2.3907415e-10,4.280628e-22,1.5946863e-09,6.2381535e-22,2.2308281e-08,1.8339669e-20,0.00018357097,1.2768047e-15,0.11170757,1.25818e-13,0.88810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,1.212885e-39,1.46012e-35,4.661038e-39,2.1189591e-35,8.384341e-38,4.7600143e-35,3.6213636e-38,2.3117267e-34,2.296487e-37,6.470014e-34,3.8502207e-37,2.8764771e-33,2.3734341e-37,1.5161208e-31,4.2468106e-33,1.7303662e-26,2.956583e-33,6.1620158e-24,6.452629e-32,6.684431e-22,1.7343046e-31,4.5292533e-20,1.0444152e-31,2.8718315e-18,2.455002e-31,3.1512878e-17,1.5979621e-31,2.6329435e-15,2.509024e-29,1.519631e-13,1.893511e-28,4.7023227e-12,7.249054e-25,9.42246e-11,2.1708535e-24,6.4211864e-10,3.4274e-24,7.320236e-09,1.4910323e-22,7.945504e-05,5.7020035e-17,0.10442144,1.01800375e-14,0.8954991,1.6839726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,1.0040755e-36,1.835962e-34,2.8567884e-37,2.4408683e-34,5.0083743e-36,5.56635e-34,1.1053405e-36,2.5605446e-33,4.6232798e-36,7.0676414e-33,6.432638e-36,3.070425e-32,1.9458128e-35,1.3100496e-30,9.319038e-31,8.480894e-26,6.097622e-31,2.259393e-23,3.8925294e-30,1.9630349e-21,2.869431e-30,1.08556e-19,1.2894006e-30,5.5172326e-18,8.9959924e-30,6.117873e-17,1.2305037e-29,4.755139e-15,4.6720657e-27,1.5832873e-13,2.9716766e-26,4.5967804e-12,5.069146e-23,8.1753396e-11,1.2899716e-22,5.3226074e-10,1.8757372e-22,6.3860908e-09,5.3997268e-21,6.242642e-05,3.3196185e-16,0.0228213,1.7696939e-14,0.12045456,2.5071386e-13,0.8566617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.56874e-40,4.4170248e-36,1.267637e-39,6.3497236e-36,1.5596343e-38,1.4342157e-35,7.99968e-39,7.015846e-35,5.004488e-38,1.9671717e-34,8.949458e-38,8.768852e-34,6.5467033e-38,4.643902e-32,5.7047678e-34,5.3625243e-27,8.070257e-34,1.9216425e-24,1.8031734e-32,2.0944451e-22,2.8884606e-32,1.4243027e-20,2.0738214e-32,9.019839e-19,6.367074e-32,9.6902836e-18,4.374277e-32,7.9827005e-16,5.1285743e-30,4.4172683e-14,3.820093e-29,1.4086471e-12,1.4160316e-25,2.9298806e-11,4.21924e-25,1.9781976e-10,6.6344514e-25,1.926358e-09,2.8815817e-23,2.5618243e-05,1.1096063e-17,0.019573895,1.2153188e-15,0.11156159,1.988716e-14,0.8688389,7.0822525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,2.1774082e-37,7.437381e-35,7.732188e-38,9.919972e-35,1.1904949e-36,2.2450007e-34,3.1209688e-37,1.0261736e-33,1.4085749e-36,2.8188738e-33,2.1325962e-36,1.21366434e-32,1.0013638e-35,5.1178273e-31,2.3354113e-31,3.1893896e-26,3.1879557e-31,8.327726e-24,1.9600377e-30,7.11493e-22,1.2892629e-30,3.8766223e-20,5.4551542e-31,1.9493915e-18,4.4679186e-30,2.0854618e-17,6.323942e-30,1.5855203e-15,2.3828491e-27,5.5874603e-14,1.50151e-26,1.5382563e-12,2.4619091e-23,2.7447947e-11,6.2259566e-23,1.7690761e-10,9.032376e-23,2.0378144e-09,2.554014e-21,1.9821213e-05,1.0076701e-16,0.005981261,3.6722423e-15,0.025481751,4.9676538e-14,0.14303644,1.6161367e-13,0.82548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1976e-41,1.5583684e-36,4.46574e-40,2.3316819e-36,4.92152e-39,5.0903282e-36,2.66482e-39,2.447986e-35,1.6442465e-38,6.8309796e-35,2.9855804e-38,3.0250055e-34,2.2830304e-38,1.5849672e-32,1.2607039e-34,1.7764691e-27,2.7903704e-34,6.2756247e-25,6.109054e-33,6.762677e-23,7.9023996e-33,4.554207e-21,6.187691e-33,2.8978254e-19,2.0986777e-32,3.0714976e-18,1.4789081e-32,2.5857878e-16,1.715998e-30,1.5549634e-14,1.2769272e-29,4.417109e-13,4.694299e-26,9.172179e-12,1.3869576e-25,6.165423e-11,2.1647356e-25,5.828368e-10,9.32394e-24,7.47163e-06,2.8933355e-18,0.004742357,2.1504229e-16,0.021679906,3.4066121e-15,0.13414171,1.1957574e-14,0.8394284,7.31853e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,6.6671303e-38,2.4345478e-35,2.4551993e-38,3.2315516e-35,3.5779192e-37,7.3108775e-35,9.614104e-38,3.3274996e-34,4.3027544e-37,9.1254765e-34,6.6054806e-37,3.924954e-33,5.997085e-36,1.6281952e-31,8.7348593e-32,9.715225e-27,1.9064134e-31,2.4813478e-24,1.1184813e-30,2.0848403e-22,6.76488e-31,1.1186171e-20,2.5818588e-31,5.530676e-19,2.474178e-30,5.879881e-18,3.6341343e-30,4.389805e-16,1.357025e-27,1.4743535e-14,8.4457336e-27,4.2128115e-13,1.3179347e-23,7.482624e-12,3.31098e-23,4.773273e-11,4.7891553e-23,5.577643e-10,1.3224551e-21,5.059569e-06,2.5143195e-17,0.0015447172,6.007088e-16,0.0060178824,7.601292e-15,0.029989839,2.4173914e-14,0.14383258,1.318776e-13,0.8186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.486e-42,3.3338413e-37,9.4907e-41,5.2092165e-37,1.029133e-39,1.09858275e-36,5.58942e-40,5.210655e-36,3.430852e-39,1.4544906e-35,6.253238e-39,6.437045e-35,4.915357e-39,3.385569e-33,3.0182143e-35,3.8458507e-28,7.1518505e-35,1.3667496e-25,1.3900709e-33,1.4806365e-23,1.5529404e-33,1.0023461e-21,1.2562152e-33,6.46087e-20,4.651295e-33,6.8366204e-19,3.4925704e-33,5.854578e-17,6.37521e-31,3.6388108e-15,4.8702664e-30,1.0014065e-13,1.8833225e-26,2.0891032e-12,5.489946e-26,1.4049523e-11,8.4658925e-26,1.3150334e-10,3.6219184e-24,1.7153079e-06,6.1403535e-19,0.0010934944,2.6379521e-17,0.0045761904,3.9921526e-16,0.025397968,1.3827625e-15,0.13405995,8.397575e-15,0.8348707,1.4255668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.847442e-39,1.05505e-35,6.188647e-39,1.3726013e-35,6.866339e-38,3.1408176e-35,3.0232028e-38,1.4283037e-34,1.6206247e-37,3.8991276e-34,2.7382663e-37,1.6615723e-33,1.40067275e-36,6.80518e-32,1.1933656e-32,3.890874e-27,3.9674512e-32,9.721835e-25,2.3929915e-31,8.018115e-23,1.5420883e-31,4.228445e-21,6.650817e-32,2.0179306e-19,5.441648e-31,2.088628e-18,7.6450165e-31,1.4546753e-16,2.6682585e-28,3.8673182e-15,1.6457566e-27,1.3139354e-13,2.4813533e-24,2.331369e-12,6.2088576e-24,1.511728e-11,8.960881e-24,1.7736283e-10,2.443865e-22,1.6230944e-06,6.6532548e-18,0.00043298746,1.4369133e-16,0.0015923214,1.7358167e-15,0.007547923,5.4264027e-15,0.03287309,2.9217534e-14,0.17365342,4.9210063e-14,0.78389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4e-43,1.2198425e-37,3.5621e-41,1.6747172e-37,3.64094e-40,3.887594e-37,2.08548e-40,1.9132396e-36,1.29857e-39,5.3536356e-36,2.381262e-39,2.3770426e-35,1.848202e-39,1.2384648e-33,4.4293508e-36,1.3571073e-28,2.1719312e-35,4.7326967e-26,4.7724993e-34,5.0483493e-24,5.1810584e-34,3.363883e-22,4.4180707e-34,2.0481194e-20,1.6134896e-33,2.1322554e-19,1.1459003e-33,1.6216917e-17,1.1312084e-31,7.05533e-16,8.204399e-31,2.7475736e-14,2.7468568e-27,5.8418423e-13,8.170943e-27,3.9057798e-12,1.2930111e-26,3.4944214e-11,5.4286104e-25,4.8739906e-07,1.3958317e-19,0.00027364152,5.6761737e-18,0.0010812115,8.2384595e-17,0.00576389,2.805066e-16,0.027830172,1.6867629e-15,0.16356699,2.8493614e-15,0.80148363,1.2621558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.235425e-39,2.715404e-36,1.567924e-39,3.5343587e-36,1.6387479e-38,8.045431e-36,7.60972e-39,3.6301266e-35,4.0909087e-38,9.914607e-35,6.959604e-38,4.2411607e-34,8.0353745e-37,1.69623e-32,4.8013592e-33,9.159596e-28,1.9671093e-32,2.224132e-25,1.1000629e-31,1.7970302e-23,6.648667e-32,9.299638e-22,2.5888212e-32,4.3794312e-20,2.4113898e-31,4.6564054e-19,3.5083645e-31,3.3183922e-17,1.1245094e-28,8.6871456e-16,6.689269e-28,2.7447022e-14,8.693517e-25,4.774894e-13,2.1322338e-24,3.1240798e-12,3.0593684e-24,3.8943647e-11,7.809604e-23,3.0403575e-07,1.4695685e-18,8.444902e-05,2.5605323e-17,0.0002802247,2.8606682e-16,0.0012956713,8.677854e-16,0.005049793,4.558262e-15,0.02426171,7.777067e-15,0.09586252,3.15182e-14,0.8731653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.28e-43,2.1044756e-38,6.261e-42,2.950322e-38,6.3814e-41,6.728217e-38,3.6519e-41,3.2825735e-37,2.26214e-40,9.153128e-37,4.14888e-40,4.0482593e-36,3.21182e-40,2.0997353e-34,7.231436e-37,2.2671525e-29,3.4922456e-36,7.8570615e-27,8.0195605e-35,8.339571e-25,8.1826093e-35,5.532965e-23,7.288367e-35,3.3867272e-21,2.7089116e-34,3.5245474e-20,1.8946714e-34,2.7293902e-18,1.3143922e-32,1.3020371e-16,9.128281e-32,4.5744683e-15,2.6755674e-28,9.6325176e-14,8.0505355e-28,6.434599e-13,1.2914789e-27,5.7898595e-12,5.370635e-26,7.4767975e-08,1.9153472e-20,4.3906657e-05,7.042961e-19,0.00015746863,9.74516e-18,0.00082362175,3.2570435e-17,0.0035762237,1.956304e-16,0.01948088,3.313649e-16,0.08523643,1.4647473e-15,0.8906814,4.193131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.934623e-39,9.145326e-37,1.300474e-39,1.1772192e-36,1.8616937e-38,2.6820024e-36,4.525879e-39,1.19763245e-35,1.8048845e-38,3.245992e-35,2.610813e-38,1.3732701e-34,3.4426356e-37,5.3224614e-33,3.711399e-33,2.6229264e-28,7.8905565e-33,6.07314e-26,4.3220444e-32,4.728394e-24,2.5840748e-32,2.3651913e-22,9.82597e-33,1.06740614e-20,9.406851e-32,1.1274472e-19,1.3794765e-31,7.707626e-18,4.296073e-29,1.6133136e-16,2.5287848e-28,5.8493004e-15,3.1508653e-25,9.9840316e-14,7.681098e-25,6.783377e-13,1.0996722e-24,9.7131955e-12,2.7579587e-23,5.7226952e-08,7.498596e-19,1.978512e-05,7.555587e-18,6.5406144e-05,7.375785e-17,0.00030360156,2.1140805e-16,0.0010780834,1.0445711e-15,0.004723206,1.896262e-15,0.01714808,7.846339e-15,0.13748276,2.1593216e-14,0.839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3e-44,3.763565e-39,1.166e-42,4.877012e-39,1.1667e-41,1.1795511e-38,6.74e-42,5.8731305e-38,4.1928e-41,1.6386771e-37,7.6985e-41,7.255304e-37,5.991e-41,3.73586e-35,2.4270297e-37,3.928789e-30,6.515616e-37,1.3438891e-27,1.4663395e-35,1.4110425e-25,1.5138862e-35,9.257404e-24,1.3362167e-35,5.444732e-22,4.9355323e-35,5.610311e-21,3.466656e-35,3.9566574e-19,2.6101172e-33,1.2499465e-17,1.8225364e-32,6.5874673e-16,5.4082893e-29,1.408034e-14,1.6269392e-28,9.445032e-14,2.6131518e-28,9.010168e-13,1.0784175e-26,1.1388855e-08,7.021706e-21,8.320625e-06,1.6002154e-19,3.0729003e-05,2.0507398e-18,0.00016464575,6.6368485e-18,0.00064836245,3.8805256e-17,0.0032406626,6.646996e-17,0.013200181,2.9357696e-16,0.12675394,8.350875e-16,0.8559532,4.611394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.829094e-39,2.4468951e-37,5.21071e-40,3.1506566e-37,7.814047e-39,7.1579747e-37,1.646481e-39,3.1768955e-36,5.786983e-39,8.7019894e-36,7.614474e-39,3.7844386e-35,1.6151658e-37,1.4165619e-33,1.6339054e-33,6.534124e-29,3.6750626e-33,1.4682073e-26,1.9761369e-32,1.1243787e-24,1.1623635e-32,5.528638e-23,4.2079046e-33,2.4767862e-21,4.2401894e-32,2.9434682e-20,6.307786e-32,2.2082019e-18,1.9589255e-29,4.1828155e-17,1.1472438e-28,1.41195e-15,1.4016555e-25,2.3493094e-14,3.4085082e-25,1.7129982e-13,4.873497e-25,3.0567055e-12,1.2100243e-23,1.1731744e-08,3.028966e-19,6.4793594e-06,2.2907187e-18,2.1322827e-05,1.9710867e-17,9.6599804e-05,5.3094358e-17,0.0003227032,2.432546e-16,0.0013303082,4.7451056e-16,0.004631958,2.002096e-15,0.03544855,5.766475e-15,0.17141773,2.0765946e-14,0.7867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2e-44,5.8065e-40,1.84e-43,7.53705e-40,1.853e-42,1.826073e-39,1.055e-42,9.110598e-39,6.564e-42,2.5416354e-38,1.205e-41,1.1269466e-37,9.865e-42,5.824393e-36,6.420781e-38,6.187675e-31,1.5405098e-37,2.130285e-28,2.6788032e-36,2.2483556e-26,2.6676917e-36,1.481591e-24,2.2118021e-36,8.7526976e-23,8.686434e-36,9.058547e-22,6.8158885e-36,6.455056e-20,1.3632281e-33,2.0394353e-18,1.00293465e-32,1.0823932e-16,3.264575e-29,2.3230715e-15,9.293546e-29,1.5800044e-14,1.4230193e-28,1.7003135e-13,5.6275222e-27,1.920062e-09,3.679666e-21,2.33644e-06,3.9079773e-20,8.7639455e-06,4.1194742e-19,4.5976427e-05,1.2214457e-18,0.00016902479,6.5911935e-18,0.00079491304,1.1931871e-17,0.0031241723,5.3729067e-17,0.029548626,1.6176574e-16,0.15863524,7.54113e-16,0.80767095,9.862744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6657e-41,5.5032567e-38,4.6882e-41,7.0998597e-38,5.28442e-40,1.6039055e-37,1.95135e-40,7.0156413e-37,9.42703e-40,1.8693106e-36,1.531141e-39,7.748141e-36,5.546322e-38,2.87283e-34,2.6857052e-34,1.24548776e-29,1.1439756e-33,2.6863795e-27,5.981828e-33,1.9839072e-25,3.4954206e-33,9.458569e-24,1.2482264e-33,4.0785873e-22,1.2787008e-32,4.2308988e-21,1.9075036e-32,2.8068932e-19,5.5947415e-30,5.7363404e-18,3.2147454e-29,2.1178849e-16,3.6526016e-26,3.518682e-15,8.801546e-26,3.2590795e-14,1.2521529e-25,7.2589965e-13,3.0116731e-24,1.5133904e-09,3.2606093e-20,1.4458657e-06,1.83293e-19,4.562702e-06,1.3750133e-18,1.934734e-05,3.4490905e-18,5.784472e-05,1.4087293e-17,0.00021602683,3.0543098e-17,0.0006346336,1.3172996e-16,0.0037647386,3.9869052e-16,0.01662502,1.2656301e-15,0.0670348,2.0721724e-14,0.9116416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
