0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0018230526,0.0011379124,0.002606551,0.0011976614,0.002648894,0.0010847653,0.0028676582,0.00104427,0.0028451513,0.0010867422,0.003689399,0.0015347635,0.006703566,0.0033692021,0.0073875682,0.0035808408,0.009963166,0.004906111,0.023670338,0.008457918,0.023820829,0.0136007145,0.03425122,0.020109003,0.0404306,0.024705185,0.0509383,0.03104825,0.060751498,0.041933805,0.07219092,0.05861444,0.09307077,0.08769877,0.121197,0.13403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094091566,0.0020466847,0.0014578121,0.00202642,0.0014637667,0.0018634691,0.0016347643,0.001756758,0.0016251167,0.001822701,0.0021235945,0.0025293669,0.0039257654,0.005109763,0.004397022,0.0054051145,0.0063358443,0.0071033994,0.016424313,0.011390634,0.0164714,0.016982976,0.025129452,0.023789357,0.030542523,0.027620677,0.03906785,0.03285767,0.047826048,0.042158864,0.057252713,0.055386662,0.07602714,0.0767595,0.10031911,0.10935638,0.14106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014846044,0.000857148,0.0020884783,0.0009160382,0.0021256711,0.0008276559,0.0023186682,0.0008035384,0.0023021272,0.00083623605,0.0029548223,0.0011885989,0.0053168754,0.0025610242,0.005840475,0.00270937,0.00799901,0.0037430795,0.018928451,0.0063619497,0.019088788,0.01016427,0.027357103,0.014906696,0.03219468,0.017883485,0.04028739,0.022340415,0.047876254,0.030277165,0.0562051,0.04235469,0.07259121,0.0629408,0.092093945,0.09586044,0.12325917,0.12015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073942455,0.0016417932,0.0011436482,0.0016098211,0.0011522868,0.0014862654,0.0013091117,0.0014016893,0.0013004083,0.0014541901,0.0017047042,0.0020218377,0.0031589414,0.004048491,0.0035238569,0.0042751785,0.0051046866,0.0056367246,0.013149208,0.008883689,0.013190011,0.013145532,0.02007156,0.018295018,0.024391485,0.020864159,0.031128138,0.024792897,0.037889004,0.031790696,0.04438181,0.04169345,0.0587162,0.057311032,0.076758385,0.08135998,0.10286057,0.10310535,0.13350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012479515,0.00069778797,0.0017344219,0.00076090253,0.0017577695,0.0006938382,0.0019240191,0.00068216224,0.0019112309,0.00071033486,0.0024469742,0.0009874228,0.0043818066,0.002064144,0.0047990875,0.002178776,0.0065618027,0.0030107652,0.015363801,0.0050745793,0.015478513,0.008059829,0.022167984,0.01172518,0.026140753,0.013805838,0.032566857,0.017210403,0.038509563,0.02338827,0.044585567,0.032567386,0.057415385,0.048024412,0.072355226,0.074220896,0.09351994,0.08991137,0.11916213,0.10019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054392056,0.0012621088,0.00088215293,0.0012462083,0.0008897439,0.0011525564,0.0009894995,0.0010848128,0.0009833128,0.0011270647,0.0012870131,0.0015688008,0.0024057091,0.003183874,0.0026820973,0.0033650196,0.0039040092,0.004453246,0.010115977,0.0070697395,0.010175596,0.010501726,0.01548602,0.014633364,0.01858074,0.016522305,0.02344357,0.019704103,0.028516635,0.025368106,0.033966646,0.03323267,0.044859108,0.0455298,0.058922067,0.06570423,0.07681179,0.080756605,0.096824795,0.08579133,0.14447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010494646,0.00058189855,0.0014294843,0.0006253103,0.0014461356,0.0005821763,0.0015541113,0.00057551963,0.0015446716,0.00059958163,0.0019891313,0.0008010347,0.0035654688,0.001631656,0.0038866587,0.0017180997,0.005272961,0.0023614336,0.012311639,0.003944245,0.012411926,0.006236915,0.0176973,0.009028953,0.020663243,0.010296655,0.025452254,0.012766511,0.030004792,0.017388554,0.035099313,0.023986664,0.044966396,0.03496261,0.057300255,0.054660134,0.072309986,0.06519924,0.08949736,0.070900664,0.12453127,0.11716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054844393,0.00044535668,0.0008988189,0.00044448976,0.00094513816,0.00040878478,0.0010770145,0.0003672539,0.0010596988,0.00039398024,0.0013489542,0.0006336693,0.0022704478,0.0014270018,0.0024982549,0.0015510052,0.0036282213,0.0021360344,0.00905676,0.003832209,0.009258003,0.006104073,0.013913241,0.008783409,0.016456269,0.010436626,0.020811182,0.012860129,0.025093094,0.017203659,0.029741794,0.022957962,0.038622633,0.03249883,0.05079811,0.05048969,0.066576526,0.06092914,0.083812326,0.063048586,0.11740722,0.09666353,0.11056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013261824,4.8533206e-05,0.00024178719,4.8961552e-05,0.00026050038,4.6506073e-05,0.0002341942,4.242442e-05,0.00023324804,4.5715933e-05,0.00029995482,8.301991e-05,0.00048356256,0.00021659714,0.0005428747,0.00024877198,0.0008769138,0.00034187234,0.0026563364,0.00068895385,0.0028596697,0.0011786609,0.0042319745,0.0017634705,0.004237215,0.0021646216,0.005578003,0.0027807024,0.006997162,0.0037372715,0.009774378,0.005597453,0.013505656,0.009236699,0.019532872,0.016527675,0.0233978,0.02353301,0.0331761,0.023560226,0.042734046,0.03952662,0.0012444645,0.6953509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8057293e-05,2.372264e-05,7.784895e-05,2.7714668e-05,8.31127e-05,2.5843136e-05,7.07229e-05,2.3468667e-05,7.0595815e-05,2.5278463e-05,9.215767e-05,4.2553624e-05,0.00016071006,0.00013046371,0.0001922224,0.00015757569,0.00031931303,0.00021491163,0.0010323625,0.00044874492,0.0010907516,0.00077621796,0.0016465005,0.0011687389,0.0016204619,0.0014841419,0.0021857135,0.0020298646,0.002711832,0.002767388,0.0041981703,0.004117211,0.0059041874,0.0070427954,0.008914033,0.012298166,0.012265841,0.019292936,0.01782322,0.018688004,0.024365842,0.031734183,0.00014551297,0.38906085,0.4234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1787363e-05,3.2214433e-05,9.515951e-05,3.6075933e-05,9.956793e-05,3.370195e-05,8.40402e-05,3.096987e-05,8.344368e-05,3.3210374e-05,0.00010794501,5.5372366e-05,0.00017972232,0.0001529045,0.00021341008,0.00018347468,0.0003463912,0.00024776973,0.0010690573,0.00051041995,0.001128446,0.00085595954,0.0016653199,0.0012458418,0.0016139759,0.0015485631,0.0021511102,0.0020571712,0.0026449342,0.0027577083,0.0040321304,0.0040265806,0.005601735,0.006779027,0.008437203,0.011374168,0.011400502,0.017975537,0.016534487,0.017563865,0.022568332,0.028941432,0.00021919349,0.25640202,0.3958943,0.17094392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9023455e-05,1.8807781e-05,5.1564864e-05,2.2375129e-05,5.3574047e-05,2.0807101e-05,4.7727248e-05,1.8868066e-05,4.688391e-05,2.0328021e-05,6.631527e-05,3.410801e-05,0.00012121785,0.000105933475,0.00014474583,0.00012924366,0.00022806026,0.00017522073,0.000719643,0.00037177015,0.00073895435,0.0006427313,0.0011822954,0.0009605788,0.0012340858,0.0012122771,0.0016790873,0.0016625402,0.0020861523,0.0022860067,0.0032996938,0.0034504505,0.004544571,0.005962748,0.006805967,0.010528071,0.009714385,0.016127463,0.01405477,0.015593698,0.0194873,0.02672249,8.739996e-05,0.23476005,0.2373619,0.15511148,0.22027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0072502e-05,2.5815036e-05,6.226189e-05,2.9771087e-05,6.3498126e-05,2.7821725e-05,5.5301767e-05,2.552936e-05,5.4347987e-05,2.7357637e-05,7.483247e-05,4.520119e-05,0.00013147842,0.00012710711,0.00015732608,0.00015384983,0.00024642434,0.00020811042,0.0007567984,0.00043134543,0.0007795742,0.0007198056,0.0012153506,0.0010346911,0.0012461803,0.0012748498,0.0016881328,0.0016995122,0.0020818133,0.0022936817,0.0032323473,0.0033976207,0.0044082473,0.0057606776,0.0065714708,0.009624565,0.009213474,0.015024556,0.013385531,0.014745238,0.018848758,0.024389178,0.00015601616,0.1868593,0.22938398,0.11070804,0.21434017,0.11318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6136737e-05,1.479543e-05,4.159935e-05,1.8280429e-05,4.305551e-05,1.6949843e-05,3.9970128e-05,1.5302936e-05,3.8949205e-05,1.6479291e-05,5.687736e-05,2.7417693e-05,0.00010589844,8.8073444e-05,0.00012599383,0.000108338456,0.00019446682,0.00014662396,0.00060177426,0.00031458598,0.00060878776,0.0005438792,0.0010034617,0.0008089994,0.0010771218,0.0010220557,0.0014651888,0.0014101092,0.0018213416,0.0019539138,0.0029193263,0.0030063638,0.0039750445,0.005238027,0.0059454264,0.009315406,0.00854753,0.014202079,0.012406374,0.013808012,0.017465727,0.023866884,5.7316138e-05,0.17783967,0.18112893,0.105177715,0.14348233,0.10739623,0.15046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7213804e-05,2.0248808e-05,5.0921168e-05,2.392182e-05,5.125735e-05,2.2378947e-05,4.601481e-05,2.0571642e-05,4.498316e-05,2.2030035e-05,6.3792715e-05,3.6314806e-05,0.000114662456,0.00010510574,0.00013767491,0.00012856402,0.00021169713,0.0001733121,0.00064251607,0.00036255806,0.0006524448,0.0006040145,0.001041946,0.0008631147,0.0010984554,0.0010569042,0.0014876388,0.0014203554,0.001832578,0.0019345761,0.0028700505,0.002934498,0.0038611174,0.0050180405,0.0057272245,0.008380864,0.008114212,0.013145646,0.011867212,0.012976493,0.017050287,0.021551294,0.000107625645,0.15011449,0.1777391,0.08317977,0.14034462,0.08334179,0.14546406,0.09191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5552088e-05,1.0420031e-05,3.6140922e-05,1.3533655e-05,3.7878715e-05,1.2436503e-05,3.708416e-05,1.1045517e-05,3.5925448e-05,1.1883521e-05,5.2898282e-05,1.9896926e-05,9.890428e-05,6.8352616e-05,0.000117037875,8.5274856e-05,0.00017713016,0.00011511416,0.0005318188,0.00025266828,0.0005317883,0.0004356205,0.0008937012,0.0006429504,0.0009814256,0.00081362773,0.0013231806,0.0011324289,0.0016428566,0.0015872113,0.002655069,0.0024980246,0.0035595424,0.0043963795,0.005317018,0.007915159,0.007663199,0.011963549,0.011109774,0.011666208,0.01569591,0.020461071,3.9779115e-05,0.14190134,0.14106387,0.07863873,0.09656765,0.078659266,0.09944925,0.086654134,0.16038929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333561e-05,1.422968e-05,3.8161234e-05,1.7271374e-05,3.8436763e-05,1.6076498e-05,3.5966463e-05,1.46566435e-05,3.5029938e-05,1.56905e-05,5.065695e-05,2.6345246e-05,9.369537e-05,8.0872094e-05,0.000113204354,0.00010032544,0.00017376531,0.00013517427,0.0005305225,0.0002899463,0.00053173676,0.00048282518,0.00087355793,0.0006859905,0.00094371353,0.0008386653,0.0012815637,0.00113833,0.0015831038,0.0015696007,0.0025257152,0.0024410784,0.0033675458,0.0042242757,0.005015154,0.0071387,0.007182811,0.011164819,0.010619264,0.011078026,0.015632432,0.018623825,7.4191674e-05,0.12242034,0.1405596,0.0646622,0.0952867,0.06351208,0.09730643,0.066919744,0.1543346,0.08413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3832697e-05,8.136307e-06,3.166741e-05,1.0957701e-05,3.3204826e-05,1.0025384e-05,3.3309498e-05,8.817427e-06,3.215004e-05,9.473966e-06,4.7862082e-05,1.5923602e-05,9.0371446e-05,5.7104986e-05,0.000107047774,7.18644e-05,0.0001603483,9.659922e-05,0.00047722386,0.00021486696,0.00047364327,0.00036962537,0.00080588507,0.000543472,0.00089548586,0.000685447,0.0012040854,0.0009618299,0.0014953942,0.0013619005,0.0024408135,0.002183531,0.003251459,0.003864781,0.0048572687,0.0070331064,0.0069716154,0.010578559,0.010163763,0.010328272,0.01464961,0.018200157,2.9745785e-05,0.11759024,0.11880276,0.062017735,0.07334982,0.060733005,0.07418766,0.06392992,0.1158675,0.07990463,0.12872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1448363e-05,1.1932838e-05,3.164204e-05,1.4573274e-05,3.192266e-05,1.3533426e-05,3.0825795e-05,1.22561305e-05,2.9958414e-05,1.3107983e-05,4.3748623e-05,2.2078786e-05,8.243263e-05,6.8766596e-05,0.000100143545,8.570682e-05,0.00015306628,0.000115037,0.00046775254,0.0002488483,0.00046493768,0.00041351665,0.0007753245,0.00058644626,0.0008484008,0.0007156887,0.0011513797,0.0009780065,0.001424237,0.0013612108,0.0022983123,0.0021517738,0.0030482798,0.0037430292,0.004546956,0.006382882,0.0065236413,0.009960547,0.00971997,0.0099026915,0.014589736,0.016707018,6.0146132e-05,0.10345116,0.118106365,0.053163476,0.07255578,0.051512793,0.07287541,0.051946465,0.11239594,0.065108344,0.12423448,0.07469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2274453e-05,6.731962e-06,2.8590966e-05,9.648716e-06,3.0069421e-05,8.7955395e-06,3.0587402e-05,7.6179313e-06,2.945879e-05,8.168419e-06,4.408382e-05,1.3268962e-05,8.349879e-05,4.842438e-05,9.871206e-05,6.0935075e-05,0.00014684901,8.235556e-05,0.00043374317,0.00018255385,0.00042860268,0.00031366874,0.000734641,0.00046153908,0.00082154974,0.00058620935,0.0011023653,0.00082857214,0.001369705,0.0011874288,0.0022562935,0.0019229704,0.0029961679,0.0033953548,0.0044793147,0.00621113,0.0064045135,0.009345108,0.009423743,0.009222552,0.013879722,0.016152635,2.210769e-05,0.09778942,0.098702416,0.051037874,0.05739391,0.04924451,0.056848332,0.049779158,0.08593646,0.061983027,0.095111415,0.0715598,0.1296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9631307e-05,1.0123553e-05,2.8572762e-05,1.2957533e-05,2.8462908e-05,1.2083941e-05,2.7805607e-05,1.098202e-05,2.6882875e-05,1.1727581e-05,3.9600727e-05,1.998051e-05,7.507604e-05,6.677554e-05,9.1350514e-05,8.3756924e-05,0.00013838938,0.000108936336,0.00042196794,0.00023040042,0.0004164811,0.00037697417,0.0007016768,0.0005277172,0.0007734296,0.00064599846,0.0010508426,0.00088505546,0.0013021674,0.0012361349,0.0021262583,0.0019636222,0.0028170075,0.0033698012,0.004213789,0.0057681934,0.0060260673,0.00893967,0.009028573,0.008906782,0.013885034,0.014630564,4.0951614e-05,0.086275265,0.100575134,0.04288544,0.056342397,0.040701676,0.055387028,0.040654242,0.083702065,0.050480716,0.0920845,0.05678871,0.121940225,0.08108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3741648e-05,6.03698e-06,3.110248e-05,8.751827e-06,3.3267024e-05,7.975368e-06,3.418667e-05,6.905984e-06,3.294059e-05,7.3929345e-06,4.8406004e-05,1.1719403e-05,8.8396075e-05,4.0990464e-05,0.000102338934,5.1091367e-05,0.00014922464,7.016092e-05,0.00041810278,0.00015556904,0.00041266944,0.00026849654,0.00070063723,0.00040096752,0.0007855412,0.00050786353,0.0010425798,0.0007205035,0.0012873204,0.0010458276,0.0021080482,0.0016938401,0.0027762565,0.0029727085,0.004117006,0.0055596707,0.005808712,0.008403381,0.008640094,0.0082413,0.012949317,0.014058467,1.9114748e-05,0.07966848,0.07596094,0.040703405,0.046009302,0.038401958,0.044777654,0.039043464,0.06540578,0.048296273,0.07209912,0.054567065,0.095569566,0.07680944,0.13683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.742015e-05,8.784211e-06,2.431486e-05,1.1606568e-05,2.4243234e-05,1.0805405e-05,2.404959e-05,9.765887e-06,2.3214414e-05,1.042014e-05,3.46591e-05,1.7293925e-05,6.6802844e-05,5.6856283e-05,8.148417e-05,7.0892434e-05,0.00012268139,9.328359e-05,0.00037402197,0.00019703475,0.00036768286,0.0003237056,0.000626953,0.00045888263,0.0006968024,0.000562536,0.0009472538,0.0007748178,0.0011752336,0.0010953877,0.0019434292,0.0017435157,0.0025784883,0.0029784837,0.0038662422,0.005181986,0.005523409,0.0081063695,0.008402096,0.008057106,0.013196171,0.01299762,3.135658e-05,0.0722016,0.08095352,0.035343558,0.045385104,0.032737646,0.043846015,0.032927465,0.06414291,0.040639788,0.070344314,0.045150436,0.09145426,0.058947705,0.1300839,0.0729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3153028e-05,5.602671e-06,3.0799096e-05,8.236079e-06,3.331185e-05,7.48639e-06,3.443157e-05,6.4457354e-06,3.3200293e-05,6.8914233e-06,4.8288653e-05,1.0593813e-05,8.701281e-05,3.4929035e-05,9.9852405e-05,4.2819072e-05,0.00014388935,6.0174498e-05,0.00039320887,0.00013226636,0.0003881172,0.00022944246,0.000657796,0.00034949044,0.00074068253,0.00044382864,0.0009769186,0.0006314855,0.0012035393,0.00092878507,0.0019693794,0.0014901798,0.0025848136,0.0025802166,0.0038252822,0.004938818,0.005360198,0.0075050704,0.0080562355,0.0073008826,0.012268257,0.012025756,1.724024e-05,0.0672388,0.0666948,0.033716194,0.03892841,0.030990295,0.037330296,0.031766776,0.053672932,0.038995754,0.058911443,0.04351166,0.076866515,0.056401066,0.10178955,0.06984286,0.11562766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6003492e-05,7.683074e-06,2.088147e-05,1.0346206e-05,2.0967509e-05,9.610716e-06,2.1198692e-05,8.63415e-06,2.0437432e-05,9.206908e-06,3.0637726e-05,1.5110809e-05,6.003841e-05,4.8269387e-05,7.367001e-05,5.977526e-05,0.00010965915,8.026444e-05,0.00033460744,0.00016976497,0.0003284782,0.0002798636,0.00056456897,0.00040220364,0.000630521,0.00049393374,0.0008544985,0.000682252,0.0010606507,0.0009763632,0.0017709916,0.0015497727,0.0023565844,0.0026250586,0.003543327,0.0045615123,0.0050729434,0.007298921,0.0077990666,0.007266225,0.012375911,0.011360489,2.6004689e-05,0.05949103,0.07041058,0.029293459,0.038259655,0.026483439,0.036471136,0.027044555,0.05266612,0.033175852,0.057501666,0.036482506,0.07370716,0.045628008,0.09730339,0.053529557,0.1088512,0.078693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1775133e-05,5.058646e-06,2.7752176e-05,7.539449e-06,3.0095087e-05,6.8580803e-06,3.14603e-05,5.88947e-06,3.0305773e-05,6.2923145e-06,4.4169108e-05,9.533369e-06,8.0588354e-05,3.0918898e-05,9.3243376e-05,3.7611753e-05,0.00013275353,5.3052347e-05,0.00035928827,0.000115201365,0.00035502337,0.0002003068,0.00060070946,0.00030982305,0.0006779355,0.00039484393,0.0008882401,0.0005661034,0.0010930452,0.00084243884,0.0017897063,0.0013616898,0.0023471704,0.0023379205,0.0034664867,0.0043583736,0.004828274,0.0068680895,0.0073741726,0.0067417603,0.011340785,0.010777168,1.4859941e-05,0.05666633,0.058252726,0.02834066,0.033414736,0.025478227,0.03172529,0.026100801,0.044817723,0.031868286,0.048984453,0.035222393,0.063229345,0.043883078,0.08176926,0.05173252,0.09165977,0.07449723,0.101692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4323406e-05,6.997101e-06,1.8341862e-05,9.521868e-06,1.8443321e-05,8.8328925e-06,1.8803503e-05,7.892748e-06,1.8106097e-05,8.412708e-06,2.7302363e-05,1.3663139e-05,5.3893873e-05,4.3017164e-05,6.6250046e-05,5.2985815e-05,9.7583084e-05,7.161165e-05,0.00029678116,0.0001503703,0.000291382,0.0002481063,0.000503548,0.00036032274,0.0005643997,0.00044490327,0.0007632758,0.00061847456,0.00094877376,0.0008943499,0.0015966604,0.0014274062,0.0021330502,0.0024025305,0.003220731,0.004022357,0.0046129716,0.0067130276,0.007280243,0.0067629023,0.011761807,0.010308337,2.1845552e-05,0.050743952,0.062182456,0.025169235,0.032957584,0.022398502,0.031089064,0.022905972,0.044070035,0.02795365,0.047901504,0.030743774,0.06079118,0.03790945,0.07830535,0.043401297,0.08670458,0.06014495,0.09599672,0.069726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1226102e-05,4.749457e-06,2.5572717e-05,7.2167873e-06,2.771434e-05,6.5713275e-06,2.9173527e-05,5.617814e-06,2.8054566e-05,5.997648e-06,4.0914343e-05,8.916109e-06,7.495806e-05,2.8633618e-05,8.698576e-05,3.4612178e-05,0.0001223781,4.888382e-05,0.00032567576,0.000104083054,0.00032220254,0.00018064538,0.00054285186,0.00028203236,0.0006133607,0.00036158052,0.0007986362,0.0005219651,0.0009814264,0.00078368053,0.0015962716,0.0012764761,0.0020896355,0.0021732333,0.0030848715,0.0038720048,0.0042930343,0.006360824,0.0067663626,0.0063513843,0.010549142,0.009894403,1.3882563e-05,0.04838572,0.05069701,0.024561074,0.028917123,0.02175145,0.027262516,0.022292415,0.03754187,0.027066736,0.0408034,0.029909015,0.0518883,0.036615063,0.06624074,0.042169753,0.07331493,0.05722391,0.07919814,0.06625658,0.10315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
