0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018135699,0.023059202,0.019543264,0.022653915,0.019970853,0.02256668,0.020406028,0.022815354,0.02037289,0.022913333,0.02097956,0.02309087,0.021627631,0.024346136,0.02194155,0.025002183,0.022438949,0.026093507,0.023512539,0.027268939,0.02513557,0.02860939,0.026264347,0.030128304,0.026996275,0.03179897,0.02794745,0.03339191,0.02909153,0.03571832,0.029758276,0.037454545,0.031239899,0.040339008,0.032751597,0.047801767,0.036833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022010708,0.017096087,0.020134918,0.018419784,0.02035615,0.018757943,0.020637697,0.019168943,0.020606618,0.01940018,0.021338917,0.01971915,0.022045925,0.02098072,0.022535082,0.021579841,0.023234067,0.02279471,0.024377368,0.023937317,0.026401514,0.025343709,0.02769694,0.026876818,0.028418684,0.028428001,0.029680796,0.029920978,0.031207968,0.031925276,0.032240145,0.03338662,0.034417253,0.035796564,0.03647773,0.03858935,0.04051913,0.043540377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016710995,0.021177847,0.017867684,0.020818517,0.018245015,0.02074732,0.018659696,0.02097167,0.018643789,0.021065688,0.019209305,0.021229345,0.019805392,0.022440005,0.020116124,0.023068264,0.020593919,0.0241222,0.021597901,0.025225151,0.023129659,0.026433341,0.024169022,0.027802372,0.024864586,0.029215429,0.025733836,0.030509895,0.026832366,0.032454208,0.027461257,0.033684146,0.02882006,0.035884634,0.030230992,0.038960524,0.033073433,0.05254452,0.03587989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020358548,0.015418407,0.018289503,0.016676323,0.018475227,0.017005775,0.018754145,0.017390419,0.018732803,0.017601166,0.019406553,0.017892594,0.020066142,0.019105667,0.020544011,0.019661443,0.021209026,0.020811806,0.022297908,0.021889465,0.024226535,0.023194712,0.025417654,0.024616957,0.026085824,0.026086656,0.02722007,0.027445924,0.028648516,0.029311974,0.02957942,0.030593153,0.031564828,0.032814424,0.033462945,0.035218555,0.03699761,0.039391812,0.040636174,0.04589933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014981987,0.019217238,0.016038034,0.01888365,0.016390473,0.018814247,0.016809694,0.01901314,0.01682295,0.019104268,0.01734918,0.019271277,0.017911978,0.02043374,0.018215824,0.021036623,0.01872085,0.022061646,0.019685652,0.023129193,0.021199051,0.024292748,0.022168858,0.025605153,0.022834126,0.026989382,0.023648636,0.028198145,0.024738865,0.030059764,0.025317756,0.031131897,0.026573664,0.03319916,0.027961638,0.035542924,0.030484118,0.040263504,0.033149377,0.052951217,0.039798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018437076,0.013763899,0.016410109,0.01491592,0.0165715,0.015215561,0.016832754,0.015559712,0.016829241,0.015759299,0.017455082,0.016020093,0.018068837,0.017156702,0.018544575,0.017652668,0.019194685,0.018734558,0.02021762,0.019738795,0.022049623,0.020943014,0.023150213,0.022245007,0.023763169,0.023576869,0.024801929,0.0247972,0.026140338,0.026485829,0.026974741,0.027607568,0.028783113,0.029661441,0.030628914,0.031636976,0.033689145,0.035341065,0.03719145,0.041432705,0.04880165,0.047219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5790205e-06,1.2797848e-06,1.8546214e-06,2.0764833e-06,2.2065194e-06,2.4136496e-06,2.6080033e-06,2.66721e-06,2.903131e-06,3.1087113e-06,3.373676e-06,3.0329222e-06,4.1647468e-06,4.5313436e-06,5.725994e-06,5.163246e-06,8.616039e-06,7.885052e-06,1.205075e-05,1.2560551e-05,2.0757063e-05,1.8583418e-05,2.3532582e-05,2.4554545e-05,2.3194447e-05,2.9401755e-05,2.7134636e-05,3.7923375e-05,3.1350886e-05,4.792934e-05,3.742768e-05,5.5060438e-05,4.9219045e-05,9.610403e-05,5.0081446e-05,0.0001109739,6.071554e-05,0.00050536304,8.567138e-05,0.0016643787,0.00018909421,0.0018909376,0.99482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7269613e-07,1.0465101e-07,1.6628495e-07,1.9597418e-07,1.9388101e-07,2.3247817e-07,2.2949222e-07,2.6421375e-07,2.570202e-07,3.565937e-07,3.0814343e-07,3.1367662e-07,3.9239524e-07,5.613021e-07,5.517751e-07,6.5783706e-07,8.8238323e-07,1.1974673e-06,1.3080402e-06,2.359633e-06,2.4635453e-06,4.0170135e-06,2.8758163e-06,5.4709008e-06,2.828071e-06,6.400799e-06,3.4302257e-06,8.625952e-06,4.0089585e-06,1.1056231e-05,4.9720443e-06,1.2620354e-05,7.0211618e-06,2.5969211e-05,7.0161896e-06,2.4096034e-05,8.573691e-06,0.00013949268,1.3268584e-05,0.00059598143,3.415148e-05,0.0007287958,0.8914976,0.1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3125808e-07,8.5408594e-08,1.6186927e-07,1.6274652e-07,2.0553694e-07,1.9642141e-07,2.5659037e-07,2.2291623e-07,2.800991e-07,2.7781465e-07,2.9013404e-07,2.6753082e-07,3.769938e-07,4.4914876e-07,7.183438e-07,5.587492e-07,1.2678997e-06,9.788541e-07,2.0091968e-06,1.7739733e-06,3.94485e-06,2.9435103e-06,4.5433594e-06,4.0536434e-06,4.3915143e-06,5.067125e-06,5.3379867e-06,6.974568e-06,6.0282828e-06,9.109048e-06,7.4264667e-06,1.0777628e-05,1.0249496e-05,2.1702468e-05,9.925205e-06,2.7938317e-05,1.26853865e-05,0.00022819157,1.9325975e-05,0.0010327506,5.097195e-05,0.0011828999,0.78600025,0.10307564,0.10824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1998684e-07,3.6642284e-08,5.8285885e-08,7.139781e-08,6.7040375e-08,8.880518e-08,7.970978e-08,1.0214442e-07,8.969277e-08,1.3158724e-07,1.05910246e-07,1.18324095e-07,1.3656518e-07,2.1270836e-07,2.0166661e-07,2.5282355e-07,3.3807868e-07,4.499678e-07,5.2595885e-07,8.8892e-07,1.0623733e-06,1.5747881e-06,1.2570724e-06,2.1975318e-06,1.2134383e-06,2.6959826e-06,1.5071248e-06,3.7404266e-06,1.7536887e-06,4.9565897e-06,2.2405866e-06,5.810314e-06,3.3047472e-06,1.2067289e-05,3.2109542e-06,1.324256e-05,3.845849e-06,9.3535025e-05,6.217667e-06,0.0004910918,1.8680028e-05,0.0006217563,0.6673276,0.0712121,0.096990585,0.16316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4027575e-08,2.7813492e-08,4.772544e-08,5.4540656e-08,6.137974e-08,6.716133e-08,7.793332e-08,7.689171e-08,8.5866176e-08,9.514805e-08,8.847561e-08,9.268043e-08,1.1717738e-07,1.5925902e-07,2.3954703e-07,2.038658e-07,4.4775845e-07,3.6082895e-07,7.413947e-07,6.687235e-07,1.5495132e-06,1.1500895e-06,1.8044152e-06,1.6134265e-06,1.7207582e-06,2.0914442e-06,2.1295475e-06,2.9415921e-06,2.3999378e-06,3.924126e-06,3.0201816e-06,4.7145795e-06,4.3024543e-06,9.628613e-06,4.0837376e-06,1.3322697e-05,5.2114883e-06,0.00011927152,8.202563e-06,0.0005998338,2.4321998e-05,0.0006980319,0.5318647,0.06343276,0.065038204,0.14695816,0.19118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5365063e-08,1.3765422e-08,1.9877405e-08,2.8690506e-08,2.3167352e-08,3.6873843e-08,2.7956158e-08,4.289764e-08,3.1643374e-08,5.461473e-08,3.6874887e-08,4.8826884e-08,4.829495e-08,8.895358e-08,7.666404e-08,1.05382384e-07,1.3559122e-07,1.8648464e-07,2.2024234e-07,3.6977485e-07,4.6991735e-07,6.674706e-07,5.595671e-07,9.3990076e-07,5.316315e-07,1.1759511e-06,6.7053963e-07,1.6522204e-06,7.7265906e-07,2.2167974e-06,1.0035856e-06,2.6255705e-06,1.5161456e-06,5.4665375e-06,1.4333425e-06,6.416139e-06,1.6932078e-06,4.8848855e-05,2.828245e-06,0.00027759653,9.571603e-06,0.00035502858,0.39723015,0.038451105,0.05438716,0.09040013,0.17067438,0.2481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7134305e-08,9.936329e-09,1.6168045e-08,1.9554681e-08,2.0512623e-08,2.4422596e-08,2.5942562e-08,2.8064727e-08,2.835601e-08,3.4211006e-08,2.9248614e-08,3.3985152e-08,3.8800437e-08,5.889195e-08,8.051717e-08,7.868092e-08,1.5341242e-07,1.3796516e-07,2.5917396e-07,2.5440167e-07,5.5683313e-07,4.4298088e-07,6.529564e-07,6.2739326e-07,6.2106614e-07,8.4253605e-07,7.7525704e-07,1.1981167e-06,8.780023e-07,1.6211544e-06,1.1158639e-06,1.972091e-06,1.6168705e-06,3.9872007e-06,1.5186226e-06,5.823834e-06,1.9074425e-06,5.229929e-05,3.0707497e-06,0.0002763127,9.787614e-06,0.000327037,0.28757504,0.031907376,0.031841822,0.0761536,0.09825809,0.21590778,0.25766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7491287e-08,5.1065334e-09,6.8726416e-09,1.1104776e-08,7.962962e-09,1.4665947e-08,9.626109e-09,1.7194669e-08,1.0875283e-08,2.1391184e-08,1.2521798e-08,1.9296202e-08,1.6483213e-08,3.493388e-08,2.7170904e-08,4.1155715e-08,4.861322e-08,7.095368e-08,8.043734e-08,1.3826327e-07,1.7595546e-07,2.5061354e-07,2.1069619e-07,3.547793e-07,1.9886464e-07,4.5071965e-07,2.533196e-07,6.3717084e-07,2.9103018e-07,8.6178585e-07,3.8207855e-07,1.0290375e-06,5.8454583e-07,2.1230423e-06,5.475029e-07,2.6163912e-06,6.39549e-07,1.9913814e-05,1.0880557e-06,0.000117409756,3.938946e-06,0.00015223875,0.18886764,0.017783742,0.024585398,0.04238739,0.07977773,0.119425945,0.21989222,0.30697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.012898e-09,3.257759e-09,5.1004267e-09,6.502123e-09,6.4738623e-09,8.252261e-09,8.227203e-09,9.534539e-09,9.023955e-09,1.1411371e-08,9.275442e-09,1.14721415e-08,1.2399788e-08,1.9954436e-08,2.6565393e-08,2.7061848e-08,5.172999e-08,4.6978723e-08,8.913725e-08,8.566287e-08,1.9692506e-07,1.5028682e-07,2.3221453e-07,2.1485299e-07,2.1949094e-07,2.96835e-07,2.7643188e-07,4.2624038e-07,3.1243752e-07,5.842417e-07,4.010314e-07,7.201302e-07,5.895191e-07,1.4363218e-06,5.47518e-07,2.2469353e-06,6.8014543e-07,2.0917838e-05,1.1155398e-06,0.00011564652,3.7773887e-06,0.00013793394,0.13039207,0.014180625,0.014117463,0.03410177,0.04491397,0.098610625,0.120382115,0.26163977,0.2813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.007452e-09,1.7088052e-09,2.087249e-09,3.8538817e-09,2.396205e-09,5.1956293e-09,2.8903775e-09,6.129948e-09,3.2851863e-09,7.531028e-09,3.8812304e-09,6.871272e-09,5.13935e-09,1.23559065e-08,8.2843155e-09,1.4530105e-08,1.4886904e-08,2.4588342e-08,2.4857759e-08,4.7436032e-08,5.532915e-08,8.625306e-08,6.662872e-08,1.2263068e-07,6.2673664e-08,1.571924e-07,8.046044e-08,2.2329571e-07,9.264705e-08,3.0301757e-07,1.2284193e-07,3.6412243e-07,1.9017732e-07,7.516527e-07,1.7785683e-07,9.5241126e-07,2.061155e-07,7.285487e-06,3.5514515e-07,4.460568e-05,1.3602855e-06,5.8455214e-05,0.080718786,0.007636494,0.010249717,0.01859422,0.034147058,0.053446442,0.09580219,0.14009582,0.23338903,0.325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9463814e-09,1.0471268e-09,1.6240531e-09,2.0806272e-09,2.0396964e-09,2.6654017e-09,2.5790037e-09,3.086342e-09,2.8113087e-09,3.648392e-09,2.9043292e-09,3.768916e-09,3.881653e-09,6.520254e-09,8.327126e-09,9.14647e-09,1.6283593e-08,1.5683739e-08,2.8335865e-08,2.8149392e-08,6.341284e-08,4.9524658e-08,7.511452e-08,7.1323896e-08,7.100098e-08,1.0187818e-07,8.989116e-08,1.4727581e-07,1.02058664e-07,2.0421902e-07,1.3174926e-07,2.5522274e-07,1.9522975e-07,4.9925575e-07,1.8097785e-07,8.371337e-07,2.2354003e-07,8.012289e-06,3.7119383e-07,4.6095825e-05,1.2991876e-06,5.545465e-05,0.055059776,0.006088012,0.005874649,0.014663433,0.019059058,0.0428585,0.05204648,0.11502524,0.12342173,0.2743343,0.29145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1596647e-09,5.9013605e-10,6.7075745e-10,1.3338478e-09,7.400087e-10,1.8279052e-09,8.717053e-10,2.1633682e-09,9.924445e-10,2.5780424e-09,1.2569714e-09,2.379793e-09,1.6509604e-09,4.226213e-09,2.2911797e-09,4.9907745e-09,3.8310817e-09,8.146703e-09,6.1008585e-09,1.5210231e-08,1.3060351e-08,2.7545173e-08,1.5876203e-08,3.9584588e-08,1.513596e-08,5.1886097e-08,1.9501812e-08,7.428792e-08,2.3132646e-08,1.0206828e-07,3.0939596e-08,1.2466407e-07,4.8056517e-08,2.5281292e-07,4.725963e-08,3.445889e-07,5.4444996e-08,2.6401742e-06,9.395596e-08,1.6813088e-05,3.541797e-07,2.2182561e-05,0.033188514,0.003223594,0.004109195,0.008071665,0.013909872,0.02347963,0.039583813,0.062270105,0.09743352,0.14658321,0.24147165,0.32663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257495e-10,3.3526243e-10,4.6497062e-10,6.652099e-10,5.739604e-10,8.5308244e-10,7.204605e-10,9.875019e-10,7.7739404e-10,1.1555915e-09,8.193498e-10,1.2440182e-09,1.0920616e-09,2.1276172e-09,2.3004063e-09,3.1107088e-09,4.5535278e-09,5.306701e-09,8.031599e-09,9.39724e-09,1.8317385e-08,1.650899e-08,2.1799549e-08,2.3929484e-08,2.0605018e-08,3.5451666e-08,2.6246392e-08,5.159108e-08,3.0062658e-08,7.216754e-08,3.902035e-08,9.1188596e-08,5.8391883e-08,1.755947e-07,5.408001e-08,3.1140544e-07,6.605499e-08,3.0492251e-06,1.11804546e-07,1.8097466e-05,4.116327e-07,2.1835063e-05,0.023175959,0.002601266,0.0025601983,0.0063262433,0.008479368,0.018678136,0.023694426,0.050638225,0.057165153,0.12226488,0.13535641,0.27970645,0.2693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2890866e-10,2.1942582e-10,2.2926201e-10,4.9724086e-10,2.4932587e-10,6.906508e-10,2.9159045e-10,8.1898854e-10,3.3534905e-10,9.551997e-10,4.552232e-10,8.7321234e-10,5.981722e-10,1.5461832e-09,7.2545003e-10,1.7955357e-09,1.1602161e-09,2.8297693e-09,1.7640173e-09,5.097775e-09,3.6282501e-09,9.154319e-09,4.4273496e-09,1.3245669e-08,4.2639146e-09,1.7672448e-08,5.482442e-09,2.5403356e-08,6.693864e-09,3.530338e-08,8.9852765e-09,4.3801e-08,1.3864106e-08,8.598509e-08,1.4376165e-08,1.2727939e-07,1.672869e-08,9.478053e-07,2.8510685e-08,6.1594965e-06,1.0256376e-07,8.229603e-06,0.013893466,0.0013881376,0.0017937997,0.003504863,0.0061361645,0.010306525,0.01765417,0.027610809,0.043707985,0.06578623,0.10699299,0.14823519,0.2214207,0.33155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.363948e-10,1.2579422e-10,1.5390494e-10,2.4838892e-10,1.8478971e-10,3.178692e-10,2.2931224e-10,3.676721e-10,2.4554386e-10,4.2625384e-10,2.6354463e-10,4.7105336e-10,3.4726486e-10,8.015016e-10,7.1381684e-10,1.2014947e-09,1.4093303e-09,2.0483666e-09,2.4972489e-09,3.590548e-09,5.783418e-09,6.3038392e-09,6.912992e-09,9.17645e-09,6.5501005e-09,1.4008551e-08,8.3919875e-09,2.0487649e-08,9.723178e-09,2.8866564e-08,1.268059e-08,3.6845307e-08,1.914305e-08,6.9472506e-08,1.78964e-08,1.292344e-07,2.2199446e-08,1.2551459e-06,3.788795e-08,7.574241e-06,1.4233116e-07,9.193075e-06,0.0097231325,0.0011227417,0.0011345014,0.0027192708,0.003786934,0.008097801,0.010756704,0.022097714,0.02617032,0.053830978,0.061795454,0.124236494,0.12196904,0.2835546,0.26898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8779956e-10,7.31466e-11,6.244296e-11,1.731844e-10,6.57879e-11,2.4643554e-10,7.727189e-11,2.941402e-10,8.6051985e-11,3.3661426e-10,1.0953198e-10,3.0155406e-10,1.4292059e-10,5.3958676e-10,1.9888081e-10,6.0828487e-10,3.507538e-10,9.265469e-10,5.8154004e-10,1.6056731e-09,1.3527784e-09,2.8663272e-09,1.6398441e-09,4.168547e-09,1.5503145e-09,5.673203e-09,2.0232784e-09,8.180911e-09,2.413573e-09,1.1594631e-08,3.2368384e-09,1.4600465e-08,5.1208566e-09,2.755499e-08,5.044538e-09,4.5658922e-08,6.0307093e-09,3.5099825e-07,1.0652048e-08,2.351847e-06,4.2163787e-08,3.1872917e-06,0.0055499496,0.0005831347,0.0007555427,0.0014846176,0.0026196348,0.0044643255,0.007695402,0.012086366,0.019338345,0.029504182,0.04744523,0.06806961,0.09708471,0.15256444,0.2204073,0.3303411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5455366e-11,6.1719005e-11,4.182337e-11,1.1762756e-10,5.0598623e-11,1.4688237e-10,6.3399855e-11,1.6848814e-10,6.87259e-11,1.9569449e-10,7.9329404e-11,2.3297977e-10,1.0578914e-10,3.923952e-10,2.0416566e-10,6.3805655e-10,4.1595197e-10,1.1039464e-09,7.418547e-10,1.9317306e-09,1.7542225e-09,3.4037941e-09,2.0996802e-09,4.938424e-09,1.9815665e-09,7.935898e-09,2.5488618e-09,1.1600089e-08,2.9705274e-09,1.640409e-08,3.887363e-09,2.104309e-08,5.9475735e-09,3.7864037e-08,5.598585e-09,7.044029e-08,7.0801955e-09,5.5012146e-07,1.2216564e-08,3.2093699e-06,4.855919e-08,4.1243197e-06,0.004151377,0.0004918047,0.00051930425,0.0011924912,0.0017614036,0.0036137463,0.005100498,0.009938843,0.012584457,0.024653459,0.030525887,0.057928577,0.06042554,0.13178676,0.1346659,0.29198128,0.22867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1554495e-10,2.4189347e-11,2.3174157e-11,5.845591e-11,2.4009347e-11,8.355152e-11,2.7954455e-11,9.996033e-11,3.154008e-11,1.1525886e-10,4.3470012e-11,1.02346145e-10,5.737902e-11,1.8478209e-10,7.102831e-11,2.0456054e-10,1.2326304e-10,3.136355e-10,2.0066149e-10,5.5241356e-10,4.6146828e-10,9.925221e-10,5.596176e-10,1.4441132e-09,5.270301e-10,1.9467674e-09,6.9020234e-10,2.8168916e-09,8.3607704e-10,3.9948245e-09,1.1241342e-09,5.0073727e-09,1.776181e-09,9.691552e-09,1.8081738e-09,1.5699547e-08,2.1458504e-09,1.2628887e-07,3.752792e-09,8.7977605e-07,1.4338514e-08,1.1856924e-06,0.002285694,0.00024921703,0.00033213632,0.0006433019,0.0011746357,0.0019653356,0.0035430882,0.0053816605,0.009048187,0.013367694,0.022850212,0.031314835,0.04676631,0.07053319,0.10754447,0.14910184,0.19221172,0.34168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0318453e-11,2.1960109e-11,1.2870588e-11,4.1427597e-11,1.5376367e-11,5.1790957e-11,1.9228443e-11,5.9398014e-11,2.0973587e-11,6.689015e-11,2.5677922e-11,8.4329654e-11,3.449807e-11,1.399398e-10,6.373532e-11,2.3782842e-10,1.2954313e-10,4.0733045e-10,2.3322963e-10,6.881598e-10,5.630511e-10,1.1951149e-09,6.7672445e-10,1.7450767e-09,6.357977e-10,2.9640157e-09,8.259754e-10,4.355154e-09,9.70227e-10,6.237164e-09,1.2799165e-09,8.127335e-09,1.9779858e-09,1.3949696e-08,1.8951631e-09,2.8410394e-08,2.4438997e-09,2.2226413e-07,4.233075e-09,1.3308916e-06,1.6836365e-08,1.7240162e-06,0.0016294128,0.00019970359,0.00021343572,0.00048809484,0.00073810585,0.0015130345,0.0021943925,0.0042316015,0.005501377,0.010728516,0.013635422,0.0256641,0.027281849,0.059060823,0.06160064,0.12933382,0.10444129,0.3032197,0.24832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1774453e-11,8.693061e-12,9.145126e-12,2.0752122e-11,9.137373e-12,2.9557218e-11,1.0436686e-11,3.5328497e-11,1.1445252e-11,4.084343e-11,1.6362122e-11,3.6738036e-11,2.1530479e-11,6.661944e-11,2.5831292e-11,7.5125905e-11,4.2545314e-11,1.1744011e-10,6.7557446e-11,2.1012608e-10,1.554373e-10,3.8178674e-10,1.882959e-10,5.5811283e-10,1.7725103e-10,7.6820555e-10,2.3594054e-10,1.1205336e-09,2.952593e-10,1.593463e-09,3.9726367e-10,2.0056363e-09,6.3060124e-10,3.934583e-09,6.753932e-10,6.356734e-09,7.8688794e-10,4.883107e-08,1.3791128e-09,3.4191268e-07,4.9313833e-09,4.7017974e-07,0.0009374606,0.00010804307,0.00013910487,0.00028894554,0.00050037267,0.00089445064,0.0015449806,0.0024495027,0.0039920076,0.00616963,0.010277663,0.014525625,0.021030141,0.033304486,0.048915297,0.06912281,0.086246766,0.1578604,0.2153414,0.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
