0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.007119302,0.033365548,0.0030117687,0.06018358,0.002099745,0.07418146,0.0015784038,0.046177987,0.0017554469,0.031789556,0.0016970093,0.048765417,0.0017954018,0.047509164,0.0016643681,0.030506821,0.001801493,0.03207609,0.0018865814,0.21399595,0.0018530767,0.027847974,0.0017191712,0.11340989,0.0017688829,0.059101205,0.0017743645,0.10021069,0.0018843231,0.04562704,0.0018423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009329471,0.006757344,0.00027018308,0.053637914,0.0002008985,0.04877339,0.00016936187,0.023622908,0.00015409269,0.0056793867,0.00014991086,0.015092045,0.00017022301,0.013239063,0.00013486762,0.003854769,0.00013418368,0.0043310584,0.0002062661,0.6215325,0.00013910922,0.003387013,0.00018932715,0.094091065,0.00016785122,0.019270359,0.00020698158,0.06972251,0.00016916236,0.0088562975,0.00014889667,0.0046081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006674724,0.032553244,0.002657796,0.06226717,0.0018355477,0.07410342,0.0013545273,0.04471597,0.0015098127,0.028398333,0.0014524059,0.04537767,0.001531351,0.0425703,0.0014013048,0.02557499,0.0015126547,0.027046729,0.0015848184,0.23300622,0.0015640866,0.023857633,0.001440314,0.11116535,0.0014983175,0.053985614,0.0015006441,0.09635863,0.0015746754,0.0391655,0.0015285074,0.02779521,0.0014364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018618014,0.022782164,0.000595087,0.04535532,0.00049410376,0.049156938,0.00052274775,0.060948074,0.0004938272,0.04684655,0.00040410017,0.043704297,0.00045390724,0.048250683,0.0003865065,0.04985599,0.00037488012,0.051584095,0.00040588863,0.083456345,0.00034307461,0.056495834,0.00045747054,0.08762689,0.00037365477,0.065863244,0.0004632654,0.09365414,0.0003717372,0.06316118,0.00038024868,0.054683127,0.00036522644,0.06782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059430157,0.023937074,0.0022308945,0.064845234,0.0014761576,0.071732186,0.0010564766,0.03570856,0.001155747,0.017222831,0.0011503972,0.034477368,0.0012108191,0.03051342,0.001094556,0.013714192,0.0011882863,0.014751634,0.001347756,0.36316577,0.0012724928,0.012265463,0.0011754682,0.1104527,0.0012444527,0.039957065,0.0012472548,0.08770502,0.001308525,0.024356507,0.0012219491,0.015166592,0.001150587,0.012237349,0.0013161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018463023,0.016086701,0.0005629244,0.041802596,0.00043269264,0.04587836,0.00046231083,0.050830122,0.0004380658,0.036575373,0.0003748848,0.039754253,0.00041272034,0.04188741,0.00037080894,0.038747407,0.00037066822,0.040715232,0.00042016912,0.110524826,0.00035938763,0.042513832,0.0004647071,0.097356535,0.0003862551,0.06262046,0.0004667542,0.09696259,0.0004036629,0.058204304,0.00039871968,0.047068845,0.00039474553,0.054968998,0.00042221992,0.06851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00477693,0.016980633,0.0017600093,0.058855254,0.0011397108,0.06317755,0.00076949736,0.025688766,0.0008185459,0.009165492,0.00087073696,0.024703147,0.0009055056,0.019912977,0.0008033793,0.006842952,0.00088102074,0.007529908,0.0010837169,0.50353587,0.0009654537,0.0056828265,0.000884908,0.0985456,0.00096394937,0.026727231,0.000957617,0.07142296,0.0010078272,0.013609104,0.00091573526,0.0075795194,0.00085474516,0.005748446,0.0009932981,0.011853245,0.0010859754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060582306,0.004760302,0.00025514874,0.0016997958,0.00022116437,0.0032221633,0.0002961402,0.0106772585,0.0003072552,0.039735626,0.00025769824,0.015884133,0.00025790636,0.019363865,0.000299313,0.10599002,0.00031224813,0.10121169,0.00021522315,0.0006667976,0.0002758909,0.13661474,0.0002894472,0.008156358,0.000238703,0.028593017,0.0002542124,0.012141731,0.00027665196,0.07864676,0.00033238373,0.13315189,0.00036204807,0.16500065,0.00035139677,0.10737872,0.00031801264,0.021377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048681265,0.0168925,0.0017795754,0.056576334,0.0011054298,0.06083954,0.0007906324,0.028403673,0.0008731578,0.01276037,0.00086951524,0.027090302,0.00091898604,0.024300208,0.00084671465,0.00987275,0.0009275644,0.010532199,0.00108646,0.3909509,0.0010229085,0.008586302,0.0009426328,0.10085955,0.000995876,0.03249784,0.000998566,0.07747798,0.001076464,0.019089118,0.0009788482,0.011269719,0.00093980937,0.009127014,0.0010816918,0.017315315,0.0011586319,0.061120283,0.0011766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014938476,0.009448928,0.00044609568,0.03267222,0.00029775116,0.03546188,0.0003255608,0.036834564,0.00031893764,0.027431935,0.00027174177,0.030343672,0.000297107,0.03388597,0.0002879458,0.029455928,0.0002971607,0.030522173,0.0003454371,0.115156025,0.00030734332,0.03093194,0.0003854522,0.091829866,0.00031867647,0.053394567,0.00037756783,0.08763261,0.00035984712,0.05144618,0.00034026225,0.03995896,0.00035441353,0.046051133,0.00038301144,0.05919513,0.0004368454,0.098616205,0.000356525,0.051728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040215887,0.014313916,0.0014316671,0.052363336,0.00090145663,0.05698024,0.0006088385,0.023248056,0.0006557092,0.008397969,0.0006910828,0.022449326,0.00072310085,0.018381653,0.00064738735,0.006322071,0.00071201,0.0068970807,0.00087565446,0.4756084,0.00078679365,0.005253629,0.0007198089,0.092831045,0.000781314,0.02501573,0.0007782619,0.06767631,0.0008282138,0.012843247,0.0007483697,0.007094726,0.0007041663,0.005424661,0.00082003564,0.011258156,0.0008945549,0.04954805,0.0009250559,0.017908031,0.00092927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010053025,0.005827235,0.00039138607,0.0040103765,0.00030506504,0.0069457483,0.00037225863,0.015692351,0.00038645772,0.036509052,0.00034534803,0.02220431,0.00034811956,0.024855336,0.00039779145,0.0798293,0.0004248188,0.07839521,0.00033981338,0.0035438708,0.00040431286,0.09386407,0.00041824576,0.01910418,0.0003601196,0.038933393,0.00038067295,0.024467306,0.00042600936,0.07899695,0.0004766087,0.105998695,0.0005195945,0.120687224,0.0005224822,0.09926458,0.00049326505,0.037796963,0.0004282297,0.062201455,0.00045591316,0.03167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004492147,0.020288749,0.0016265002,0.049644206,0.0010896092,0.05878899,0.0007659077,0.02979987,0.0008376427,0.014673319,0.0008522447,0.03071564,0.00088649814,0.025975974,0.00080382073,0.012453423,0.0008778972,0.013461075,0.0009759532,0.2835869,0.000931424,0.011106947,0.0008447701,0.09333238,0.00090300903,0.03494607,0.0008945116,0.0742382,0.0009498119,0.021654483,0.0008978465,0.013692138,0.0008406397,0.010754238,0.00096282386,0.019810427,0.0010166324,0.058690544,0.0010405105,0.027963849,0.0010343823,0.069847345,0.0010506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038733002,0.0049233357,0.00015406047,0.0018562714,0.00014474534,0.0032904139,0.00019778342,0.011159415,0.00020232385,0.039726052,0.00015566571,0.013956473,0.00016216785,0.01799748,0.00017371337,0.09349051,0.00017282445,0.08899669,0.00012151987,0.0006146332,0.00014531803,0.12848283,0.00017085383,0.0073384894,0.00013284803,0.025358047,0.0001512995,0.011272072,0.00014569513,0.066518374,0.00017548403,0.1102822,0.00018340503,0.14638852,0.00017794278,0.0948789,0.00016903348,0.019281618,0.00013305787,0.045208126,0.00014940914,0.014165912,0.00017059757,0.05103661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003599905,0.015017338,0.0013088697,0.048700787,0.0008386906,0.054018773,0.00056803133,0.022816498,0.00060223247,0.008462583,0.00064175273,0.02276338,0.00065326906,0.018287811,0.00059159414,0.0067662727,0.00065134186,0.0074288137,0.0007808398,0.41147903,0.0007073277,0.0055124788,0.00064475625,0.088439226,0.0006926889,0.024646014,0.0006817342,0.06349081,0.00073388836,0.013109127,0.00066757156,0.0075052795,0.00062753493,0.0056558186,0.00072881323,0.011459524,0.00079036364,0.04724602,0.00081503147,0.017853163,0.0008132833,0.058445126,0.0008220371,0.021099756,0.00083484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005912302,0.00466696,0.00025229692,0.0016463818,0.00021405434,0.003208443,0.00027589433,0.00976741,0.00028424957,0.03357495,0.00024738957,0.015174518,0.0002395936,0.018419575,0.00028690082,0.09361952,0.0003012075,0.08931342,0.00020336868,0.00077568763,0.00026685937,0.110412434,0.00026966815,0.008219228,0.00022417189,0.02589845,0.00023145963,0.011677302,0.00026523706,0.06902261,0.00031465778,0.11731796,0.0003450742,0.13727708,0.0003350684,0.09173283,0.0002997379,0.02027986,0.00025652972,0.047500644,0.00026666766,0.015331692,0.0003212999,0.051033646,0.00030513055,0.017531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033967514,0.012716766,0.0011517218,0.045420337,0.00069984916,0.048943017,0.0004835632,0.020794995,0.00052138907,0.007971142,0.000540842,0.020486932,0.0005475208,0.016355008,0.0005068332,0.0060238815,0.00056056824,0.0065730577,0.0006677654,0.39194426,0.00062556606,0.0051489817,0.00056423096,0.08452519,0.0006063611,0.02331905,0.0005944821,0.06012007,0.0006500083,0.012452061,0.00058059243,0.0068175495,0.00055488164,0.005300136,0.00064694916,0.010823122,0.00069789664,0.045181718,0.00072516943,0.016919162,0.00072079914,0.055908475,0.0007345419,0.020213433,0.0007281483,0.057814877,0.0007202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018482077,0.006747181,0.0005055775,0.027230985,0.00032607143,0.03097175,0.0003107149,0.023450049,0.00029323628,0.011057597,0.0003068233,0.02371838,0.0002961816,0.017870821,0.0003047537,0.011458876,0.00032858137,0.012485061,0.00039197944,0.19732489,0.000364241,0.010991811,0.00038925244,0.087777264,0.0003654098,0.032820374,0.00038610742,0.06709661,0.00041442484,0.024018724,0.000375254,0.015090925,0.00039175354,0.0146936495,0.00043289308,0.023469992,0.00048203516,0.06480631,0.00045050716,0.028788013,0.0004904203,0.072472006,0.000523498,0.03781183,0.00055468024,0.081712745,0.00054254074,0.065059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030793834,0.01248944,0.0010630855,0.04184899,0.0006803563,0.04815039,0.00046060496,0.020478241,0.00049435924,0.0077521377,0.00052421656,0.020666173,0.0005440522,0.016582957,0.000488692,0.006154757,0.00053796795,0.006738894,0.00064682483,0.3692074,0.00058751897,0.00516567,0.00053486787,0.08047408,0.0005796887,0.022967808,0.0005752519,0.05941587,0.0006140237,0.012174787,0.0005614856,0.006912171,0.00052700756,0.0052099964,0.00061209203,0.010712375,0.00066342176,0.04401236,0.000685107,0.016862867,0.0006859582,0.05516828,0.000692216,0.019614054,0.0006988944,0.0573535,0.00067059667,0.035963904,0.00071528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002005876,0.0018223885,9.2321825e-05,0.0003145596,8.6166816e-05,0.00077492994,0.00012621883,0.003894046,0.00013769465,0.028448472,0.0001113496,0.0074220095,0.000109541295,0.009900487,0.00013890781,0.10790315,0.00014530157,0.098648965,8.225812e-05,6.121545e-05,0.00012229815,0.1501716,0.00012265002,0.0021347522,9.853243e-05,0.014450287,0.00010192066,0.003784859,0.00011915944,0.061320774,0.00015428137,0.13868538,0.00017212798,0.17328638,0.00016091128,0.089378625,0.000133811,0.008124919,0.00011182742,0.035608333,0.00011503698,0.0055305474,0.00014428348,0.03382239,0.00013088883,0.0058914623,0.00012369553,0.011132577,0.00012888448,0.0043162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028037447,0.014066257,0.0009626431,0.03535225,0.00061477453,0.042620502,0.0004523685,0.024359781,0.0005069861,0.013824222,0.00048776658,0.024513591,0.00051902136,0.023056997,0.00048189383,0.012443446,0.0005246398,0.013065266,0.0005643635,0.1861629,0.00055573357,0.011278619,0.000513196,0.073511094,0.0005291963,0.030706119,0.0005351285,0.06182025,0.0005750436,0.021106929,0.00054460444,0.014048966,0.0005230574,0.011742867,0.0005942935,0.020319946,0.00062198896,0.052624717,0.0006154347,0.025679126,0.0006231096,0.05956509,0.0006568933,0.031597607,0.00062845595,0.060556956,0.00061118254,0.042935055,0.0006612885,0.07574875,0.0005858842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030286767,0.0040892176,0.000111690824,0.0025742606,9.165318e-05,0.004276449,0.000120592034,0.011766044,0.00012692816,0.034192633,9.452762e-05,0.013272755,0.000102849124,0.019390061,0.0001099136,0.07279733,0.00011044533,0.06857583,8.428015e-05,0.001423677,9.662464e-05,0.09131728,0.000116721014,0.010573707,8.8654386e-05,0.026499927,0.00010354868,0.0154249575,0.00010213467,0.06154671,0.000116761374,0.09213474,0.00012406649,0.12044774,0.00012312105,0.087567076,0.00012066405,0.025728108,9.254259e-05,0.042825744,0.00010706822,0.019075388,0.00012713975,0.05866824,0.00011797064,0.020548876,0.00011080567,0.026183331,0.0001252048,0.018937962,0.000112324524,0.047120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023763673,0.008664084,0.0007636125,0.036300063,0.00046024658,0.040563937,0.0002990625,0.015637252,0.00032506188,0.0050190315,0.00034949364,0.01513556,0.00037312234,0.011982932,0.00032706477,0.0037430988,0.00036412946,0.004108107,0.00046220174,0.4218117,0.0004086337,0.0030916017,0.0003670624,0.06955537,0.00040891458,0.017082738,0.00040892998,0.050650217,0.00043414495,0.0080781225,0.00039165924,0.0042382115,0.00036830528,0.0032144245,0.0004334462,0.0071023675,0.00047558517,0.03579945,0.00049571786,0.01190823,0.0004987308,0.04669514,0.0005014715,0.014119812,0.0005019886,0.047027547,0.0004836708,0.028099895,0.0005228556,0.062076584,0.00045639195,0.014542819,0.0004938829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200207e-05,0.0005498234,4.710676e-05,4.055168e-05,4.2416486e-05,0.00012624585,6.876123e-05,0.0011617808,8.305501e-05,0.01992854,6.601209e-05,0.0030592124,6.3180385e-05,0.004259926,9.280916e-05,0.11644224,0.0001015543,0.098814584,4.4843913e-05,3.0963288e-06,8.545896e-05,0.18620822,7.2789e-05,0.00040966584,6.0748214e-05,0.0067032697,5.8416474e-05,0.0009037139,7.912704e-05,0.04921805,0.000112227404,0.15134065,0.00013575864,0.20933565,0.00012156232,0.078228876,8.716867e-05,0.0025408608,7.6043354e-05,0.023714392,7.2291456e-05,0.0015502166,9.878612e-05,0.018461451,8.0953025e-05,0.0014856342,8.02547e-05,0.004206961,7.992725e-05,0.0009848797,9.817214e-05,0.018085081,5.5427947e-05,7.96035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002397955,0.010358126,0.00079123233,0.031973716,0.00047238797,0.036594097,0.0003376628,0.019067567,0.00037833952,0.009195276,0.00037388504,0.018968776,0.00039179096,0.016660655,0.00036644598,0.007823313,0.0004055195,0.008273853,0.00045585306,0.21565847,0.0004450457,0.00696578,0.0004010868,0.06672745,0.00042320185,0.023539497,0.00042215196,0.05267257,0.00046374716,0.01466183,0.00042711347,0.008880807,0.00041530878,0.007437953,0.0004786365,0.013743033,0.0005040615,0.04329579,0.00050904666,0.018693093,0.00051103486,0.050754387,0.0005381265,0.022998858,0.00051338004,0.050997708,0.00050855655,0.035902333,0.0005413869,0.06519087,0.00047625715,0.02177096,0.00049437897,0.106331974,0.00041761593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010923676,0.005689183,0.00031823598,0.013033687,0.00020057718,0.016047295,0.0002116846,0.020313028,0.00021456841,0.018168135,0.00019420075,0.01992912,0.00020165431,0.020692738,0.00021118444,0.024496857,0.00022544595,0.024644561,0.00022787483,0.038721897,0.00023478747,0.02554648,0.00025136862,0.044364758,0.00022252435,0.033378866,0.0002445086,0.044608567,0.0002593781,0.036774512,0.0002551982,0.031606376,0.00027727126,0.03704045,0.00029495507,0.04321763,0.00030866457,0.053620808,0.00026785152,0.03618749,0.00029776228,0.05087438,0.00033920383,0.051353022,0.00032637932,0.054367322,0.00032198802,0.05209344,0.0003405972,0.05804004,0.00029482853,0.041926168,0.00032002098,0.05242897,0.00028469635,0.042594474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
