0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.8094696e-07,2.3168608e-05,1.1502851e-06,0.00066044345,3.860001e-06,0.0013511245,5.071451e-06,0.00037427794,1.35224955e-05,0.0004926377,3.4806493e-05,0.0003670103,8.99943e-05,8.463408e-05,9.519269e-05,0.0041333046,0.0001830474,0.000101717495,0.00068569183,0.00054098124,0.0010974056,0.0011151595,0.003110778,0.0008690337,0.0065199924,0.0014235416,0.02635751,0.0040008025,0.9454553,0.00080826186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1355471e-08,0.008287657,4.328448e-09,0.011520109,5.3609703e-09,0.016749691,5.200863e-09,0.018256156,1.385702e-08,0.026194755,8.615624e-09,0.035022724,1.5822913e-08,0.042168103,7.67364e-08,0.04410868,1.3275648e-08,0.06470837,3.5493162e-08,0.07687845,9.439841e-08,0.08551189,9.6413686e-08,0.13327801,3.4626927e-07,0.10653626,1.6229677e-07,0.11931035,3.239689e-07,0.2114662,1.3827913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.516671e-07,0.00022883217,1.7550684e-06,0.0010268698,5.7278767e-06,0.0018089982,6.7371357e-06,0.0007371574,1.662311e-05,0.0012245008,3.2395703e-05,0.0008911728,9.080889e-05,0.00069323834,5.3493626e-05,0.0056352103,0.00011189373,0.00073868886,0.00042143988,0.0026763647,0.00039044055,0.002608098,0.0009942723,0.0038570343,0.0014532647,0.005321191,0.0051106857,0.012002501,0.011652909,0.0062515624,0.93229604,0.0016591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.44665e-09,0.006872316,1.7810298e-09,0.009307499,1.7014147e-09,0.01256292,1.8963946e-09,0.016104717,8.5021625e-09,0.026197717,6.0328342e-09,0.032657925,2.0569049e-08,0.036307435,3.662663e-07,0.035039514,1.6169591e-07,0.05659815,5.246001e-07,0.062319133,4.678096e-06,0.073823236,2.285641e-06,0.10979459,6.859982e-06,0.08591948,5.268243e-05,0.093525775,3.295791e-05,0.18239927,0.0019054274,0.14972684,0.008837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5153836e-06,0.00018825638,4.55188e-06,0.00012748207,1.0151732e-05,0.0004430085,5.309675e-06,0.00027162064,1.0739653e-05,0.0017037222,1.2753245e-05,0.00011597449,2.3669207e-05,0.00024408857,8.975191e-06,0.00051235827,1.3618199e-05,0.0007606223,6.5651555e-05,0.0004413628,0.00015990638,0.00032000404,8.971282e-05,0.001475026,0.0006372959,0.0049345847,0.00094141025,0.0018052674,0.0035546809,0.00097122544,0.02149014,0.00087109517,0.9576063,0.00017689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4845105e-09,0.0068704663,8.8279734e-10,0.010906037,1.9810311e-09,0.010399366,7.329318e-10,0.0133945225,1.7775857e-09,0.021875525,2.9271234e-09,0.029367505,9.832131e-09,0.028171925,6.412252e-09,0.029369755,3.9813037e-09,0.04909776,3.0936583e-08,0.05035371,1.4529904e-08,0.06292501,5.4357667e-08,0.09780377,4.0005272e-08,0.076290034,7.4841296e-08,0.08273511,1.1805593e-07,0.15155542,2.7801315e-07,0.12680495,6.1051986e-07,0.1520763,1.5830269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1480633e-06,0.0013007178,4.2573215e-06,0.002884034,4.1277644e-06,0.0044364315,4.1417417e-05,0.0014507117,4.1164374e-05,0.0019617202,5.160409e-05,0.0012272944,6.302938e-05,0.0015659629,8.892391e-05,0.006488917,0.00030843448,0.0014874875,0.00010219109,0.0022602058,0.00034987228,0.0024558092,0.0003652155,0.0045809275,0.00045480096,0.003473921,0.00066598895,0.004941129,0.0009879688,0.004524157,0.003111079,0.004200425,0.026895521,0.0060718786,0.91036105,0.0007904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6627683e-09,0.0057422295,9.75724e-10,0.007526249,6.276155e-10,0.008423887,4.6508214e-10,0.010829628,2.099821e-09,0.017451271,1.2635236e-09,0.026500992,2.006319e-09,0.023454476,2.7661282e-09,0.02517676,3.2737684e-09,0.042039342,3.912755e-09,0.050499864,3.139657e-09,0.054909408,4.909537e-09,0.086859554,4.5243755e-08,0.06458638,6.8628063e-09,0.07342602,2.5988e-08,0.1319521,1.3461753e-08,0.113411754,5.6556967e-08,0.13567036,1.0158939e-07,0.12153831,1.0984559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.216586e-10,1.4683909e-11,1.4188051e-09,2.5868632e-11,8.851621e-09,6.2151465e-11,1.3341343e-08,1.0649408e-10,4.833295e-08,1.154238e-09,1.8785808e-07,5.707575e-10,8.666994e-07,5.4626553e-10,5.310428e-07,1.0915082e-09,1.6960777e-06,5.713598e-09,1.2259437e-05,7.957756e-09,1.5092052e-05,6.476554e-09,6.0628172e-05,2.8830403e-08,0.00010479383,9.664905e-08,0.00047437302,2.463316e-07,0.00028966833,3.492585e-08,0.0016056686,1.6080986e-07,0.004004718,1.2720176e-07,0.0517473,5.386013e-07,0.9416801,8.686245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364367e-09,0.004092883,5.5166255e-10,0.0057612923,7.546713e-10,0.006936065,2.8405012e-10,0.0076822476,1.1811243e-09,0.016054198,1.1567411e-09,0.020571668,1.1785977e-09,0.018673066,1.4596975e-09,0.022920603,1.1202443e-09,0.030828424,6.136939e-09,0.04436472,5.2801457e-09,0.043341827,6.507051e-09,0.07348038,2.0485457e-08,0.05575481,4.3371365e-08,0.059428096,5.381639e-08,0.1229856,2.9015712e-07,0.105416074,5.569116e-07,0.11493376,2.5958929e-07,0.105799854,5.618886e-07,0.14095736,1.5236508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0776317e-06,0.00027081344,9.1375585e-07,0.00023377885,1.756996e-06,0.00015305646,2.6093544e-06,0.00041691374,6.967737e-06,0.00046215017,1.0383594e-05,0.0006792132,1.2309408e-05,0.0015506764,1.3278344e-05,0.00044476427,5.379369e-05,0.00063500984,4.4255343e-05,0.0007404631,9.3574665e-05,0.002404603,0.00015342078,0.00024979134,0.00028416482,0.002053491,0.00042475376,0.0006764384,0.0009071107,0.0015670485,0.0012622093,0.001258784,0.0020768668,0.00059252675,0.0045639435,0.0003478468,0.021180457,0.0011070867,0.9527602,0.00030148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6850876e-09,0.0042390185,9.635213e-10,0.0057690693,6.5581035e-10,0.006556616,2.1949131e-10,0.008826427,1.2510091e-09,0.0136010125,7.5525436e-10,0.017324883,1.3834205e-09,0.018376615,1.5127795e-09,0.01993523,1.8902881e-08,0.02892286,8.404341e-09,0.037748203,1.9613555e-08,0.03885136,4.1957502e-08,0.0662722,1.9619071e-07,0.05002088,9.680467e-08,0.054782555,2.6121074e-07,0.10090478,1.3447716e-07,0.09582722,1.5506222e-06,0.1045378,4.1070007e-06,0.09044816,0.00010319358,0.12894273,3.2915148e-05,0.10727665,0.00069319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3836134e-06,9.430155e-05,2.2092133e-06,0.0005599992,4.9131436e-06,0.001129408,3.0728872e-06,0.0004626936,6.310775e-06,0.0018034156,5.2424393e-06,0.0003798624,7.740129e-06,0.00013824378,4.3357086e-06,0.0015823011,2.7111425e-06,0.00047121927,6.1918677e-06,0.0004656648,5.02636e-06,0.0005608416,1.1944751e-05,0.0012267721,2.1739754e-05,0.0039108987,2.9946528e-05,0.0021300958,4.371591e-05,0.00068434025,0.00010517232,0.00073111843,0.00025758817,0.0014027527,0.001201031,0.0021977704,0.0026914892,0.004716943,0.03014501,0.0058653024,0.9343435,0.00058574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5849873e-09,0.0030092928,5.212653e-10,0.0045004017,1.3981442e-09,0.0045572594,3.58787e-10,0.006091615,2.2721154e-09,0.01232288,1.9858033e-09,0.014533432,4.7448467e-09,0.01514978,1.5900344e-08,0.016649326,7.587737e-09,0.023970287,2.1395287e-08,0.03292557,9.905254e-08,0.030414129,9.305323e-08,0.055439714,2.2793891e-07,0.044631593,5.912217e-07,0.048322063,1.280217e-06,0.086383626,1.4612201e-05,0.07833497,7.036157e-05,0.093554586,9.788958e-05,0.08068235,4.4222004e-05,0.11397217,7.537697e-05,0.09314075,0.00075199554,0.13621002,0.004147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6818918e-08,4.984319e-06,5.1710078e-08,0.00021292541,1.4239929e-07,0.00049219345,1.3577844e-07,8.140167e-05,2.0313335e-07,0.00019010289,4.778435e-07,7.5999225e-05,3.4541299e-07,1.3908389e-05,8.0009204e-07,0.0018585365,7.015899e-07,1.0928009e-05,2.6080456e-06,0.000121637786,3.5555247e-06,0.0002693225,9.876844e-06,0.0001616103,1.7117149e-05,0.00029718882,7.504789e-05,0.0013205148,6.818645e-05,0.00012487247,0.00030895675,0.00029766263,0.0003992521,0.0014043355,0.0021778909,0.0002868056,0.0021879151,0.006068597,0.008210804,0.0025421178,0.023082595,2.7556083e-05,0.9471635,0.0004265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2953437e-09,0.002521413,4.860216e-10,0.0047521037,3.7519268e-10,0.0047973925,1.0579321e-10,0.0061253104,1.336496e-09,0.012608549,4.8453463e-10,0.014547126,5.3722776e-10,0.0144237885,5.9310484e-10,0.014801963,7.988841e-10,0.020443741,7.4347056e-10,0.032559216,6.20607e-10,0.025217788,1.4650493e-09,0.046239763,1.0206392e-08,0.04180475,2.7643301e-08,0.038811017,3.795554e-07,0.076067,5.091144e-08,0.06824168,5.1405107e-07,0.07815535,8.403297e-07,0.06703383,9.026933e-06,0.09771256,1.6412858e-05,0.07721071,9.162985e-05,0.106946155,0.00038435133,0.11785137,0.030624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0408017e-05,0.00019071226,1.3353672e-05,0.00022382391,2.323356e-05,0.0003364493,1.8828638e-05,0.0007400039,2.7649261e-05,0.0014352046,3.1622967e-05,0.0002584997,4.9317947e-05,0.0003608103,2.3610524e-05,0.00050830556,3.247314e-05,0.0016005426,5.0207665e-05,0.001186323,4.4712866e-05,0.0009813546,6.676831e-05,0.0028567784,7.632607e-05,0.0033484737,0.00010411722,0.0023196114,7.694625e-05,0.0015801785,0.00010562002,0.0012879783,0.00022409335,0.0018309541,0.00032081536,0.0033127419,0.0008001264,0.004181969,0.0015465572,0.004391762,0.0033557557,0.006044773,0.050185602,0.0025649883,0.8993434,0.0019261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755186e-10,0.0021176487,2.2046558e-10,0.0043331026,3.6623315e-10,0.0036350735,1.2207613e-10,0.0048277434,4.1130185e-10,0.008230884,3.6140083e-10,0.0097167175,2.1459257e-09,0.010202395,9.218126e-10,0.012635768,7.738283e-09,0.017413203,9.081058e-09,0.02671412,1.1409247e-08,0.020426504,3.241002e-08,0.041507095,7.775901e-08,0.032282684,6.504915e-08,0.03537793,1.10067575e-07,0.06338939,1.7656411e-07,0.058982223,5.207152e-07,0.06904803,2.6272965e-06,0.06093379,1.6546486e-05,0.08788216,6.3182997e-06,0.07487725,0.000101250684,0.10185133,9.4779076e-05,0.10371506,0.00021805863,0.1485894,0.0008699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1289791e-08,0.0002815437,5.0978734e-08,0.0006353786,7.129522e-08,0.00039039712,2.5126374e-07,0.00041722233,4.2052528e-07,0.00033002868,5.355307e-07,0.0014303286,7.082395e-07,0.00016189205,1.594111e-06,0.0004161983,2.4073504e-06,0.0018572991,6.3117686e-06,0.0006922229,4.106635e-06,0.0002555468,8.156085e-06,0.00062554755,1.682505e-05,0.0019709328,3.863857e-05,0.0010875604,3.152848e-05,0.00226635,8.768911e-05,0.00089351245,0.00015391683,0.0035960583,0.0006738522,0.0016472881,0.00079198973,0.003486143,0.0028209356,0.0027685987,0.0035440347,0.0031701266,0.011085212,0.00059272733,0.030534916,0.0014158218,0.9192178,0.00058924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3288995e-09,0.0017017077,2.8115854e-10,0.0022098972,1.4160606e-09,0.0031379508,3.031857e-10,0.0034272785,7.290245e-10,0.008010589,3.3929635e-09,0.010326831,1.4445685e-09,0.008410741,7.1485737e-09,0.0107939625,4.562396e-09,0.016847204,1.0932105e-07,0.013966667,8.587692e-09,0.018242754,5.401049e-08,0.033032957,2.6234758e-07,0.02633527,2.0552021e-07,0.029485317,2.1839264e-06,0.056895994,6.169681e-06,0.04882212,3.9089067e-05,0.0621083,1.2192404e-05,0.052449025,2.7090084e-05,0.073938236,9.8075085e-05,0.06401892,4.2118907e-05,0.091179565,0.00012296297,0.08810895,0.000103253005,0.12531604,0.0032782208,0.11835821,0.029143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.835488e-10,2.8150873e-10,1.6359173e-09,9.400807e-08,9.207484e-09,3.5849033e-07,2.000941e-08,1.5168693e-07,2.9266381e-08,1.0681758e-07,1.34999e-07,2.1919243e-07,8.79363e-08,5.989887e-08,5.160929e-07,3.8752482e-06,3.0039902e-07,5.8317763e-08,7.478807e-07,8.6314617e-07,2.2081506e-06,2.1440978e-06,6.361393e-06,2.7962249e-06,8.34597e-06,3.7651034e-06,1.534935e-05,1.3190454e-05,1.4349842e-05,4.192428e-06,3.160162e-05,6.04652e-06,7.720012e-05,3.6350306e-05,8.525172e-05,2.8702214e-06,0.0005438796,0.00020027213,0.0006448001,8.571752e-05,0.001152805,1.4323168e-06,0.0022752192,3.9831953e-05,0.007737126,9.6267264e-05,0.038646318,0.000101953534,0.9480252,0.00012946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.051686e-10,0.0018957995,1.2896217e-10,0.0024996758,1.6342128e-10,0.002814995,3.6585384e-11,0.003609097,3.6916323e-10,0.0056542037,1.2604333e-10,0.007487976,1.6387303e-10,0.008098293,1.936267e-10,0.009244852,1.6734975e-10,0.015076933,2.4815644e-10,0.01232724,1.9059092e-10,0.017770179,3.3718509e-10,0.029872583,9.2285934e-10,0.02460908,4.9446813e-10,0.025513351,3.135777e-09,0.056984656,1.7359755e-09,0.045593448,8.895085e-09,0.05662228,8.586815e-09,0.04530951,2.0534758e-08,0.066048086,1.0740756e-08,0.05713612,8.049008e-08,0.07678252,3.5337786e-07,0.08447478,1.0379971e-06,0.11335901,1.3945819e-06,0.1147823,5.9065796e-06,0.11641687,7.3579395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2325646e-07,0.00076631684,1.448735e-07,0.0007809561,5.5170597e-07,0.0021969841,4.6558918e-07,0.00085892784,4.803877e-07,0.00055041467,1.1589779e-06,0.00087442424,1.9278702e-06,0.00039666853,3.2185926e-06,0.003019609,2.2853383e-06,0.0007395332,2.8116333e-06,0.0006094979,6.3968405e-06,0.001095027,1.2159491e-05,0.0021530725,1.9507695e-05,0.00077606394,1.2251512e-05,0.0015452378,2.2604005e-05,0.001117409,5.847682e-05,0.0009978369,0.00021876908,0.001958316,0.0002980524,0.0014955133,0.00039399695,0.0062578246,0.00041550025,0.0064956415,0.0017741449,0.001540611,0.0015469734,0.0019631535,0.003049934,0.00271913,0.0040785554,0.0030700383,0.016844934,0.0034241248,0.92333686,0.0004954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4314334e-10,0.0011824715,7.659483e-11,0.0019757375,1.6178694e-10,0.0023035854,6.33741e-11,0.0022068643,7.0204814e-10,0.004617907,1.0541225e-09,0.0058788434,2.6430311e-09,0.0066871447,2.3931566e-09,0.007977606,3.1132428e-09,0.012688458,4.2256577e-08,0.01124303,7.731107e-09,0.014218997,7.063318e-08,0.028647467,1.7316378e-07,0.02035543,3.124183e-07,0.021636847,3.2855917e-06,0.045446396,8.73217e-06,0.04272215,7.144179e-05,0.050350677,2.3461964e-05,0.037882376,5.3147305e-05,0.052997768,0.0002751697,0.048350446,3.7910177e-05,0.06937075,0.00038819434,0.07621457,0.00047398824,0.10349428,0.002608038,0.095506296,0.007783307,0.09913094,0.0068112058,0.0997507,0.018623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
