0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.026507976,0.0053267074,0.03190643,0.0049190074,0.02190175,0.0040480937,0.021661866,0.004004964,0.01871074,0.003763369,0.019051388,0.0032797947,0.017370544,0.0038187727,0.02007758,0.0045629935,0.01962123,0.004317428,0.020194286,0.0045640175,0.015907193,0.003238184,0.023020634,0.004979398,0.016157953,0.0037880088,0.017906671,0.004127661,0.019223932,0.0046348935,0.017835978,0.004163213,0.018808834,0.004812125,0.01843818,0.0045576342,0.01957295,0.004702855,0.015132801,0.003459126,0.01442617,0.034128852,0.03261279,0.029092269,0.074304625,0.029115068,0.0067924247,0.026626827,0.005272583,0.035533573,0.010380017,0.013771115,0.014504311,0.010756418,0.011600203,0.023002647,0.06266015,0.03386945,0.005867597,0.017751573,0.003710872,0.01707752,0.0030657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015378986,0.00411026,0.02167149,0.00070297555,0.016032515,0.00044467466,0.012980844,0.00040667024,0.014903197,0.00029787765,0.009739544,0.00017931886,0.009767594,0.00043334623,0.01094539,0.00025501178,0.010401832,0.00024323048,0.008593059,0.0003912501,0.010369081,0.00014495479,0.008843737,0.00026436156,0.008173658,0.00022803064,0.008384724,0.00032325744,0.008990019,0.00021006027,0.008123661,0.0002477481,0.008790325,0.0002619464,0.008960929,0.00022402183,0.007593824,0.000310789,0.007800148,0.00014036843,0.0054086116,0.052722655,0.00020287163,0.056990426,0.00058831077,0.10311956,0.0020639326,0.08888686,0.0007077604,0.069887996,0.0043305447,0.06320141,0.00037769545,0.059052095,0.000650499,0.041541215,0.0007269378,0.06284943,0.0013014578,0.060021296,0.0008793356,0.051406633,0.00081897614,0.0459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030880898,0.0039154296,0.034851234,0.001684414,0.024616102,0.001653048,0.022456687,0.0014664439,0.017399639,0.0013285236,0.021512378,0.0013259377,0.020671695,0.0016943377,0.02034084,0.0016753832,0.020005753,0.0015147522,0.024413697,0.0019930839,0.01440922,0.0012428348,0.024910431,0.0014464112,0.015886953,0.0015242897,0.018105606,0.0014924469,0.018469712,0.001509922,0.018064717,0.0014185332,0.01750624,0.0015873656,0.01704544,0.0014324435,0.020228589,0.0014693445,0.013891047,0.0015027651,0.018673515,0.047171045,0.06438123,0.0342046,0.12638137,0.009510012,0.0030803399,0.008658926,0.003317789,0.013917759,0.0040773144,0.006549703,0.023751015,0.005035494,0.012383804,0.028274989,0.10351229,0.01093105,0.0031639168,0.005082046,0.0020385892,0.004532288,0.001861133,0.004374518,0.006590689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017567407,0.010766128,0.034270648,0.0020308977,0.023343973,0.0010296984,0.019580137,0.001111542,0.018555772,0.00063020876,0.015861603,0.0004414579,0.012321979,0.00091218256,0.015623248,0.000982592,0.01444931,0.00078218454,0.011462789,0.0011774653,0.012350977,0.0003273019,0.0145865865,0.0009973667,0.011038028,0.0004948948,0.01042227,0.0008725285,0.0130181145,0.00075018854,0.010598806,0.0006812642,0.010933614,0.00087893667,0.0113223465,0.0006998518,0.010666723,0.0009910743,0.009896059,0.00035824205,0.0046506408,0.09533793,0.0002505283,0.09690994,0.0007069024,0.051429264,0.0063115223,0.049267028,0.003177192,0.0456565,0.017650386,0.049374472,0.00035791934,0.040672813,0.0003607575,0.061362725,0.0008303621,0.033784527,0.0069286297,0.023925057,0.0021062847,0.019592198,0.0012094349,0.02470811,0.00056653563,0.038085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012830854,0.0014401553,0.024033384,0.000717323,0.015583892,0.00048462427,0.0140489135,0.00049033784,0.009121522,0.00031899087,0.013065492,0.00038551126,0.010284953,0.00044200936,0.011638621,0.0007573382,0.011742861,0.000577094,0.014608845,0.0008187732,0.007958157,0.00030844338,0.016850388,0.0007484292,0.009592751,0.0003927629,0.010441231,0.0004976802,0.011202192,0.0006324597,0.010078476,0.00048231363,0.009865627,0.0007074854,0.009924891,0.0005775644,0.0124411145,0.0006455993,0.008150428,0.00041624275,0.015228051,0.09714228,0.08245304,0.05148463,0.1866364,0.0061851856,0.0018773013,0.006347631,0.0024358996,0.009169484,0.0042618294,0.006941049,0.009806156,0.0046484116,0.0027945165,0.03710575,0.15165175,0.0066814735,0.0036203382,0.0026222714,0.0008289735,0.002373043,0.0005921653,0.0027605898,0.0013718776,0.0135048805,0.034169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015077708,0.016960032,0.038799614,0.0036122063,0.025509192,0.0015706457,0.021771269,0.0018420643,0.017518844,0.0008953265,0.017317967,0.0007343718,0.011670501,0.0012767598,0.015900899,0.0021898285,0.014437973,0.001583767,0.011381914,0.0021078503,0.0111517245,0.00052078604,0.016177436,0.0021670926,0.010895608,0.00072670844,0.010005414,0.0014524922,0.0131252995,0.0015898853,0.010223565,0.0012794968,0.010243386,0.0018229838,0.010691613,0.001393303,0.010889088,0.0018823228,0.009271978,0.0006120602,0.0037602738,0.10298347,0.00043174473,0.09842618,0.0011072541,0.03156648,0.012503329,0.031648386,0.008943287,0.033810932,0.03949313,0.034243666,0.0003747323,0.025604362,0.00025135244,0.05666061,0.0012901706,0.021756552,0.01920034,0.012593925,0.003820922,0.010056444,0.0015279684,0.014346413,0.00037326495,0.029065762,0.0009392982,0.054938734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006876135,0.0017966663,0.019195389,0.001310797,0.011923646,0.0006426276,0.01137175,0.0008040961,0.0066667763,0.0004422702,0.010277541,0.0005539635,0.0068250797,0.0005305494,0.009165773,0.0017135165,0.009205614,0.0011820395,0.010046203,0.0013263519,0.005869797,0.00042067346,0.013389789,0.0018033406,0.0072188266,0.0005092511,0.0073686196,0.0007718752,0.0087411795,0.0014077821,0.0074482826,0.0008990934,0.0074477103,0.001521729,0.0075745657,0.0011727551,0.009504602,0.0012808722,0.0061758817,0.00057816686,0.0076467064,0.07801076,0.061588667,0.049827147,0.18424535,0.0044683246,0.004432078,0.004610137,0.005579628,0.0069350237,0.013093024,0.006268976,0.0059057185,0.0037034457,0.0013002671,0.032806348,0.14535415,0.004734721,0.010839538,0.0016033179,0.0012888528,0.0015099811,0.000631446,0.002231431,0.0007245438,0.011134668,0.0212978,0.029656634,0.09560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026909288,0.00061389763,0.039600536,0.00022966987,0.021642087,0.00014995728,0.019497374,0.00011587961,0.01639885,0.00010889677,0.013290276,7.221233e-05,0.015208161,0.00014458252,0.017271679,0.00010053418,0.016761722,0.00010406523,0.01806667,0.00017111194,0.012081152,6.698023e-05,0.01596321,0.00012154524,0.010004253,9.710275e-05,0.013366175,0.00011497591,0.0127819525,9.698429e-05,0.013368587,0.000115121125,0.015219196,0.000118384356,0.014107846,0.00010348197,0.013917752,0.000120178636,0.008973163,6.486834e-05,0.006971502,0.023813711,0.014892167,0.025340043,0.06695178,0.057880167,0.000609339,0.04020056,0.00029145108,0.057010405,0.0013661914,0.010652466,0.0034258852,0.008790192,0.0028814627,0.02152199,0.0671625,0.045904502,0.00041671412,0.021275178,0.00029571683,0.016929073,0.00023993725,0.010542565,0.002128776,0.013953128,0.0345189,0.015804283,0.048438627,0.04253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013726991,0.0057432773,0.025719125,0.008223381,0.01715403,0.0048003593,0.01733343,0.0050962684,0.014751483,0.0043679764,0.013690938,0.003936642,0.011538893,0.0038516833,0.015194957,0.00648101,0.0147147,0.0063355714,0.013910281,0.006008293,0.012656762,0.0036766606,0.015578505,0.00913993,0.011469833,0.0037970021,0.012464148,0.0049292916,0.013329574,0.006970556,0.012277026,0.006433815,0.013968558,0.0065826513,0.013585606,0.0061814124,0.013325602,0.0063916193,0.010930135,0.0034498174,0.006678701,0.010841154,0.02573372,0.012873818,0.04875198,0.035624336,0.012021057,0.032075368,0.01193685,0.03682255,0.024046356,0.0121061215,0.0064579574,0.009466455,0.0051259743,0.010451683,0.05010029,0.03515343,0.016258102,0.020949002,0.00773744,0.019406425,0.00439559,0.014017231,0.00492635,0.009388163,0.021151364,0.009250368,0.03628928,0.02789482,0.022350265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024597012,0.0007024646,0.03692219,0.0002129175,0.020880643,0.00013687661,0.018219652,0.000104515755,0.01588289,9.3757444e-05,0.011951027,5.763471e-05,0.013951743,0.00013405354,0.01542832,8.40403e-05,0.015065851,8.62735e-05,0.015854519,0.00015061957,0.011396032,5.3996948e-05,0.013836836,9.5266965e-05,0.0093073035,8.050752e-05,0.012259289,0.00010171675,0.0114689935,7.588286e-05,0.012011962,9.5490774e-05,0.013671488,0.00010088549,0.0127893565,8.606801e-05,0.012293731,0.000102778635,0.00838052,5.2589647e-05,0.00748146,0.029921295,0.008042784,0.031529516,0.037265677,0.07117443,0.0006039973,0.0499818,0.00025061725,0.065346085,0.0013612348,0.014658737,0.0022817468,0.011775096,0.0021693076,0.024906917,0.037641905,0.05404953,0.000364807,0.026893998,0.00026926334,0.021957988,0.00023539673,0.01364496,0.0018129067,0.017333703,0.023928355,0.01869789,0.026700173,0.047503754,0.00039283428,0.041044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011959126,0.0045736977,0.0241341,0.00436457,0.016446056,0.0026315758,0.015366779,0.0026618142,0.012617503,0.002135869,0.011881249,0.001958982,0.010710635,0.0022439023,0.012308782,0.0033268463,0.012129587,0.0031634362,0.012677906,0.0034754912,0.0103133675,0.0018487587,0.013065782,0.0040328554,0.009759235,0.0019095495,0.010898132,0.0025237976,0.010545806,0.0031838669,0.0101387445,0.0031992195,0.011178154,0.0033188364,0.010978848,0.0029470075,0.01136877,0.0030711114,0.009005288,0.0018446035,0.011320676,0.018893564,0.05246956,0.017628785,0.08771345,0.024464363,0.008108424,0.02273278,0.009483047,0.026416589,0.016104028,0.011678146,0.009220071,0.0081983935,0.0057921857,0.012950112,0.08905581,0.023434704,0.012091795,0.013770009,0.0055502607,0.013166821,0.0035805767,0.010300705,0.005110144,0.010201013,0.03291548,0.010689306,0.064881854,0.017324902,0.015201167,0.015678564,0.00797305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01496661,0.009832525,0.03191207,0.0019809988,0.021311073,0.0009146776,0.017961452,0.0009873358,0.01632751,0.0005236524,0.014684947,0.00038370627,0.010577219,0.00073858973,0.014220133,0.0009252169,0.013023072,0.0007163304,0.010121579,0.0011007595,0.010828284,0.00027345732,0.013441646,0.0010221819,0.009703086,0.00040835602,0.009005881,0.0007773147,0.01166707,0.00070832536,0.009243393,0.00060318626,0.009518214,0.00080328673,0.009887107,0.0006372758,0.009352494,0.0009209662,0.00856638,0.0002983219,0.003544536,0.077418715,0.00020198525,0.08161165,0.00057619566,0.043597303,0.0060456935,0.04208152,0.003274951,0.039510448,0.01964038,0.04023048,0.0002434526,0.032683447,0.00022040105,0.052008472,0.0006954646,0.027505564,0.007911075,0.01824218,0.0019416983,0.014428962,0.00097205763,0.019253138,0.00036867047,0.029895421,0.00074761326,0.050583974,0.00038813526,0.02660532,0.0068626446,0.026700415,0.0037706327,0.029361771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01122594,0.0012892307,0.021444071,0.00058850506,0.014751993,0.00038684355,0.013062129,0.00039323195,0.009179203,0.0002603848,0.011969112,0.0002865005,0.009548753,0.00036082926,0.010679014,0.00054940744,0.010864428,0.00042934742,0.01281714,0.00061002525,0.008025054,0.00022772196,0.014614199,0.0005423763,0.009308322,0.00030034487,0.009844812,0.00038626255,0.010377107,0.00045864822,0.009303108,0.00036467286,0.009268661,0.00051251665,0.009439575,0.00042228002,0.011211049,0.00048775293,0.00806991,0.0003015057,0.017042447,0.108965896,0.040210333,0.060051918,0.098800845,0.008977873,0.0016842431,0.009138997,0.0018114564,0.01119458,0.0039100433,0.0115501555,0.006618212,0.0078200605,0.0022151363,0.043237835,0.08458317,0.008954771,0.0029827114,0.004030854,0.00074961473,0.0038849188,0.0005824548,0.004450062,0.0012188365,0.018243577,0.024176475,0.04005369,0.066947445,0.008524363,0.0035948863,0.007856334,0.0015636437,0.020910868,0.029299343,0.0,0.0,0.0,0.0,0.0,0.0
0.012587633,0.0011069316,0.019442758,0.00027530015,0.012539049,0.00016617501,0.010407691,0.00014607108,0.010618146,0.000113143986,0.0071838326,6.888236e-05,0.0074643423,0.00016148192,0.008773615,0.00010408641,0.008525664,0.00010138602,0.007942271,0.00016611442,0.007692081,5.777027e-05,0.007727149,0.00011826252,0.0061606118,9.25009e-05,0.0071004294,0.00012805496,0.007129739,9.03402e-05,0.006738544,0.00010679381,0.007612646,0.00011915569,0.0075379987,0.00010148358,0.006719803,0.00013463046,0.0058225966,5.7048106e-05,0.004771022,0.04137083,0.0007778015,0.04344348,0.003226403,0.0887745,0.000851692,0.06932811,0.00027475538,0.06652285,0.0019738395,0.033586793,0.0005661736,0.028055022,0.0007324717,0.030919794,0.0034938273,0.06131411,0.00050160027,0.04257239,0.00031277782,0.03700956,0.00029842407,0.027680773,0.0008758244,0.026410138,0.003913919,0.026916329,0.0025257107,0.0526635,0.00050735427,0.055609744,0.000559264,0.022737576,0.0038807958,0.0358987,0.0,0.0,0.0,0.0,0.0
0.014312909,0.0020280394,0.015757922,0.0012831767,0.012347719,0.0012847979,0.0112997815,0.0011638346,0.010148833,0.0012308456,0.009987172,0.0010586717,0.010942629,0.0013974115,0.010457263,0.0011401599,0.010658126,0.0011880292,0.012590373,0.0013593329,0.009063713,0.001084813,0.011161382,0.0010169817,0.008930854,0.0012639776,0.0105071645,0.0011422103,0.009383565,0.0010855938,0.009916586,0.0012412335,0.010418922,0.0011931306,0.010095864,0.0011204171,0.010792604,0.0010941396,0.0084495265,0.0011572939,0.015663117,0.017603919,0.05486237,0.017432004,0.11500748,0.012413406,0.0022939832,0.0100049665,0.001711333,0.013703825,0.0025075388,0.0075244065,0.02404526,0.005522868,0.017824449,0.014796229,0.09720387,0.013845203,0.001620916,0.00798961,0.0016254012,0.008429465,0.0019442544,0.006930083,0.011033854,0.010588235,0.055540927,0.011507863,0.093354635,0.010663546,0.001770289,0.010007247,0.0019516023,0.010348512,0.05901482,0.006806818,0.0031487287,0.0,0.0,0.0,0.0
0.024872765,0.00068581244,0.034710106,0.00018333184,0.019421928,0.0001213292,0.017102709,8.9870184e-05,0.015674848,8.612444e-05,0.011202276,5.024121e-05,0.013657738,0.00011981337,0.015055567,6.722139e-05,0.014466377,7.123077e-05,0.01444426,0.00012449521,0.010975625,4.7712714e-05,0.0124496985,7.708484e-05,0.008487946,7.111869e-05,0.011216935,8.513401e-05,0.010713145,6.252214e-05,0.011334677,8.113316e-05,0.0130019095,7.960569e-05,0.012038619,6.90652e-05,0.011162309,8.273909e-05,0.0076964335,4.376015e-05,0.0055292537,0.021397732,0.004756408,0.024233297,0.022174677,0.07270885,0.0005246822,0.049103655,0.00020371555,0.06352948,0.0011350017,0.013467839,0.0018257071,0.01166381,0.0021029084,0.020678354,0.023904374,0.05083892,0.000288518,0.027827784,0.00024986448,0.021741426,0.00021445849,0.013517088,0.0018370007,0.015098235,0.017944299,0.01526932,0.017179158,0.048713837,0.00029938918,0.040605582,0.0003814792,0.012019285,0.01722053,0.020003645,0.00033626854,0.04748897,0.0,0.0,0.0
0.009205142,0.0017946559,0.015084764,0.0016378606,0.010925715,0.0012742442,0.010471545,0.0011451202,0.008145031,0.0010463798,0.008631921,0.0010852689,0.008457584,0.0011695832,0.008568647,0.0014388547,0.008535211,0.0014415378,0.010138829,0.0016344893,0.0069741863,0.0011042876,0.00962627,0.0015321247,0.0071393917,0.0010777238,0.008311081,0.0011632725,0.0075035957,0.0013860218,0.0075775925,0.0015116475,0.008062396,0.0014563348,0.007793426,0.0013159022,0.008606467,0.001245298,0.006340783,0.0011225111,0.010327766,0.008889784,0.11350642,0.0069697346,0.14180666,0.008534609,0.0025479207,0.00797187,0.004046916,0.010133107,0.0037979672,0.0037568414,0.014475573,0.0028874518,0.008058095,0.005735314,0.14084771,0.009093523,0.0037370273,0.005055883,0.0024682865,0.004894343,0.0018551559,0.00334223,0.0049506845,0.0041881506,0.04402938,0.0048346017,0.12145694,0.0076585133,0.004603687,0.0067909397,0.0029699174,0.004036083,0.048607558,0.004336675,0.0017340755,0.008992462,0.003387383,0.0,0.0
0.01162359,0.0069424217,0.023155339,0.0011891164,0.01642782,0.00060321484,0.013486903,0.0006225722,0.012937678,0.00035041387,0.010386718,0.00024447322,0.008294241,0.0005170249,0.010434068,0.0005278172,0.009681719,0.00042751848,0.007680629,0.0006576332,0.0085078655,0.00018130925,0.009461586,0.00053495954,0.007513467,0.00027464668,0.007225719,0.00048944214,0.008576151,0.00039433013,0.0071182973,0.00037547876,0.007370087,0.00048577617,0.0076622544,0.00038831212,0.0071123615,0.00054720306,0.0066997483,0.00019583428,0.0037317108,0.071858585,0.00017015812,0.07427833,0.0004819248,0.048748586,0.003872382,0.04504186,0.0017894638,0.040689386,0.010670554,0.04330507,0.00023090743,0.0357395,0.00024270169,0.046319887,0.0005758648,0.029964909,0.0038020955,0.021880697,0.001257534,0.018169926,0.000775029,0.021916639,0.00039149975,0.030845894,0.0007288241,0.045420073,0.0003478619,0.027794776,0.0033865923,0.030208027,0.002210247,0.030327993,0.0006324671,0.02126391,0.0007960888,0.023863398,0.0033388715,0.035624053,0.0
0.010267283,0.0047616228,0.023819044,0.0028537249,0.015074474,0.0015829534,0.014025461,0.0019331569,0.008716998,0.0011419121,0.012635187,0.0013011977,0.008921551,0.0013579954,0.011034036,0.0038602268,0.0108207185,0.0027193034,0.011377979,0.0028816345,0.0068510305,0.0010702631,0.015277156,0.0035545782,0.00843324,0.0012502909,0.008573016,0.0018362957,0.0102282865,0.0031031822,0.008869488,0.0020798333,0.008469974,0.0032918071,0.008624164,0.002597486,0.010870814,0.0027315114,0.007119954,0.0014654914,0.007872639,0.077403486,0.041377448,0.048415516,0.111794814,0.0043049757,0.008675977,0.0045224144,0.010996467,0.0074409605,0.021054467,0.0058019795,0.0072764074,0.0035185264,0.0019539671,0.030609882,0.08765064,0.004655921,0.01699319,0.001657417,0.0028075464,0.0015251655,0.0013345373,0.0022782239,0.0011744034,0.010652995,0.017368156,0.026894119,0.05740057,0.003869261,0.023630824,0.0029820679,0.0064879903,0.012895802,0.020013666,0.0016283052,0.0011849031,0.0038471208,0.013403529,0.006358462,0.0109009
