0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017103765,0.026095549,0.025316063,0.023068897,0.026467167,0.022720002,0.026998395,0.022447491,0.027208952,0.022408621,0.028005637,0.022194698,0.028687535,0.022384869,0.028572364,0.022360347,0.02892201,0.022046233,0.029691327,0.022032935,0.030400647,0.02170539,0.031028625,0.02189333,0.032121032,0.022296946,0.03323464,0.022425853,0.034389228,0.02275822,0.035093002,0.022908365,0.03680591,0.023623057,0.03970272,0.024588443,0.050291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026744876,0.021705903,0.022893071,0.023269549,0.022695364,0.024061605,0.022571407,0.024324954,0.022449512,0.024701912,0.022849575,0.0247956,0.023091763,0.025518442,0.022768792,0.026005922,0.022728492,0.026282707,0.023343774,0.0266802,0.023786852,0.027049124,0.024249472,0.027638659,0.02515196,0.028626775,0.026066478,0.029081553,0.026724674,0.02961353,0.027109437,0.030045878,0.028391298,0.03109445,0.030629132,0.03228569,0.037893903,0.035077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01598204,0.024233226,0.023408864,0.021529973,0.024477895,0.02122596,0.0249803,0.02098551,0.0251742,0.020938307,0.025917381,0.020776974,0.026565854,0.021000896,0.026537579,0.021020757,0.026897779,0.020780094,0.027682638,0.02079473,0.028398044,0.0205344,0.028987281,0.020729445,0.029937051,0.0211328,0.030916354,0.021252168,0.03194104,0.021607965,0.032508343,0.02173157,0.033916377,0.022379251,0.0359061,0.023125183,0.04085112,0.024379576,0.04885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025037961,0.020020597,0.021144917,0.02160744,0.020958979,0.022377986,0.020851485,0.022645066,0.02073591,0.022981547,0.021095594,0.02312241,0.021323824,0.023837928,0.021050826,0.02433086,0.021048587,0.024660328,0.021651419,0.025076937,0.022091683,0.025516193,0.022520695,0.026103068,0.023316914,0.027080327,0.024137005,0.0275291,0.024724398,0.028113931,0.025021361,0.028518679,0.02605745,0.02952487,0.027650267,0.030518243,0.031443696,0.032388862,0.03680058,0.035382077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014706858,0.022511005,0.02139555,0.020102903,0.022370813,0.019852815,0.022841565,0.019651612,0.023019021,0.01959526,0.023731664,0.019496242,0.024359968,0.01977023,0.02450463,0.01983364,0.02492031,0.01968322,0.025701053,0.01975618,0.026435947,0.01959211,0.027008748,0.019825824,0.027846817,0.02028257,0.028711163,0.020423485,0.029646898,0.020832956,0.030152421,0.02097044,0.031431977,0.021613086,0.03305145,0.0222878,0.03627169,0.023665844,0.041485414,0.025777224,0.04488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02273735,0.018681202,0.019114647,0.020300463,0.01895468,0.021079253,0.018870393,0.021365669,0.018768134,0.021683278,0.019113004,0.021873623,0.0193544,0.022567179,0.019169435,0.023062335,0.019196942,0.023407867,0.019761827,0.0238631,0.020187315,0.024330977,0.020562686,0.024906324,0.021269752,0.025883632,0.022002997,0.026323175,0.02252574,0.02692825,0.022794329,0.02732322,0.023707038,0.028285125,0.025074424,0.029178208,0.027587151,0.030958435,0.03160956,0.033580203,0.033279207,0.038777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.786601e-06,4.205306e-06,4.6111386e-06,8.120519e-06,5.543064e-06,1.0302155e-05,6.152173e-06,1.1790348e-05,6.336109e-06,1.230767e-05,7.12347e-06,1.6378412e-05,7.4361806e-06,1.9413947e-05,9.39223e-06,2.3129196e-05,1.127897e-05,2.7978163e-05,1.4893025e-05,3.663166e-05,1.7737526e-05,5.22078e-05,2.111439e-05,6.318083e-05,2.798636e-05,9.3389644e-05,3.729135e-05,0.000110056455,5.3093543e-05,0.00014630595,6.617684e-05,0.00016512605,8.411307e-05,0.00020768339,0.00014076171,0.00039169868,0.00026405524,0.00078944024,0.0005329506,0.0012668123,0.0006533151,0.0036953406,0.99086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464718e-06,4.2599677e-06,5.1977972e-06,7.643971e-06,6.181287e-06,9.398204e-06,6.7542423e-06,1.0569975e-05,6.96149e-06,1.101858e-05,7.604946e-06,1.4056547e-05,8.08934e-06,1.6490083e-05,9.679236e-06,2.0344905e-05,1.1480032e-05,2.4277539e-05,1.4672367e-05,3.109676e-05,1.7858321e-05,4.2659714e-05,2.121025e-05,5.102781e-05,2.7435908e-05,7.380834e-05,3.5428457e-05,8.578201e-05,4.7591802e-05,0.00011238875,5.8406593e-05,0.000126484,7.550347e-05,0.00015489981,0.00012230658,0.00026438484,0.00022928072,0.00049847574,0.00042919334,0.00077834964,0.0005140089,0.002012075,0.5243989,0.46958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.991335e-06,2.7054475e-06,3.009151e-06,5.6571853e-06,3.5743255e-06,7.1763043e-06,3.9289157e-06,8.160757e-06,4.021015e-06,8.534023e-06,4.4894273e-06,1.0925718e-05,4.686493e-06,1.2856718e-05,5.7609486e-06,1.4605526e-05,6.696979e-06,1.7353173e-05,8.699925e-06,2.19472e-05,1.04256615e-05,3.0395799e-05,1.2250464e-05,3.627787e-05,1.5716829e-05,4.9147264e-05,2.0264946e-05,5.665017e-05,2.7914408e-05,7.148783e-05,3.424645e-05,8.010195e-05,4.3241318e-05,9.890476e-05,6.899139e-05,0.00016307126,0.00012303122,0.00029855594,0.00023406863,0.0004597528,0.000282814,0.0011793082,0.3663864,0.35435796,0.27569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8960642e-06,1.2599347e-06,1.5603904e-06,2.3425773e-06,1.8558765e-06,2.9288751e-06,2.0319471e-06,3.3322221e-06,2.0981568e-06,3.5088847e-06,2.2844065e-06,4.647676e-06,2.440614e-06,5.553823e-06,2.9233188e-06,7.2348007e-06,3.5377752e-06,8.840008e-06,4.5581564e-06,1.1709893e-05,5.5742466e-06,1.6815007e-05,6.6357065e-06,2.0188016e-05,8.583351e-06,3.0642226e-05,1.1155385e-05,3.6030633e-05,1.5187361e-05,4.8693535e-05,1.8687719e-05,5.483307e-05,2.4145942e-05,6.865573e-05,3.9810533e-05,0.00012968613,6.8265035e-05,0.00025690417,0.00012933991,0.00040094322,0.00016456167,0.00113321,0.25270286,0.24031585,0.20510283,0.29911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6812796e-06,7.85795e-07,9.1741583e-07,1.7974199e-06,1.1028939e-06,2.3443304e-06,1.21943e-06,2.7052988e-06,1.2519054e-06,2.8498662e-06,1.4085388e-06,3.7419138e-06,1.467742e-06,4.4616604e-06,1.8207686e-06,5.172603e-06,2.1387996e-06,6.226522e-06,2.8160216e-06,8.050502e-06,3.3833235e-06,1.1478018e-05,3.9784104e-06,1.3793797e-05,5.1150137e-06,1.92618e-05,6.6761477e-06,2.2418431e-05,9.362997e-06,2.8996306e-05,1.1556901e-05,3.2567958e-05,1.4629754e-05,4.0811672e-05,2.3802007e-05,7.245021e-05,3.9827748e-05,0.00013865631,7.622513e-05,0.00021390707,9.616081e-05,0.0005883985,0.1833162,0.18298054,0.14192359,0.22575554,0.2644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.118017e-06,4.4885326e-07,5.723876e-07,8.659963e-07,6.898288e-07,1.0997272e-06,7.597646e-07,1.2612593e-06,7.8869374e-07,1.3349099e-06,8.63653e-07,1.807035e-06,9.228401e-07,2.18197e-06,1.1162151e-06,2.9518246e-06,1.3743673e-06,3.651301e-06,1.7815341e-06,4.917313e-06,2.1798778e-06,7.2235266e-06,2.5958798e-06,8.682701e-06,3.3458045e-06,1.3629618e-05,4.3739856e-06,1.6144333e-05,5.9771064e-06,2.2211903e-05,7.3512547e-06,2.5034025e-05,9.525245e-06,3.1693555e-05,1.5943384e-05,6.304343e-05,2.6492948e-05,0.00012878064,5.0562565e-05,0.00020263213,6.6427034e-05,0.00059807365,0.12895603,0.12460466,0.107284,0.15416221,0.20188361,0.28176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779281e-07,2.823225e-07,3.4334153e-07,6.862827e-07,4.1651433e-07,9.112756e-07,4.6305706e-07,1.0625213e-06,4.7604559e-07,1.1239101e-06,5.399903e-07,1.4996228e-06,5.6129807e-07,1.8073381e-06,7.026035e-07,2.1498581e-06,8.296745e-07,2.6170926e-06,1.1029157e-06,3.4345053e-06,1.3256463e-06,5.016522e-06,1.5582916e-06,6.054452e-06,1.9995687e-06,8.715401e-06,2.6251444e-06,1.0236149e-05,3.737832e-06,1.35338905e-05,4.633252e-06,1.5235293e-05,5.8481737e-06,1.9309098e-05,9.569641e-06,3.6335307e-05,1.550863e-05,7.234953e-05,2.9719387e-05,0.00011257868,3.8375707e-05,0.00032665662,0.09394529,0.09596202,0.074577436,0.117961355,0.14140715,0.21477403,0.26061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7005508e-07,1.7390327e-07,2.2842815e-07,3.4415694e-07,2.7860858e-07,4.4210663e-07,3.0841642e-07,5.099973e-07,3.21317e-07,5.4234624e-07,3.5304453e-07,7.455582e-07,3.7810105e-07,9.068482e-07,4.5982014e-07,1.2757748e-06,5.7506804e-07,1.5943482e-06,7.487439e-07,2.1786102e-06,9.1333084e-07,3.2596972e-06,1.0856146e-06,3.920734e-06,1.3909412e-06,6.3512507e-06,1.814084e-06,7.567493e-06,2.4787132e-06,1.0579772e-05,3.0470658e-06,1.19339165e-05,3.9489905e-06,1.52413995e-05,6.654319e-06,3.1594405e-05,1.1103201e-05,6.630781e-05,2.1528742e-05,0.00010540513,2.8716915e-05,0.0003222392,0.06656494,0.06532504,0.05686437,0.080414,0.10856803,0.1492469,0.20157748,0.2707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0103982e-07,1.15099105e-07,1.4315357e-07,2.913218e-07,1.7510581e-07,3.921007e-07,1.955432e-07,4.6051883e-07,2.0133463e-07,4.8887944e-07,2.298549e-07,6.6037603e-07,2.384535e-07,8.007842e-07,3.0096757e-07,9.756232e-07,3.565586e-07,1.1978188e-06,4.776132e-07,1.5935032e-06,5.7392907e-07,2.3677153e-06,6.7385236e-07,2.8644981e-06,8.620044e-07,4.239465e-06,1.1364282e-06,5.0111466e-06,1.6339553e-06,6.7473466e-06,2.0341038e-06,7.6068127e-06,2.5688958e-06,9.725905e-06,4.235072e-06,1.9157016e-05,6.7642463e-06,3.9335588e-05,1.3042803e-05,6.188128e-05,1.7142494e-05,0.00018684704,0.050316274,0.052230306,0.04102113,0.06390098,0.07889549,0.11812442,0.14753264,0.21339315,0.23417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1820438e-07,7.660522e-08,1.0175618e-07,1.5410164e-07,1.2532098e-07,1.9963801e-07,1.3929395e-07,2.312193e-07,1.4546762e-07,2.467952e-07,1.6030347e-07,3.433996e-07,1.7245371e-07,4.2044448e-07,2.1112089e-07,6.164273e-07,2.6740292e-07,7.771407e-07,3.4920208e-07,1.0735707e-06,4.2341813e-07,1.6297216e-06,5.018775e-07,1.9604963e-06,6.4057974e-07,3.2721991e-06,8.300751e-07,3.9189063e-06,1.1309295e-06,5.5568853e-06,1.3902264e-06,6.276456e-06,1.8046214e-06,8.062395e-06,3.0562837e-06,1.7231589e-05,5.176521e-06,3.6925994e-05,1.0227091e-05,5.9237078e-05,1.3745729e-05,0.00018587915,0.036738835,0.03641937,0.031993303,0.044679955,0.061774414,0.08392936,0.11610736,0.15420374,0.18513024,0.24864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4527845e-07,5.0772307e-08,6.471446e-08,1.3313743e-07,7.951378e-08,1.8113991e-07,8.905512e-08,2.1411539e-07,9.179818e-08,2.2781686e-07,1.0489689e-07,3.108292e-07,1.08965814e-07,3.7910715e-07,1.3838205e-07,4.6775511e-07,1.642862e-07,5.778171e-07,2.209197e-07,7.759067e-07,2.6531026e-07,1.1691952e-06,3.1094936e-07,1.4180634e-06,3.9622506e-07,2.1340195e-06,5.218132e-07,2.534372e-06,7.519192e-07,3.457925e-06,9.403484e-07,3.9042034e-06,1.1940442e-06,5.027704e-06,1.9827787e-06,1.0219688e-05,3.1591244e-06,2.1490468e-05,6.15472e-06,3.4103112e-05,8.196517e-06,0.00010610746,0.027938703,0.029388819,0.023157839,0.035942193,0.045075648,0.0672591,0.08533808,0.12301992,0.13690376,0.19814846,0.22760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0531386e-07,3.549818e-08,4.5970694e-08,7.4067884e-08,5.6772713e-08,9.684358e-08,6.326017e-08,1.12788086e-07,6.615751e-08,1.2058607e-07,7.2867515e-08,1.6825872e-07,7.9153374e-08,2.0714336e-07,9.735195e-08,3.0559298e-07,1.2561587e-07,3.8689822e-07,1.6351864e-07,5.377244e-07,1.9752503e-07,8.239385e-07,2.3374417e-07,9.94895e-07,2.9910683e-07,1.6883655e-06,3.836381e-07,2.0320495e-06,5.1769507e-07,2.9141538e-06,6.346887e-07,3.3025822e-06,8.238838e-07,4.261311e-06,1.4056227e-06,9.297478e-06,2.4558399e-06,2.0305217e-05,4.981925e-06,3.294203e-05,6.7073397e-06,0.00010627101,0.020842947,0.020883733,0.01845009,0.025613913,0.035994664,0.04870796,0.06847454,0.0906613,0.11029588,0.14789751,0.18461733,0.22735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620158e-08,2.5737435e-08,3.3381482e-08,6.673977e-08,4.12801e-08,9.118937e-08,4.6546845e-08,1.0813794e-07,4.7931348e-08,1.1528404e-07,5.579385e-08,1.5824062e-07,5.7915063e-08,1.9263767e-07,7.4280585e-08,2.3968107e-07,8.788821e-08,2.977737e-07,1.1884694e-07,4.0477656e-07,1.4286287e-07,6.165882e-07,1.6690333e-07,7.4908854e-07,2.1089157e-07,1.149163e-06,2.748116e-07,1.369023e-06,3.930105e-07,1.8911945e-06,4.9343566e-07,2.137049e-06,6.322283e-07,2.7745987e-06,1.0555835e-06,5.8329524e-06,1.6532031e-06,1.2550141e-05,3.2262826e-06,2.0119613e-05,4.349682e-06,6.447476e-05,0.016473088,0.017393984,0.013787047,0.021087674,0.026962787,0.03979788,0.05132903,0.0734658,0.08289188,0.11925751,0.13870189,0.18213874,0.21658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.576395e-08,1.8332916e-08,2.3395888e-08,3.9196536e-08,2.9012375e-08,5.1642644e-08,3.242211e-08,6.0420355e-08,3.39514e-08,6.4797106e-08,3.741364e-08,9.1232735e-08,4.0955015e-08,1.1287321e-07,5.0623235e-08,1.7126241e-07,6.627866e-08,2.1800808e-07,8.607564e-08,3.0498066e-07,1.0322301e-07,4.716368e-07,1.2171898e-07,5.6884414e-07,1.5572155e-07,9.779852e-07,1.9753642e-07,1.1793751e-06,2.642109e-07,1.7003458e-06,3.2301563e-07,1.9250335e-06,4.1814616e-07,2.4922895e-06,7.1553575e-07,5.522534e-06,1.2638494e-06,1.21551775e-05,2.60091e-06,1.9747995e-05,3.5181222e-06,6.420875e-05,0.012281079,0.012398541,0.0110777365,0.015212465,0.021780457,0.029156923,0.04165431,0.054695275,0.06755753,0.08990763,0.11387371,0.13913402,0.17795786,0.21319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2873683e-08,1.3881416e-08,1.7268867e-08,3.904445e-08,2.132316e-08,5.419063e-08,2.4035431e-08,6.474877e-08,2.4757812e-08,6.919474e-08,2.8769673e-08,9.507896e-08,2.9924927e-08,1.16288504e-07,3.8512063e-08,1.4413838e-07,4.572986e-08,1.7910705e-07,6.1954296e-08,2.4380552e-07,7.4355675e-08,3.7343503e-07,8.666815e-08,4.5446197e-07,1.09601686e-07,6.9663633e-07,1.4254027e-07,8.3191065e-07,2.0445503e-07,1.1541067e-06,2.5733345e-07,1.3048848e-06,3.2929069e-07,1.6984114e-06,5.51267e-07,3.6106512e-06,8.6281005e-07,7.834012e-06,1.6973455e-06,1.2588842e-05,2.299618e-06,4.078651e-05,0.009851948,0.010434171,0.008275387,0.012652442,0.016282208,0.024056628,0.031172466,0.044693284,0.05063636,0.07300767,0.085247144,0.11245124,0.13281614,0.16975123,0.21859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7135274e-08,8.677148e-09,1.1588403e-08,1.8479886e-08,1.4561108e-08,2.442848e-08,1.6313678e-08,2.8506767e-08,1.7108867e-08,3.0906648e-08,1.8629029e-08,4.497545e-08,2.0942169e-08,5.6129295e-08,2.5966568e-08,9.6419974e-08,3.5027963e-08,1.2458966e-07,4.5021526e-08,1.7743682e-07,5.2463918e-08,2.7903658e-07,6.150393e-08,3.3370802e-07,7.945918e-08,5.9932074e-07,9.802114e-08,7.2424507e-07,1.2683927e-07,1.054423e-06,1.5331256e-07,1.1884806e-06,1.9611875e-07,1.5490076e-06,3.3067715e-07,3.5452247e-06,5.831458e-07,7.870969e-06,1.2031186e-06,1.277938e-05,1.6491813e-06,4.176719e-05,0.0070310775,0.0072765527,0.006504408,0.008919733,0.0129314875,0.017275574,0.024963018,0.032736808,0.04088567,0.054392602,0.0696235,0.084461205,0.10973685,0.13007863,0.1819418,0.21116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5071266e-08,8.828254e-09,1.1422375e-08,2.6907541e-08,1.4450817e-08,3.7544808e-08,1.6304696e-08,4.512082e-08,1.6853644e-08,4.8047063e-08,1.9117333e-08,6.485524e-08,1.9890178e-08,7.9468684e-08,2.5149003e-08,9.500551e-08,2.9427815e-08,1.1738179e-07,3.9311484e-08,1.5836508e-07,4.735423e-08,2.4360668e-07,5.5076978e-08,2.9769063e-07,6.7606656e-08,4.5059966e-07,8.758113e-08,5.410199e-07,1.2606813e-07,7.5793787e-07,1.5781976e-07,8.598016e-07,1.9978341e-07,1.1241306e-06,3.1746504e-07,2.4331507e-06,4.9267214e-07,5.4145903e-06,9.3895056e-07,8.795604e-06,1.2768759e-06,2.9635747e-05,0.006223112,0.006445139,0.005198599,0.0077467156,0.010232056,0.014765762,0.019578572,0.027492553,0.031808324,0.045067146,0.053622574,0.06957679,0.08318062,0.10518657,0.13692626,0.1678101,0.20908388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4901813e-08,4.5037254e-09,6.0719323e-09,9.48425e-09,7.68532e-09,1.2573257e-08,8.636346e-09,1.4680362e-08,9.086032e-09,1.5956811e-08,9.859815e-09,2.3557568e-08,1.1150293e-08,2.946576e-08,1.3985483e-08,5.4105897e-08,1.9120622e-08,7.034955e-08,2.4564843e-08,1.0133049e-07,2.843632e-08,1.6120124e-07,3.3321697e-08,1.9229506e-07,4.3347093e-08,3.5316185e-07,5.3332155e-08,4.2808117e-07,6.841178e-08,6.301272e-07,8.2395424e-08,7.093489e-07,1.0537805e-07,9.296312e-07,1.7896447e-07,2.1790509e-06,3.204218e-07,4.908489e-06,6.712831e-07,8.020608e-06,9.217674e-07,2.6653577e-05,0.00416407,0.0043643443,0.0039322264,0.005358425,0.0078894375,0.010469452,0.015336426,0.020008951,0.025294282,0.033499915,0.043401517,0.052263577,0.06864998,0.080953516,0.11441137,0.1315439,0.17740065,0.20100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3853293e-08,4.591512e-09,5.9639826e-09,1.475114e-08,7.557386e-09,2.0830775e-08,8.504941e-09,2.5177572e-08,8.7911385e-09,2.687794e-08,9.7633e-09,3.667061e-08,1.03028555e-08,4.512508e-08,1.2854289e-08,5.5316416e-08,1.514386e-08,6.866826e-08,2.0160886e-08,9.3509655e-08,2.4406637e-08,1.4531864e-07,2.8467552e-08,1.7754273e-07,3.5578303e-08,2.7454652e-07,4.6498954e-08,3.3074974e-07,6.690985e-08,4.6821995e-07,8.417594e-08,5.3118583e-07,1.06814795e-07,6.978158e-07,1.7384914e-07,1.5449942e-06,2.6924425e-07,3.4805537e-06,5.1559584e-07,5.6825425e-06,7.1059077e-07,1.9393301e-05,0.0037589567,0.0039421576,0.0031745192,0.004738497,0.006315233,0.009130096,0.01221923,0.01717748,0.020017602,0.028389845,0.03406105,0.044238478,0.053100187,0.06740409,0.08794603,0.10863182,0.1346104,0.16219844,0.1989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.155121e-09,2.5886782e-09,3.172194e-09,5.6190963e-09,4.0255057e-09,7.520912e-09,4.5318287e-09,8.791809e-09,4.777339e-09,9.594996e-09,5.175728e-09,1.4583807e-08,5.8720633e-09,1.8422638e-08,7.3886053e-09,3.7264194e-08,1.0219916e-08,4.8684008e-08,1.3146966e-08,7.049708e-08,1.516607e-08,1.13013726e-07,1.7784624e-08,1.3401585e-07,2.3179673e-08,2.512415e-07,2.8495784e-08,3.052145e-07,3.63231e-08,4.522196e-07,4.3618087e-08,5.083232e-07,5.5956942e-08,6.6665024e-07,9.579257e-08,1.5765621e-06,1.7176946e-07,3.5494365e-06,3.6365424e-07,5.7840016e-06,5.0445914e-07,1.9137662e-05,0.0025214176,0.0026607495,0.0024208552,0.003260542,0.00488956,0.0064101466,0.009584249,0.01235464,0.015906576,0.020824857,0.027489454,0.032589324,0.04368976,0.050927896,0.07329941,0.0829122,0.11389464,0.1269806,0.16973323,0.1976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
