0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017853076,0.024183165,0.026531417,0.023912756,0.02700938,0.02408975,0.027215755,0.024463437,0.027396332,0.02434577,0.028148351,0.02474653,0.028670643,0.025479326,0.028197028,0.02591824,0.028452927,0.025936794,0.029106006,0.026007373,0.029561711,0.025767518,0.03009282,0.025933526,0.030217787,0.025973529,0.030333027,0.025898784,0.030741714,0.025979666,0.030421462,0.02564107,0.030663576,0.026003595,0.030443706,0.02592761,0.03273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01715243,0.026108164,0.02263416,0.026441617,0.022962082,0.026756566,0.023144275,0.027244497,0.023310581,0.027143007,0.023942059,0.0276398,0.024337247,0.028537804,0.023945961,0.029165,0.024125848,0.029266352,0.024546698,0.029253606,0.025002044,0.029056754,0.025432102,0.029267918,0.025335986,0.029301982,0.025383975,0.029276285,0.02562749,0.029446587,0.02535152,0.02904249,0.025572605,0.029480295,0.024977684,0.02909184,0.026016928,0.029677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016943049,0.022725668,0.025020555,0.02246422,0.025458045,0.022630919,0.025655193,0.022978779,0.025827922,0.022867473,0.02653608,0.023235535,0.027030291,0.023930145,0.026605925,0.02436204,0.026852023,0.024399145,0.027478978,0.024482347,0.02790954,0.024267677,0.028419953,0.024438046,0.028532172,0.024495812,0.02864458,0.024438858,0.029028328,0.024535185,0.028737307,0.024231292,0.028970359,0.024574844,0.02873876,0.024495166,0.030787485,0.025379919,0.031890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016258994,0.024588773,0.02130768,0.024900878,0.021605324,0.025199827,0.021782909,0.025658756,0.021940548,0.025557242,0.022535315,0.026016071,0.022908513,0.02687885,0.022572441,0.027445571,0.02274355,0.027586486,0.023165155,0.027610986,0.023616653,0.027459735,0.024042742,0.027693685,0.023972608,0.027793162,0.02405534,0.027811248,0.024307603,0.028012794,0.024077414,0.02766802,0.024316773,0.028130878,0.023812916,0.027820624,0.024838295,0.028412016,0.025126182,0.028767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015736012,0.021545395,0.023248548,0.021297676,0.02364152,0.021463193,0.023847451,0.021790657,0.024022048,0.021691045,0.024734236,0.022032112,0.025259286,0.022706127,0.02501015,0.023100719,0.025286363,0.023167154,0.025921717,0.023277024,0.026376907,0.023098292,0.026867906,0.02328308,0.02696806,0.023375712,0.027093189,0.02334391,0.027430022,0.023465525,0.027178388,0.023189569,0.027454548,0.023530627,0.027253143,0.023448806,0.028781138,0.024172971,0.029592209,0.025140028,0.03017754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0151509,0.023220044,0.019861914,0.023515869,0.020126991,0.023800997,0.020299817,0.024233399,0.020453991,0.02414715,0.021038711,0.024603883,0.021419145,0.025438314,0.02119367,0.026045019,0.0213945,0.02622686,0.021810658,0.02631057,0.022280995,0.02623463,0.022699108,0.026486788,0.02260874,0.026623916,0.022703879,0.02667365,0.022933215,0.026883582,0.022741545,0.026579987,0.023017878,0.027041746,0.022580015,0.02676133,0.023450617,0.027399082,0.023703845,0.02782216,0.024010213,0.028470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013663832,0.00090879924,0.0009060442,0.0009012135,0.00087797607,0.0009069602,0.0008850577,0.0009242776,0.0008898894,0.0009212203,0.0009142683,0.0009695656,0.0009467632,0.001042743,0.0010004069,0.0011216354,0.0010664036,0.0012055973,0.0011436087,0.001322927,0.0012655065,0.0014341536,0.0013503793,0.0015519741,0.0014270497,0.001708514,0.0015207287,0.001833625,0.0016200845,0.0019908126,0.0016998607,0.0020941142,0.0018534656,0.0023026597,0.002007872,0.0025307015,0.0022453594,0.0029815652,0.002441632,0.0034948597,0.0028271994,0.0047950805,0.9328011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016173389,0.0010618074,0.0011319083,0.0010554057,0.0010926909,0.0010588048,0.0010971049,0.0010761118,0.0011000745,0.001071272,0.0011250048,0.0011201808,0.0011559459,0.0012007819,0.0012140743,0.0012886465,0.001283418,0.0013765444,0.0013637599,0.0015038323,0.0014932699,0.0016251048,0.0015836742,0.0017430449,0.0016615905,0.0019088495,0.0017638379,0.0020367594,0.0018584884,0.0022050692,0.0019363728,0.002307869,0.0021005943,0.0025280826,0.002257403,0.0027565565,0.002507868,0.0032105842,0.00268136,0.003722403,0.0030737258,0.005086089,0.47749534,0.44646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011224635,0.00072375895,0.0007518613,0.00071012264,0.00072106416,0.00071172515,0.0007226827,0.0007221392,0.0007229501,0.000718424,0.00073752925,0.00075217785,0.00075674173,0.0008062132,0.0007982675,0.00087241177,0.0008449352,0.00093612424,0.0009008803,0.0010184592,0.0009843165,0.0010996867,0.0010431965,0.0011801239,0.0010948891,0.0012976899,0.0011662676,0.0013863423,0.0012298047,0.0015145863,0.0012829041,0.001589359,0.0013945487,0.0017429044,0.0015055701,0.0019180813,0.0016549343,0.0022655944,0.0017596937,0.0026398692,0.0019801972,0.003691072,0.34238607,0.30875722,0.29738414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083264627,0.00047149413,0.000529352,0.00046643504,0.00050362764,0.0004674993,0.00050315936,0.0004738809,0.0005029582,0.0004722593,0.0005123108,0.0004953973,0.00052524987,0.0005322397,0.00055439514,0.00057285145,0.0005861274,0.0006155125,0.00062456983,0.0006751158,0.00068373315,0.0007355233,0.0007269011,0.00079250586,0.00076325965,0.00087582495,0.00081428635,0.0009401432,0.0008576333,0.0010272369,0.00089612824,0.0010808748,0.0009775867,0.001191112,0.0010588815,0.0013261072,0.0011798034,0.0015930028,0.001263853,0.00189781,0.0014482955,0.002845548,0.25759056,0.23815396,0.21208283,0.2562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062568893,0.0003615932,0.00038765368,0.0003530601,0.00036753088,0.00035332248,0.00036691152,0.0003576983,0.00036619697,0.0003560677,0.00037234812,0.0003738771,0.0003811913,0.00040120483,0.0004036636,0.00043510972,0.00042724315,0.0004691563,0.00045636483,0.00051198306,0.0004982779,0.0005564962,0.00052886835,0.00059929554,0.0005560332,0.0006640594,0.00059460336,0.0007130923,0.0006273345,0.00078577833,0.00065605354,0.00082835305,0.0007161503,0.0009130385,0.0007785626,0.0010241588,0.00085784245,0.0012438772,0.00091369235,0.001482959,0.0010283568,0.0022301555,0.20630288,0.18112533,0.17387415,0.191763,0.22000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004970548,0.00024811592,0.00028968902,0.00024478944,0.00027245202,0.00024497698,0.0002709964,0.00024781417,0.00027027365,0.0002472328,0.0002741885,0.00026004086,0.0002804486,0.00027975196,0.00029698346,0.00030119694,0.00031386176,0.0003249374,0.00033485962,0.00035754414,0.00036604283,0.00039213873,0.00038962794,0.00042387247,0.00040956054,0.0004717631,0.00043856777,0.00050889875,0.0004618278,0.0005599052,0.00048371672,0.00059183006,0.00052974216,0.0006551797,0.0005770789,0.0007417643,0.0006437457,0.0009149794,0.00069052685,0.0011166108,0.0007897507,0.0018125806,0.16546702,0.14777412,0.13040559,0.15841216,0.16605982,0.21205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037184003,0.00019501794,0.00021411738,0.00018974245,0.00020091677,0.00018959366,0.00019983918,0.0001916154,0.00019905686,0.00019086007,0.00020173885,0.0002009597,0.00020612018,0.00021592152,0.00021902946,0.00023418841,0.0002318172,0.00025362795,0.00024796254,0.00027762624,0.00027056318,0.0003037635,0.00028754355,0.00032819711,0.0003029623,0.00036610325,0.00032513592,0.0003951406,0.00034334994,0.00043868658,0.00035998915,0.0004645799,0.00039451988,0.0005146045,0.00043191822,0.0005869562,0.00047702953,0.00073176896,0.0005089425,0.0008911495,0.00057362625,0.0014349655,0.13663885,0.11553903,0.10982074,0.12171832,0.14069475,0.1634152,0.19701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003071985,0.00013740131,0.00016675683,0.00013530756,0.00015520031,0.00013521197,0.00015376371,0.00013660672,0.00015306982,0.00013634496,0.00015474188,0.00014370785,0.0001579583,0.00015480889,0.00016772543,0.00016671678,0.00017718613,0.00018045935,0.00018919134,0.00019914808,0.0002065454,0.00021962638,0.00022008255,0.00023807981,0.00023164456,0.00026640552,0.00024873798,0.00028856416,0.0002619616,0.00031927705,0.00027500367,0.00033872796,0.00030217352,0.0003765071,0.00033050624,0.0004321183,0.00036921067,0.00054467947,0.00039625645,0.00067726406,0.00045220953,0.0011687436,0.11072759,0.095712714,0.083767086,0.10201537,0.10777193,0.13878372,0.15157786,0.19817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023244615,0.00011023489,0.00012438954,0.00010683674,0.000115491115,0.00010657059,0.00011442005,0.00010753807,0.00011374344,0.0001071697,0.00011491191,0.000113115675,0.000117158954,0.00012162147,0.00012482781,0.00013199536,0.00013207717,0.00014348097,0.00014141705,0.00015744327,0.00015410391,0.0001732719,0.00016393005,0.0001877182,0.00017306805,0.00021056905,0.00018627718,0.0002282577,0.00019688354,0.0002552257,0.00020692777,0.0002713916,0.00022754316,0.00030188248,0.00025045784,0.00035000895,0.00027720537,0.00044772896,0.00029611192,0.0005564294,0.0003335811,0.00095533015,0.09251311,0.0752435,0.07078364,0.07872088,0.09162509,0.10741873,0.13021877,0.1540955,0.19043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019218626,7.676897e-05,9.642899e-05,7.53945e-05,8.8725996e-05,7.5211836e-05,8.7515815e-05,7.584886e-05,8.695252e-05,7.573406e-05,8.754621e-05,7.9945035e-05,8.918232e-05,8.619737e-05,9.489767e-05,9.268135e-05,0.0001001746,0.00010061776,0.00010699166,0.000111358706,0.00011661743,0.00012345164,0.00012435588,0.00013414992,0.0001310598,0.00015086363,0.0001410711,0.00016402603,0.00014852469,0.00018244304,0.00015622811,0.00019424906,0.00017226889,0.00021670775,0.00018913815,0.000252255,0.00021152708,0.000325023,0.00022703485,0.0004118645,0.00025866213,0.0007565836,0.074749045,0.062040243,0.053874563,0.06562777,0.070056185,0.090745166,0.099970676,0.13187107,0.14701068,0.19738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013989667,6.0357343e-05,6.96926e-05,5.8364367e-05,6.402051e-05,5.8123085e-05,6.318287e-05,5.857638e-05,6.26851e-05,5.841226e-05,6.314606e-05,6.184756e-05,6.4283886e-05,6.6599896e-05,6.868617e-05,7.2337854e-05,7.2658404e-05,7.898548e-05,7.789443e-05,8.687997e-05,8.485536e-05,9.620755e-05,9.040665e-05,0.000104590195,9.571072e-05,0.000117935655,0.00010333379,0.000128444,0.00010940417,0.00014469135,0.000115315146,0.00015453393,0.00012727798,0.00017268781,0.00014089851,0.00020355493,0.00015639653,0.00026731842,0.00016742606,0.00033881832,0.00018872136,0.0006189753,0.06260663,0.048777774,0.04527972,0.05053282,0.059089713,0.0699314,0.08509219,0.10190135,0.12673533,0.15311241,0.19180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011646194,4.1334737e-05,5.4243814e-05,4.04218e-05,4.9233713e-05,4.021993e-05,4.8287657e-05,4.048185e-05,4.7863996e-05,4.0423e-05,4.797738e-05,4.2647393e-05,4.8816353e-05,4.604672e-05,5.207028e-05,4.962909e-05,5.4884695e-05,5.4034943e-05,5.865776e-05,6.0080605e-05,6.370237e-05,6.6960994e-05,6.8012574e-05,7.295199e-05,7.1791255e-05,8.250537e-05,7.736281e-05,9.009755e-05,8.143072e-05,0.00010092973,8.584221e-05,0.000107886044,9.497653e-05,0.00012079303,0.000104332,0.00014301938,0.00011704536,0.00018891557,0.00012567482,0.00024388716,0.00014260231,0.00047436662,0.05007901,0.039615165,0.034067903,0.04140114,0.0446826,0.058097363,0.06465137,0.085869536,0.09690619,0.131251,0.14755365,0.20206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428093e-05,3.4567925e-05,3.9160408e-05,3.322453e-05,3.577569e-05,3.2989825e-05,3.526939e-05,3.3199998e-05,3.4960904e-05,3.3124044e-05,3.5174402e-05,3.5131357e-05,3.5776487e-05,3.7860606e-05,3.8294645e-05,4.124313e-05,4.0558618e-05,4.517487e-05,4.3479522e-05,4.9704737e-05,4.7467955e-05,5.5392455e-05,5.060574e-05,6.0276816e-05,5.359155e-05,6.828093e-05,5.802665e-05,7.451592e-05,6.1441744e-05,8.451946e-05,6.484886e-05,9.056072e-05,7.175118e-05,0.00010138805,7.998556e-05,0.000120445504,8.910126e-05,0.00016198844,9.560436e-05,0.0002082864,0.00010835326,0.00040072476,0.04128006,0.03101189,0.028387206,0.031801753,0.037303686,0.04455623,0.054350425,0.065852694,0.08230759,0.100700095,0.12701249,0.1544292,0.19800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.144938e-05,2.2496186e-05,3.105255e-05,2.1972912e-05,2.7885118e-05,2.183683e-05,2.7228849e-05,2.1958629e-05,2.6941801e-05,2.1940257e-05,2.6926238e-05,2.31813e-05,2.7379754e-05,2.5070547e-05,2.9263894e-05,2.7058946e-05,3.081513e-05,2.9576182e-05,3.293568e-05,3.2989505e-05,3.5713638e-05,3.6972724e-05,3.8165308e-05,4.038425e-05,4.0369083e-05,4.592904e-05,4.3583692e-05,5.036348e-05,4.5872253e-05,5.676965e-05,4.8454676e-05,6.090496e-05,5.3755437e-05,6.844202e-05,5.918749e-05,8.218559e-05,6.656786e-05,0.0001108259,7.146602e-05,0.0001453381,8.0718964e-05,0.00029674446,0.03282313,0.024914,0.021297414,0.025758434,0.028100269,0.03654847,0.041079294,0.054702584,0.06250063,0.084909014,0.096721314,0.13283113,0.15086976,0.20478591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2029398e-05,2.025819e-05,2.2936105e-05,1.9395036e-05,2.0830279e-05,1.9205201e-05,2.0487678e-05,1.9305717e-05,2.0287958e-05,1.9258938e-05,2.0376154e-05,2.0440202e-05,2.070554e-05,2.2046643e-05,2.2224713e-05,2.4077324e-05,2.3540919e-05,2.6429598e-05,2.523334e-05,2.9137047e-05,2.7548163e-05,3.266168e-05,2.9387946e-05,3.5593443e-05,3.1174743e-05,4.0463943e-05,3.3804823e-05,4.4277775e-05,3.5814883e-05,5.054165e-05,3.7871225e-05,5.433133e-05,4.1982676e-05,6.0910406e-05,4.6995694e-05,7.3232804e-05,5.248067e-05,0.00010058892,5.6311947e-05,0.00013088682,6.388431e-05,0.00026213692,0.026795536,0.019515106,0.01766495,0.019861493,0.02332846,0.028099418,0.034287315,0.041961998,0.052601118,0.06500948,0.08233082,0.10101295,0.12997621,0.15494306,0.20080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0271152e-05,1.1896105e-05,1.658571e-05,1.1623896e-05,1.4773019e-05,1.1541193e-05,1.43847865e-05,1.1594916e-05,1.4214391e-05,1.1597648e-05,1.4173333e-05,1.2296086e-05,1.44138285e-05,1.3303226e-05,1.5428459e-05,1.4382957e-05,1.6249867e-05,1.5771333e-05,1.736207e-05,1.7617915e-05,1.8824465e-05,1.9797699e-05,2.0150117e-05,2.1672298e-05,2.1353699e-05,2.4746707e-05,2.3086584e-05,2.725039e-05,2.430908e-05,3.092498e-05,2.5719813e-05,3.3295844e-05,2.8589377e-05,3.7537684e-05,3.153828e-05,4.5874083e-05,3.559264e-05,6.3377105e-05,3.82353e-05,8.485951e-05,4.3125227e-05,0.00018456306,0.020921826,0.015149223,0.012883372,0.015489454,0.017113792,0.022234641,0.025296656,0.033712592,0.039089434,0.05318131,0.06158153,0.08455788,0.097527675,0.13273355,0.15157679,0.21575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1019157e-05,1.2347837e-05,1.3113462e-05,1.1731208e-05,1.1914588e-05,1.1571698e-05,1.172959e-05,1.1613278e-05,1.1623395e-05,1.1594e-05,1.167319e-05,1.2315785e-05,1.1864848e-05,1.32881e-05,1.2775188e-05,1.4645392e-05,1.35488035e-05,1.6081547e-05,1.4467184e-05,1.7634224e-05,1.5816477e-05,1.9783523e-05,1.68658e-05,2.1519927e-05,1.7891794e-05,2.4287343e-05,1.9398263e-05,2.6484493e-05,2.0508e-05,3.0313395e-05,2.1684165e-05,3.2640564e-05,2.404895e-05,3.6364636e-05,2.6943022e-05,4.274779e-05,3.025715e-05,5.876738e-05,3.239331e-05,7.572858e-05,3.684167e-05,0.00015355082,0.016638815,0.011784451,0.010516157,0.011895497,0.0139398575,0.016978502,0.02064252,0.025603246,0.032061525,0.040196247,0.050919786,0.06328833,0.081458956,0.0985108,0.12765011,0.15725932,0.21959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3891545e-05,6.5074364e-06,9.319413e-06,6.351297e-06,8.242355e-06,6.297208e-06,8.0023165e-06,6.3173793e-06,7.904536e-06,6.3234334e-06,7.850825e-06,6.697408e-06,7.975007e-06,7.2560542e-06,8.544339e-06,7.865506e-06,9.0036665e-06,8.654374e-06,9.618925e-06,9.670382e-06,1.0423666e-05,1.0899084e-05,1.1162456e-05,1.1945031e-05,1.1843304e-05,1.3647603e-05,1.28021375e-05,1.506004e-05,1.3456403e-05,1.7130516e-05,1.4246883e-05,1.848321e-05,1.5869162e-05,2.0853548e-05,1.748405e-05,2.5602789e-05,1.978203e-05,3.5744677e-05,2.1186363e-05,4.824254e-05,2.385748e-05,0.00010822586,0.012761868,0.008971039,0.0076154373,0.009098883,0.010167626,0.013178494,0.015160054,0.02017319,0.023710933,0.03222149,0.037897516,0.051838502,0.06080133,0.08244462,0.0956717,0.1355335,0.16360974,0.21847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6721267e-05,6.4278283e-06,6.6058365e-06,6.062081e-06,5.969579e-06,5.954312e-06,5.8666847e-06,5.9651857e-06,5.8089677e-06,5.9559707e-06,5.8277255e-06,6.3340744e-06,5.9219433e-06,6.842721e-06,6.393054e-06,7.598279e-06,6.7908186e-06,8.388739e-06,7.2539474e-06,9.2317805e-06,7.953991e-06,1.04639275e-05,8.499744e-06,1.1418202e-05,9.041123e-06,1.2965811e-05,9.832451e-06,1.4209065e-05,1.0414042e-05,1.644127e-05,1.10426445e-05,1.7791903e-05,1.2283159e-05,1.9873247e-05,1.3851135e-05,2.3834704e-05,1.5633614e-05,3.3861572e-05,1.675828e-05,4.4458997e-05,1.914596e-05,9.5014475e-05,0.010074442,0.006847135,0.0060077626,0.006843112,0.008009737,0.009881658,0.011989424,0.015095497,0.018918313,0.02409571,0.030612059,0.038582157,0.04978478,0.061098576,0.07932258,0.09912128,0.13933797,0.15827723,0.22552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2550799e-05,3.029065e-06,4.6021705e-06,2.958344e-06,4.0425793e-06,2.9362277e-06,3.9128536e-06,2.9440748e-06,3.8604935e-06,2.954771e-06,3.830457e-06,3.1264922e-06,3.8957423e-06,3.402356e-06,4.164522e-06,3.7293278e-06,4.3911723e-06,4.130538e-06,4.689916e-06,4.6497103e-06,5.101062e-06,5.287774e-06,5.47449e-06,5.8196097e-06,5.8125293e-06,6.663674e-06,6.304615e-06,7.375026e-06,6.6256093e-06,8.44558e-06,7.023131e-06,9.1488255e-06,7.835704e-06,1.036437e-05,8.674804e-06,1.2986751e-05,9.847023e-06,1.8797817e-05,1.0549458e-05,2.5923144e-05,1.1777977e-05,6.2004925e-05,0.007437418,0.005004196,0.004232094,0.0050245915,0.0056897104,0.007363551,0.008582431,0.011416537,0.013641313,0.018539589,0.02221176,0.030279592,0.03624311,0.04898085,0.058003783,0.08173277,0.101384275,0.13396657,0.1639609,0.23596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.315518e-06,3.3129381e-06,3.4395039e-06,3.0900446e-06,3.07807e-06,3.0245874e-06,3.012687e-06,3.0230385e-06,2.9788648e-06,3.0185113e-06,2.9800117e-06,3.204713e-06,3.020518e-06,3.460801e-06,3.263056e-06,3.8358303e-06,3.466013e-06,4.2454267e-06,3.7023724e-06,4.686037e-06,4.0553273e-06,5.3273197e-06,4.339791e-06,5.8281967e-06,4.6229816e-06,6.601114e-06,5.040418e-06,7.237758e-06,5.334312e-06,8.38558e-06,5.6663234e-06,9.088325e-06,6.3190355e-06,1.0165342e-05,7.141244e-06,1.219674e-05,8.115692e-06,1.7622773e-05,8.708386e-06,2.3383738e-05,9.951931e-06,5.2285e-05,0.0058601084,0.0038523523,0.00331858,0.0038195192,0.004445029,0.0055685025,0.0067124506,0.00859851,0.010733329,0.013920783,0.017644884,0.022604756,0.029108174,0.036317907,0.047061034,0.059801996,0.08424821,0.09691198,0.13848448,0.16766474,0.23302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
