0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02475083,0.15558083,2.597632e-06,0.011591213,5.778241e-07,0.093335375,7.0291446e-07,0.02219016,4.5591406e-07,0.034578253,6.5715017e-07,0.035123076,1.0190067e-06,0.13976759,3.1611884e-07,0.08408979,3.458446e-07,0.0988124,4.3397915e-07,0.05812461,1.7495522e-07,0.0173873,3.6126562e-07,0.031210884,2.651546e-07,0.062193684,3.3860175e-07,0.079875104,3.3596703e-07,0.051379833,4.7137334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13266268,0.049760655,0.004783316,0.032105383,0.0025207645,0.048416138,0.0024172275,0.04084892,0.0019654713,0.05204957,0.003049171,0.037750244,0.00398572,0.050894488,0.0020193388,0.06157147,0.0022949527,0.07737769,0.0026766919,0.033663847,0.0015045316,0.040508594,0.0019766756,0.04109183,0.0022641008,0.058689807,0.0024796985,0.06951604,0.0021625692,0.05671421,0.00305748,0.077220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07300572,0.088402666,6.210021e-05,0.037464183,1.7193763e-05,0.0639607,2.0107105e-05,0.048172176,1.3437336e-05,0.06299317,1.9073332e-05,0.032714106,2.4889985e-05,0.049369413,1.1007576e-05,0.08356397,1.2189937e-05,0.08624437,1.3409186e-05,0.034180176,6.7905476e-06,0.036770444,1.1441365e-05,0.044701785,8.966267e-06,0.057174295,1.1043917e-05,0.06840199,1.1047456e-05,0.06467548,1.4005063e-05,0.06793865,1.0022091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18813199,0.023914615,0.010734593,0.0617079,0.005780811,0.024128396,0.005893934,0.05716823,0.0042679026,0.05336064,0.0068583656,0.021274976,0.007764992,0.015806988,0.005073893,0.048014596,0.0058964943,0.051119536,0.0063080867,0.014688259,0.0040383306,0.043838654,0.0048147696,0.036041114,0.0053586545,0.033699322,0.005940328,0.039487895,0.005201156,0.04770971,0.006600714,0.034708064,0.004669829,0.109996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05290785,0.09525384,2.5739439e-05,0.02510016,6.7700366e-06,0.063893534,8.144516e-06,0.038346082,5.213912e-06,0.050522402,7.694625e-06,0.031424716,1.0293827e-05,0.062296107,4.254964e-06,0.082791366,4.6943182e-06,0.088744864,5.333867e-06,0.035441607,2.5066943e-06,0.029225651,4.5048864e-06,0.03720736,3.4502764e-06,0.055659503,4.3333275e-06,0.06776523,4.2425286e-06,0.05761421,5.561244e-06,0.08061854,4.0098557e-06,0.045076676,3.5806136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11975382,0.03457489,0.0027949621,0.030906264,0.0014406629,0.034986783,0.0013850948,0.03814924,0.0010936811,0.045867145,0.0017474834,0.03113018,0.0021712075,0.03237048,0.0011332107,0.05932746,0.0013259408,0.06970759,0.0015666417,0.022534557,0.00088240486,0.03854767,0.001169872,0.04001945,0.0013370077,0.04843857,0.0014643719,0.054195646,0.0012659059,0.057550896,0.0016872848,0.06459279,0.0010708548,0.07308229,0.0011488793,0.07957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04274177,0.09634726,1.536745e-05,0.01956384,4.09664e-06,0.064947195,4.8853003e-06,0.030961726,3.2270962e-06,0.044692542,4.687907e-06,0.030320827,6.501889e-06,0.06922493,2.5408035e-06,0.075790316,2.789329e-06,0.08267656,3.192095e-06,0.037010454,1.4893244e-06,0.02521971,2.7299686e-06,0.033437114,2.0886869e-06,0.054692112,2.6269906e-06,0.066263355,2.597611e-06,0.052931722,3.444799e-06,0.08302572,2.440088e-06,0.035518046,2.1643311e-06,0.054565154,2.7089357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109654665,0.028861033,0.0038168642,0.033573516,0.0020267172,0.030691676,0.0019239578,0.03674348,0.0015637401,0.045242045,0.0025140822,0.02760584,0.0031106472,0.028972086,0.0016117393,0.053326663,0.0018912433,0.063733906,0.0021834157,0.020918071,0.0013192736,0.034926817,0.0016052887,0.03820533,0.0019926135,0.040940233,0.0021353576,0.049726468,0.001786578,0.052838832,0.0024143865,0.057705224,0.0015117961,0.071659155,0.0016425862,0.07494451,0.0020094924,0.06267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020133074,0.10688431,2.443662e-06,0.009494672,5.7669894e-07,0.06585981,7.0556615e-07,0.018703911,4.5724306e-07,0.029290825,6.7058954e-07,0.02665076,1.0188213e-06,0.10363683,3.295582e-07,0.069215134,3.6212737e-07,0.08267977,4.4513547e-07,0.042546667,1.8737822e-07,0.015310563,3.6956527e-07,0.024853585,2.8276247e-07,0.04972284,3.6265337e-07,0.06646313,3.4954317e-07,0.043042038,4.9245466e-07,0.11210356,3.4450622e-07,0.022197954,2.930525e-07,0.040702097,3.6415332e-07,0.050498106,2.6156764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044182416,0.053423423,0.00022510487,0.007078115,0.00010034201,0.04955761,9.4453775e-05,0.014872801,8.154182e-05,0.026985189,0.00013028352,0.04342676,0.00017475466,0.064925246,6.9987014e-05,0.05566877,8.152984e-05,0.07449731,0.00011266084,0.029016906,4.9218328e-05,0.024622947,8.450676e-05,0.030776937,8.8040724e-05,0.06641732,9.5946874e-05,0.057808522,8.600922e-05,0.051103152,0.00011910955,0.09857955,6.634188e-05,0.021469265,7.18514e-05,0.045748014,9.141983e-05,0.046868995,9.2133116e-05,0.091055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023658091,0.10259587,3.5978458e-06,0.01122587,8.8944876e-07,0.065299414,1.093494e-06,0.020538222,7.184158e-07,0.03148724,1.0355176e-06,0.0263279,1.5402189e-06,0.08975007,5.26451e-07,0.064947456,5.726328e-07,0.07526741,6.6487536e-07,0.042834327,3.044387e-07,0.01657428,5.685261e-07,0.02557918,4.3874684e-07,0.04878058,5.5744636e-07,0.064663164,5.550735e-07,0.042028673,7.7167795e-07,0.09402873,5.4132965e-07,0.022528922,4.606274e-07,0.040069826,5.629829e-07,0.048912227,4.056638e-07,0.042886198,4.710578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07123121,0.039288122,0.0009960012,0.015551576,0.0004807758,0.036162328,0.00045276943,0.022540076,0.0003866723,0.033702947,0.0006214772,0.030438887,0.0008275094,0.044974986,0.00036769683,0.050905123,0.00042901828,0.06583489,0.00053927256,0.024483232,0.00027843032,0.027421266,0.0003976157,0.030498452,0.0004594134,0.0484121,0.00050257915,0.054440167,0.0004306436,0.047570333,0.0006034209,0.075148925,0.000350253,0.04129517,0.00038102764,0.058491778,0.00047383487,0.053798705,0.0004986262,0.054798722,0.0005079625,0.06302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04044257,0.081688054,1.7430806e-05,0.018234286,4.6990945e-06,0.052410048,5.6660765e-06,0.028498787,3.666621e-06,0.039183594,5.4324137e-06,0.025492048,7.380688e-06,0.054184966,2.98808e-06,0.06533923,3.2983119e-06,0.07166645,3.74652e-06,0.03003623,1.7745084e-06,0.022757106,3.1657544e-06,0.028929695,2.4771393e-06,0.04625082,3.1174197e-06,0.05638726,3.0260196e-06,0.045694154,4.030707e-06,0.06858577,2.8941035e-06,0.033643667,2.5667612e-06,0.049002063,3.2060202e-06,0.049982216,2.2933095e-06,0.038473092,2.672634e-06,0.053028747,3.6877848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091207445,0.028869634,0.0024165257,0.027229201,0.001353952,0.027656376,0.0012674232,0.028678657,0.0010493179,0.034779135,0.0016129536,0.021200228,0.0021709902,0.030472774,0.001063521,0.042169973,0.0012406863,0.051988956,0.0014233872,0.021908594,0.00088170543,0.02596917,0.0010402756,0.029120447,0.0013187495,0.03441434,0.0014366076,0.04679002,0.001203529,0.041370586,0.0016801833,0.05641349,0.0010656394,0.060444742,0.001128668,0.062760346,0.001350451,0.056941114,0.0014821006,0.032841183,0.001484117,0.050423842,0.0013074273,0.06737159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014656358,0.10589243,1.1725164e-06,0.005981274,2.9447682e-07,0.06465776,3.4026147e-07,0.011021455,2.4139496e-07,0.022753963,3.3724186e-07,0.02281265,5.617608e-07,0.11156208,1.6238424e-07,0.051217664,1.78623e-07,0.06322493,2.307173e-07,0.04012506,9.103502e-08,0.0111417,1.9295729e-07,0.01893213,1.4525037e-07,0.046049654,1.875178e-07,0.057724457,1.8313763e-07,0.034782317,2.6170835e-07,0.10453086,1.7238762e-07,0.012579229,1.4890773e-07,0.029318908,1.8638622e-07,0.038336046,1.3311227e-07,0.043650564,1.5804957e-07,0.05970349,2.521851e-07,0.029339103,3.1621113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034480233,0.036801457,0.00045583237,0.008714599,0.00023579967,0.039453335,0.00022637307,0.014375309,0.00018053276,0.023276623,0.00030909045,0.030109936,0.00041901894,0.06589815,0.00016652193,0.04305884,0.00019207023,0.062338363,0.00024255674,0.030744268,0.00013042684,0.015740193,0.00016880763,0.024625516,0.0002272894,0.040840294,0.00023673485,0.050026454,0.00018798289,0.03665335,0.00028821224,0.09323684,0.00016620057,0.020861138,0.00016983243,0.035444696,0.00019865557,0.040805936,0.00024290977,0.04686343,0.00023062904,0.054100752,0.00020201191,0.038641065,0.00028285087,0.10774884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02933227,0.07491615,8.772068e-06,0.013549089,2.3991129e-06,0.050645385,2.8538193e-06,0.021316066,1.917364e-06,0.03299281,2.7617832e-06,0.021944376,3.971294e-06,0.059927605,1.5003989e-06,0.05575281,1.6460864e-06,0.06295392,1.8825896e-06,0.030678658,8.8437974e-07,0.018021591,1.6067576e-06,0.023857748,1.2544554e-06,0.042060077,1.5926581e-06,0.05496167,1.5664731e-06,0.03923617,2.1278327e-06,0.06917011,1.4884403e-06,0.025712596,1.3190171e-06,0.04157121,1.6357408e-06,0.044922244,1.1714509e-06,0.036002148,1.3733826e-06,0.051605426,1.9734132e-06,0.038426153,2.448847e-06,0.060393993,1.5797065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067566276,0.026358001,0.00095516443,0.019548284,0.00048083474,0.036218945,0.00048216202,0.027217759,0.00039365154,0.03430979,0.0006236904,0.03291523,0.000711513,0.023678668,0.00036379555,0.04322384,0.00041481032,0.049105354,0.0004332309,0.025996892,0.0003047134,0.028098928,0.00034954288,0.038559154,0.0004312697,0.041389953,0.0004374886,0.04343968,0.00042557463,0.045193773,0.00055518077,0.04066565,0.00033598804,0.03043231,0.0003565232,0.045382276,0.00041526175,0.045736793,0.00048073454,0.045273274,0.0004419543,0.050120667,0.00040836274,0.041741855,0.00054304843,0.053647287,0.00040438442,0.053430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014118125,0.09700788,1.2249484e-06,0.0058520753,2.9376957e-07,0.057129942,3.69222e-07,0.012433525,2.3567841e-07,0.019703045,3.50006e-07,0.0211658,5.3672323e-07,0.093851075,1.701666e-07,0.04844428,1.8367892e-07,0.05856333,2.1657759e-07,0.03995405,9.437414e-08,0.010141833,1.844293e-07,0.017057681,1.4087195e-07,0.039243873,1.8133343e-07,0.052307475,1.8007215e-07,0.028977571,2.6104993e-07,0.08610197,1.8065612e-07,0.01226185,1.4839068e-07,0.024802454,1.7967245e-07,0.034077853,1.2760835e-07,0.035317954,1.5062e-07,0.050040353,2.4102934e-07,0.025092088,3.0221474e-07,0.09366858,1.8927832e-07,0.022678932,2.932106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039282214,0.034748916,0.0005659935,0.0102465125,0.00029447724,0.03118799,0.00027029106,0.014263293,0.00024504692,0.021479947,0.00037396725,0.022334844,0.0005530806,0.05089011,0.00021577098,0.034681678,0.00024889945,0.04916415,0.00030219025,0.029065065,0.00017602637,0.015211508,0.00021598171,0.02168411,0.00029110158,0.034206364,0.00031104017,0.048109405,0.00025811838,0.0314991,0.00039238174,0.07186398,0.00022093029,0.025328325,0.00023306455,0.037949774,0.00026923238,0.042112764,0.000324064,0.038100194,0.00031267476,0.05123417,0.0002851025,0.04475156,0.00037242437,0.08546247,0.00024954352,0.0326424,0.00042094133,0.075096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006834174,0.0911943,2.307146e-07,0.0028201754,5.0028568e-08,0.04948493,6.146194e-08,0.00648238,4.1200597e-08,0.012942418,5.9093956e-08,0.016097365,1.016e-07,0.10846605,2.6622526e-08,0.038128726,2.9179734e-08,0.04981239,3.849096e-08,0.03484151,1.4495995e-08,0.0062484723,3.1920443e-08,0.011928415,2.3763285e-08,0.033504102,3.1337667e-08,0.045452513,3.04297e-08,0.023147158,4.5369397e-08,0.09628962,3.0328874e-08,0.0073533775,2.4946996e-08,0.018604904,3.081921e-08,0.027348876,2.1795644e-08,0.03311661,2.6184347e-08,0.046906155,4.423063e-08,0.019587716,5.494375e-08,0.10394227,3.429973e-08,0.016998542,5.7127334e-08,0.09246553,3.935534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014486536,0.03712003,5.0538267e-05,0.002105182,2.2600409e-05,0.028941935,2.1009679e-05,0.0048298766,1.8634573e-05,0.009940341,2.991011e-05,0.019636475,4.7017216e-05,0.065173775,1.5182315e-05,0.024239268,1.7569419e-05,0.038538713,2.544558e-05,0.021943917,1.0571476e-05,0.007744653,1.7788274e-05,0.011223034,2.0532507e-05,0.032954544,2.265468e-05,0.035344947,1.8947929e-05,0.020250387,3.0015093e-05,0.07743905,1.5703217e-05,0.007305333,1.6332204e-05,0.017885875,1.9939618e-05,0.022116994,2.1606735e-05,0.046635937,2.2143078e-05,0.045007817,2.2642995e-05,0.018224427,3.265455e-05,0.091374636,1.9896612e-05,0.018140942,3.7049947e-05,0.079653084,3.4423472e-05,0.2011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03089045,0.06212384,1.0806933e-05,0.017838016,2.9534847e-06,0.046786375,3.7306786e-06,0.026491966,2.5074912e-06,0.033702914,3.4729437e-06,0.019719364,4.7318595e-06,0.03999935,1.9346849e-06,0.046320654,2.0709454e-06,0.049866095,1.978569e-06,0.03507116,1.2384024e-06,0.018079482,1.7911877e-06,0.025029521,1.5262899e-06,0.03513604,1.8744902e-06,0.051357146,2.0054267e-06,0.033948947,2.711392e-06,0.044058114,1.9347585e-06,0.025125448,1.6605733e-06,0.03692142,1.9057587e-06,0.042038422,1.4666728e-06,0.028235806,1.6113427e-06,0.043436196,2.3528557e-06,0.03591446,2.741781e-06,0.045930076,1.8338218e-06,0.030508997,2.5448078e-06,0.043927632,2.0816658e-06,0.051474974,1.704789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08106999,0.033998188,0.0007698178,0.01821132,0.0003625183,0.029124958,0.0003704742,0.023041947,0.00032381588,0.026635101,0.00046752254,0.019726533,0.0005959005,0.025706142,0.00031096686,0.03074965,0.0003465753,0.034373645,0.0003544182,0.0259373,0.0002373665,0.022778962,0.0003041886,0.02163313,0.00031125915,0.034469485,0.00035193522,0.042577364,0.0003668888,0.030138796,0.00047716525,0.034440454,0.00030308595,0.032732192,0.00031614432,0.040788546,0.0003722285,0.0409417,0.00034390303,0.034764573,0.00036432903,0.048031118,0.00040462866,0.041687716,0.000505672,0.039922047,0.0003504799,0.03879622,0.000505362,0.04339755,0.00046708403,0.04820828,0.00034640662,0.045886915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020045154,0.061480008,4.008818e-06,0.010147515,1.0788866e-06,0.043145098,1.2595096e-06,0.014829516,9.233929e-07,0.027548606,1.2356727e-06,0.017016951,1.8929508e-06,0.04946483,6.5830426e-07,0.041371804,7.2756615e-07,0.04833709,8.2768696e-07,0.028051289,4.1012098e-07,0.014317184,7.1606365e-07,0.02004112,5.822389e-07,0.03620063,7.368919e-07,0.048994124,7.440141e-07,0.033492245,1.0138199e-06,0.056823336,6.876689e-07,0.018634897,6.1829934e-07,0.03516679,7.520804e-07,0.038621172,5.644565e-07,0.032782424,6.4638965e-07,0.0472152,9.545626e-07,0.033297215,1.122815e-06,0.04971999,7.46528e-07,0.026996244,1.1195656e-06,0.05506614,8.511733e-07,0.07271982,7.2413206e-07,0.018447274,7.715729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
