0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.057989e-37,0.0,3.7194895e-32,0.0,1.0715782e-29,2.28e-43,3.1151678e-27,1.0485e-41,7.9018777e-25,8.984576e-39,1.0682409e-22,1.4018164e-38,3.8025396e-20,7.057444e-35,1.9231426e-17,4.4626792e-36,8.066808e-15,1.7804989e-33,4.631592e-12,2.109891e-27,9.909795e-10,3.71179e-32,1.630867e-07,2.4365125e-27,3.5063655e-05,3.4379544e-24,0.009209879,2.7992703e-22,0.9907549,4.1113556e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011254437,6.2854156e-07,0.003730325,1.0513418e-06,0.005401916,8.997049e-07,0.007526237,9.869216e-07,0.011846793,1.8703079e-06,0.017793449,1.4917416e-06,0.019310884,2.0916568e-06,0.027011432,3.1490338e-06,0.032937795,2.9687374e-06,0.045405738,2.5007605e-06,0.060789783,3.910831e-06,0.08428234,5.4416814e-06,0.10884028,5.728133e-06,0.13602418,2.9205196e-06,0.18464212,5.2323603e-06,0.2532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.323e-42,0.0,3.69014e-36,0.0,2.4593695e-33,3e-45,1.7408332e-30,1.1e-44,1.4680781e-27,3.1568e-41,2.5080637e-24,5.1198e-41,2.5076994e-21,2.29984e-40,1.3404348e-18,1.711529e-38,1.2272749e-16,2.4327454e-37,3.441284e-14,5.4572303e-33,6.416998e-12,1.665828e-32,1.681167e-09,4.7346062e-33,3.5588766e-07,2.1704493e-29,9.6537544e-05,6.061955e-27,0.010171949,2.917419e-27,0.9897312,1.6095342e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010698935,7.9136066e-07,0.0037009679,1.9520817e-06,0.004600493,1.3621611e-06,0.0064303586,1.0014533e-06,0.008937985,3.0568992e-06,0.014393482,2.022117e-06,0.015955843,3.0225426e-06,0.023228027,3.8134276e-06,0.028137255,2.6483199e-06,0.036697716,2.855111e-06,0.047200784,3.4364064e-06,0.06889848,3.8255157e-06,0.086173534,7.5948064e-06,0.106148034,3.1283173e-06,0.13675821,4.6466757e-06,0.18887374,1.4391102e-05,0.22273563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5743e-41,0.0,2.5331263e-37,0.0,5.4724262e-34,1e-45,3.1760882e-31,4e-45,1.1403726e-28,7.965e-42,2.9154783e-26,1.0784e-41,1.7270562e-23,1.1104e-41,4.450947e-21,3.240168e-39,1.0089686e-18,3.447487e-38,4.2120466e-16,3.0324132e-35,5.8489265e-14,2.10688e-34,1.1303292e-11,3.644982e-35,2.1250377e-09,9.605955e-32,7.297314e-07,3.6287183e-29,9.5972726e-05,3.871525e-29,0.00829779,1.2264746e-27,0.9916055,2.8740352e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081476156,3.9786033e-07,0.0021487074,1.1360272e-06,0.0030347195,7.8894914e-07,0.0045382017,7.601973e-07,0.006496499,1.8348277e-06,0.010698615,1.6323518e-06,0.012583772,1.5938516e-06,0.015513651,1.3913241e-06,0.020437025,1.6540191e-06,0.026343113,2.0705884e-06,0.036461122,5.1163875e-06,0.054195985,2.9243702e-06,0.06572109,8.223012e-06,0.082414545,2.6206808e-06,0.108236596,4.318364e-06,0.14987445,1.563115e-05,0.16063583,8.546611e-06,0.23979071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.983e-42,0.0,6.526631e-37,0.0,2.5326588e-33,6e-44,3.603183e-31,2.16e-43,1.9225947e-28,2.1326e-40,4.1693095e-26,2.83383e-40,2.0410606e-24,3.98465e-40,6.7661223e-22,5.834982e-38,1.2760422e-19,4.5843056e-37,1.9784082e-17,2.6030237e-33,5.023647e-15,7.299869e-36,8.314756e-13,2.600477e-33,1.0115439e-10,1.0795554e-29,3.5822293e-08,1.5651582e-27,2.673365e-06,3.9161453e-29,0.00015160844,3.360199e-29,0.015799828,2.1246667e-27,0.98404586,3.389381e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005259975,1.1160746e-07,0.0015251536,6.564966e-07,0.0022981947,2.380612e-07,0.0036437463,2.4523194e-07,0.004645607,1.6060666e-06,0.008220723,9.2352184e-07,0.009716654,1.2654318e-06,0.013010689,1.1024771e-06,0.014462139,7.961821e-07,0.020442942,8.9779786e-07,0.028378567,1.0668924e-06,0.04241115,1.4214327e-06,0.051319703,2.6132461e-06,0.064775124,9.617177e-07,0.08298263,1.2160457e-06,0.118147805,3.3745464e-06,0.13201055,3.3719302e-06,0.18131006,4.6194464e-06,0.22014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.917e-42,0.0,4.5143025e-37,0.0,8.598333e-35,0.0,1.6081375e-32,1e-45,2.7293862e-30,4e-45,1.7731737e-28,8.5e-44,1.22017045e-26,2.18e-42,2.026086e-24,1.2445e-41,3.5918727e-21,4.30059e-39,1.4702783e-18,8.2443767e-35,1.9195229e-16,2.4776546e-37,1.5357e-14,9.0890463e-35,1.7464298e-12,2.0704013e-31,5.972944e-10,2.4247781e-29,4.522147e-08,7.4915294e-31,1.2955014e-06,4.7377583e-33,0.00012410521,3.6875653e-31,0.00917301,4.595271e-28,0.99070156,1.9304045e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005315989,1.17349344e-07,0.001448857,5.737775e-07,0.0019491054,2.906394e-07,0.0023906603,3.1198144e-07,0.003441951,6.8965113e-07,0.006509553,7.8176436e-07,0.0077490006,1.0014486e-06,0.010007542,1.5125327e-06,0.011487316,9.865357e-07,0.015802585,9.155902e-07,0.020555846,8.705607e-07,0.032392588,9.163246e-07,0.039185252,1.2815078e-06,0.051546652,1.7575853e-06,0.06453395,1.0944228e-06,0.09196861,1.7443298e-06,0.10352069,1.3717449e-06,0.14320303,4.612831e-06,0.1588962,2.1860697e-06,0.23285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.638e-42,0.0,1.595866e-38,0.0,6.2661695e-35,0.0,2.9455443e-32,3.28e-43,1.9564264e-30,6.75e-43,4.1464732e-28,1.854264e-39,3.8496513e-25,5.142e-41,1.1954282e-21,5.25197e-40,1.0480188e-18,1.3523301e-32,2.1127368e-16,1.2573498e-37,1.2891031e-14,1.4587075e-32,1.5051191e-12,1.629582e-29,1.5480203e-10,7.6512353e-28,2.3708375e-09,3.720998e-29,4.3414634e-08,6.7905593e-32,2.7748497e-06,2.484256e-31,0.00018114323,1.28791804e-26,0.01141396,4.49131e-26,0.98840207,7.09837e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003507199,4.33902e-08,0.0008892901,1.1243258e-07,0.0012694343,1.0814908e-07,0.0018507404,1.6431363e-07,0.0025489705,2.542951e-07,0.004145666,3.1100143e-07,0.0058131604,3.3085246e-07,0.0075230324,2.8321284e-07,0.007993524,3.9953522e-07,0.011672895,5.656599e-07,0.015382905,6.1415045e-07,0.02584761,9.3263486e-07,0.031238832,8.267582e-07,0.0390672,5.078278e-07,0.050175004,5.789358e-07,0.06963155,1.0683316e-06,0.07827897,2.409504e-06,0.11652891,1.2875296e-06,0.1241068,1.529783e-06,0.16744384,1.5821888e-06,0.23822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.57e-43,0.0,1.04544e-40,0.0,4.2108643e-38,0.0,1.7346279e-35,0.0,1.3398277e-33,0.0,3.4151687e-31,2.35e-43,3.1921564e-28,4e-45,2.0251576e-24,1.32e-43,1.6698856e-21,5.365139e-36,5.2345287e-19,3.0645e-41,3.9240075e-17,6.461727e-36,6.533241e-15,5.54541e-33,9.64003e-13,4.0185436e-31,1.5629454e-11,1.9795501e-32,2.9926647e-10,2.5324574e-35,2.2507894e-08,1.2192223e-34,8.548417e-07,6.703128e-30,7.270687e-05,3.7457842e-29,0.008099034,7.191995e-26,0.99182737,3.7201983e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038753374,3.1276002e-07,0.000961363,1.6112339e-06,0.0010349457,4.3352944e-07,0.0014331456,1.7883355e-07,0.0018652931,3.0188692e-06,0.003359959,1.2313546e-06,0.0051964177,1.9885701e-06,0.0068684616,1.6895779e-06,0.006961375,5.555361e-07,0.009308129,7.624438e-07,0.01280712,5.9324464e-07,0.020473665,7.801825e-07,0.023634665,1.6540962e-06,0.030556232,8.707581e-07,0.03896475,6.802785e-07,0.05424706,1.3694803e-06,0.061588448,3.912777e-06,0.090008765,4.241867e-06,0.09307538,2.7211654e-06,0.12786804,1.9027774e-06,0.17132007,4.6191917e-06,0.23804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,1.2931e-41,0.0,3.852643e-39,0.0,2.754224e-36,0.0,5.6153452e-34,0.0,5.0881896e-32,5.6e-44,4.1588594e-29,1e-45,2.5181347e-25,3.2e-44,1.8260768e-22,1.176362e-36,6.7177405e-20,6.89e-42,4.4318575e-18,1.388909e-36,5.5993595e-16,1.4225155e-33,7.58638e-14,1.1972033e-31,1.2267316e-12,5.095312e-33,2.5365548e-11,6.136242e-36,1.7487295e-09,3.390682e-35,3.0624136e-08,1.7276212e-30,2.0319494e-06,8.040104e-30,9.602766e-05,1.5396964e-26,0.009097467,8.124899e-28,0.9908045,1.5807451e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018760457,9.9594146e-08,0.00050072046,2.4450483e-07,0.00066533394,8.5968054e-08,0.0010108363,1.4527956e-07,0.0012716262,2.894231e-07,0.0023219553,3.14539e-07,0.0036052042,3.925484e-07,0.0043436238,8.9117174e-07,0.004723211,6.1331895e-07,0.0066127814,5.464421e-07,0.00923562,1.4610797e-06,0.014758387,2.036988e-06,0.01825595,7.7834613e-07,0.023461912,1.0851794e-06,0.029695127,9.328079e-07,0.04150588,1.5482857e-06,0.049739037,1.9343697e-06,0.073281236,2.5931693e-06,0.073219694,1.3958672e-06,0.10504026,1.68201e-06,0.13306627,2.5520449e-06,0.18152939,2.3652608e-06,0.22194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7e-45,0.0,1.872e-42,0.0,7.60773e-40,0.0,1.8993787e-37,0.0,1.5107946e-35,0.0,2.0863367e-32,0.0,5.2262968e-30,0.0,1.7515851e-27,0.0,3.3658267e-25,1e-45,1.3348578e-22,1.49e-43,3.289984e-20,2.35e-43,5.115687e-18,1.02917e-40,8.303402e-16,1.16849e-40,1.3279399e-14,6.5033e-41,9.46999e-13,1.483371e-39,4.9815086e-11,2.611237e-39,3.8678882e-09,1.6701437e-38,5.782738e-07,9.475769e-35,4.9253773e-05,1.2231843e-34,0.0074208137,2.7255118e-32,0.99252933,5.7799234e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013024022,1.3983257e-08,0.00026471584,5.3072945e-08,0.00040750057,3.7156642e-08,0.0006003511,4.6536414e-08,0.0009947651,1.2877307e-07,0.0018815661,1.0723454e-07,0.0021681574,1.4522777e-07,0.0031814543,1.7217099e-07,0.0031841397,1.970341e-07,0.0049535856,2.2666751e-07,0.0065138,4.4153683e-07,0.010646895,3.9354978e-07,0.013421806,9.329106e-07,0.018293902,3.1755724e-07,0.022501463,4.893956e-07,0.033618867,1.6938503e-06,0.03802866,2.260977e-06,0.052577227,7.6608364e-07,0.05532013,9.663897e-07,0.081774145,1.03874e-06,0.10032814,9.993001e-07,0.13770932,3.7268933e-06,0.16469643,3.851983e-06,0.24678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6e-45,0.0,1.323e-42,0.0,2.79119e-40,0.0,1.9297763e-38,0.0,1.4464197e-36,0.0,3.0678913e-34,0.0,1.2990904e-30,0.0,9.434286e-28,4.4e-43,4.4081044e-25,0.0,3.8754322e-23,5.28e-43,6.7473902e-21,8.48775e-40,1.364692e-18,1.1754442e-37,2.898054e-17,3.965794e-39,8.133045e-16,2.868e-42,7.7735636e-14,3.5035e-41,1.6240064e-12,1.9351463e-36,1.4808639e-10,1.1122877e-35,7.615416e-09,3.4730798e-32,8.4160183e-07,1.7375199e-33,8.114586e-05,5.2099185e-30,0.012457502,3.1316544e-35,0.9874605,3.6223628e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6297474e-05,2.9064879e-08,0.00021330334,5.9064963e-08,0.00027501682,3.327863e-08,0.0004087195,5.3031812e-08,0.0007083069,1.00093665e-07,0.0013322951,9.03222e-08,0.001521777,1.0746555e-07,0.0024041766,2.0395615e-07,0.0025910153,1.6813544e-07,0.0036197961,1.5085246e-07,0.005095278,3.8554975e-07,0.007724234,4.4149587e-07,0.009557633,3.3160353e-07,0.013223751,2.4521262e-07,0.01616113,3.1425958e-07,0.02491642,7.049431e-07,0.028752988,5.026302e-07,0.039389048,5.750801e-07,0.04017415,4.8315894e-07,0.06062039,4.5000704e-07,0.0785698,7.5093817e-07,0.10763478,9.600676e-07,0.13080597,4.930152e-06,0.17933102,1.6456221e-06,0.24485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.71e-43,0.0,8.1113e-41,0.0,5.368826e-39,0.0,1.271917e-36,0.0,1.4903191e-33,0.0,6.2033654e-30,0.0,5.4466323e-27,7.7879e-41,1.2079723e-24,1e-45,8.5181636e-23,9.3971e-41,9.095841e-21,1.4308645e-37,1.0585566e-18,6.658868e-36,1.5737136e-17,2.734805e-37,2.6374936e-16,5.17096e-40,1.4919938e-14,1.969243e-39,2.0693684e-13,1.3125511e-34,1.1388256e-11,4.3861955e-34,1.753552e-10,6.9394016e-31,1.2358127e-08,2.478352e-32,4.25495e-07,5.8534735e-29,7.4186624e-05,2.1816722e-35,0.0058118682,3.9139928e-29,0.99411356,2.1435647e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011902604,3.552083e-08,0.00029208596,1.5810072e-07,0.00024294472,7.8654935e-08,0.00044626283,3.7036443e-08,0.00067402335,4.1761993e-07,0.0011373215,2.0060261e-07,0.0015699529,2.925777e-07,0.0023233397,3.8705915e-07,0.0021423616,1.4572066e-07,0.0027439948,1.5484049e-07,0.0043118554,9.588909e-08,0.006518253,1.6582123e-07,0.00735489,3.7197594e-07,0.009868346,1.5783257e-07,0.012826476,2.2174564e-07,0.019063685,5.034551e-07,0.02208371,5.691769e-07,0.03096567,9.741124e-07,0.031111602,5.98731e-07,0.04661586,8.6197514e-07,0.06124466,1.0963844e-06,0.081253484,8.180859e-07,0.10284087,6.6032237e-07,0.13994163,2.6588489e-06,0.18188137,5.3171925e-07,0.23041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1.42e-43,0.0,2.0977e-41,0.0,1.199548e-39,0.0,6.988986e-38,0.0,9.821242e-36,0.0,1.4591577e-32,0.0,4.5856114e-30,0.0,3.559798e-28,0.0,1.3825273e-26,0.0,5.4938625e-25,0.0,3.4019803e-23,3e-45,4.2746666e-21,3.8e-44,1.9083698e-19,3e-44,1.4466345e-17,2.242e-42,4.1704062e-16,1.845e-41,2.0288001e-14,1.327e-42,1.6442472e-12,2.048166e-39,7.595766e-11,4.32376e-40,4.639981e-09,7.1321644e-37,7.458458e-07,7.00702e-40,4.4571087e-05,5.234244e-37,0.007883636,6.093506e-35,0.99207103,5.0774217e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0307614e-05,1.14876455e-08,0.00016916834,1.2127231e-07,0.00023288107,3.120239e-08,0.0003680869,2.8095906e-08,0.00048463268,3.7236003e-07,0.000946624,1.7519424e-07,0.0014211445,2.2511726e-07,0.0018461737,1.7413714e-07,0.0016707832,8.805245e-08,0.0024287617,1.2239335e-07,0.0036888332,1.6947152e-07,0.005855918,1.4027412e-07,0.0067285416,4.9079136e-07,0.0069530834,1.4573044e-07,0.010526089,1.817825e-07,0.015589933,6.9070313e-07,0.017086765,7.760584e-07,0.022406386,1.0614499e-06,0.024050694,7.38358e-07,0.0359317,5.838842e-07,0.045836866,1.3744416e-06,0.060078114,1.3848144e-06,0.075781256,8.841378e-07,0.105999544,2.5567701e-06,0.1366233,4.6566953e-07,0.16351014,1.715233e-06,0.25367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
