0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
6.593697e-10,2.3071492e-13,7.674259e-09,1.5706607e-12,2.8473875e-07,5.674187e-13,5.3933417e-07,7.487763e-12,2.3024866e-06,2.3293622e-11,1.4623418e-05,3.611268e-11,3.52161e-05,3.0246256e-10,7.196876e-05,9.815879e-11,0.00020084623,3.1751364e-09,0.00096636417,3.5555547e-10,0.0013961123,4.8482556e-09,0.004988876,5.5861618e-09,0.013152001,3.3543286e-09,0.1030383,1.7368231e-09,0.8761325,3.7099124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000100097954,3.0710748e-07,0.0003867987,7.188584e-07,0.0008218958,8.313901e-07,0.0023139133,1.8282126e-06,0.0046378197,2.0678258e-06,0.004807254,2.1699016e-06,0.009630698,4.6077994e-06,0.014101796,4.197699e-06,0.023454096,7.4249665e-06,0.034527652,6.6581124e-06,0.045957543,7.0859314e-06,0.08320993,1.2292826e-05,0.10107769,1.3859626e-05,0.16822582,1.3401644e-05,0.26836294,1.3319404e-05,0.23829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1538835e-06,2.1608209e-09,3.2300736e-06,9.8652586e-11,0.00044359753,6.6673116e-09,0.00048924825,8.465663e-08,0.00093138544,3.099102e-07,0.0011404735,1.8831467e-07,0.0010378069,3.814223e-08,0.00075998146,5.1802203e-08,0.0012438225,6.04255e-08,0.0033443973,8.145065e-08,0.0019411073,3.743136e-07,0.002854124,2.5884208e-07,0.002900872,1.2325411e-08,0.022699151,1.3003385e-07,0.14395827,2.4066333e-07,0.81624484,4.6463724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754347e-05,1.3822479e-07,0.0001806842,3.2959568e-07,0.000500114,4.886506e-07,0.0008981011,1.0882271e-06,0.0021816948,1.0814497e-06,0.0027090954,1.5079827e-06,0.004357503,2.3499447e-06,0.0076700216,2.149844e-06,0.013288843,4.6110445e-06,0.021385984,3.9357483e-06,0.033052612,4.7597364e-06,0.05089184,7.757025e-06,0.07032068,6.4494334e-06,0.10369237,7.460417e-06,0.17037708,8.588747e-06,0.27279854,1.2599998e-05,0.24556203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265132e-18,4.17545e-24,4.872251e-16,9.070658e-24,2.0075106e-14,3.7327718e-23,8.8887963e-13,1.9249803e-21,4.143369e-11,6.7391604e-21,5.6891e-11,2.2688044e-20,8.693456e-10,2.4396454e-19,1.4040687e-08,1.3840302e-18,2.9381662e-08,5.749164e-17,6.4036414e-07,3.3861461e-18,5.5204096e-06,2.0043755e-16,5.5109962e-05,3.745523e-16,0.0002697404,5.64473e-15,0.0025530981,4.610001e-16,0.019231722,4.579799e-14,0.12932383,1.1588426e-13,0.84856033,1.0413436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9289534e-05,9.247127e-08,0.00011086471,3.5282358e-07,0.00025960396,2.3849293e-07,0.00050067087,6.097113e-07,0.0012657666,7.6242685e-07,0.001668222,8.196836e-07,0.0028030854,1.409666e-06,0.0047660046,1.5486712e-06,0.008074897,2.5505917e-06,0.01200285,2.176755e-06,0.020214802,3.0291876e-06,0.03242312,6.443871e-06,0.04167449,4.4391886e-06,0.07279376,5.65041e-06,0.10687493,6.225379e-06,0.18990934,8.941529e-06,0.2835567,5.72427e-06,0.22099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7989882e-08,5.957448e-11,2.7055066e-07,1.6641896e-10,8.123846e-05,2.174147e-10,1.5271921e-06,3.2762815e-09,4.3118766e-06,6.3899677e-09,3.4767532e-07,8.476007e-09,4.5304428e-06,4.445684e-09,0.00030647416,1.4922489e-09,0.0036046875,1.7514022e-08,5.8287027e-05,3.6757292e-08,0.008097103,2.2590598e-08,0.00033339803,1.12030065e-08,0.0010138052,3.02573e-08,0.0029235464,3.8721502e-08,0.008162986,7.077519e-09,0.023241434,3.2195544e-08,0.11980881,4.14666e-08,0.83235514,1.7839968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9634548e-05,1.17475686e-07,9.8838835e-05,3.0843182e-07,0.00023096811,4.223968e-07,0.0007313471,7.7394856e-07,0.0010178378,6.7574655e-07,0.001461062,1.2281943e-06,0.0026915823,1.6349322e-06,0.004339561,1.2159662e-06,0.0062356377,3.32045e-06,0.009223022,3.6026167e-06,0.015022209,3.045267e-06,0.0220046,5.2577348e-06,0.032481056,6.0581096e-06,0.047515176,6.648148e-06,0.08208601,4.829348e-06,0.124493085,7.0800143e-06,0.1885527,6.645929e-06,0.23013076,3.0593445e-05,0.23157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.771347e-15,2.0980612e-19,5.05675e-13,1.7651765e-18,1.1515435e-11,2.5557695e-16,1.410717e-10,3.1434788e-15,1.8953223e-09,6.1286995e-16,3.4706067e-09,7.9524567e-16,2.259911e-08,4.199069e-15,2.9459363e-07,6.408986e-15,3.7684305e-07,1.831367e-13,3.2668597e-06,3.2796265e-14,7.865886e-06,3.3125683e-13,1.872739e-05,4.935477e-13,6.193052e-05,4.8862776e-12,0.00034165697,1.2679865e-12,0.0015757764,1.1046238e-11,0.004945849,1.9978625e-11,0.017924668,4.4810078e-13,0.12894168,5.4630148e-11,0.8461778,2.1826532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.422746e-05,1.10937336e-07,9.990767e-05,3.803637e-07,0.00022965067,2.5008688e-07,0.0004011033,6.9081824e-07,0.0009936849,7.05919e-07,0.0011081968,9.0891456e-07,0.0018541652,1.4460364e-06,0.003064803,1.6402089e-06,0.00466034,1.9797544e-06,0.007291565,2.4245778e-06,0.0104691675,2.5831566e-06,0.017208483,4.594661e-06,0.023278454,3.4589011e-06,0.032819528,4.7737167e-06,0.050607637,4.5096153e-06,0.07713361,5.718747e-06,0.117006995,5.119675e-06,0.15592156,1.06306e-05,0.25588053,1.5988573e-05,0.23985848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015986293,1.6253763e-07,0.0017720659,7.6993345e-08,0.0021353955,4.236845e-05,0.0012830247,6.775211e-05,0.003680695,7.4855816e-06,0.0011489246,3.0353021e-05,0.0014294038,3.990874e-07,0.002931198,1.4912072e-06,0.0011584554,1.2538503e-06,0.0025937401,7.320293e-07,0.0014856991,3.1099782e-07,0.0010886028,1.9946074e-06,0.0011285341,9.001755e-06,0.0010007452,1.0754066e-05,0.0025696196,4.7989056e-07,0.0038188412,1.2893155e-06,0.0063636536,1.2580354e-07,0.026555536,1.2790151e-06,0.14293808,4.771827e-07,0.7931181,2.329538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0563225e-06,4.587234e-08,2.687637e-05,1.0652513e-07,6.7437446e-05,1.110949e-07,0.00014821754,2.3001894e-07,0.0003564962,3.492002e-07,0.0005293293,3.9725916e-07,0.0009511512,8.834543e-07,0.0015627359,8.78504e-07,0.0025453868,1.2516484e-06,0.0039607612,1.2898649e-06,0.005594087,1.1589045e-06,0.008726642,3.0946455e-06,0.012477132,2.6707903e-06,0.02311644,2.5002578e-06,0.0342443,3.2394032e-06,0.05033967,2.77943e-06,0.08527313,2.7142687e-06,0.10069706,9.100182e-06,0.18249092,8.799209e-06,0.27219403,1.5016856e-05,0.21463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8555642e-11,2.3345746e-14,1.1692319e-09,9.2836336e-15,2.3274666e-08,1.3841268e-12,2.27915e-08,9.058091e-12,9.088901e-08,3.04128e-11,5.320801e-07,2.5237794e-11,2.4623344e-07,6.0514484e-12,4.3227365e-06,2.9263293e-11,2.541307e-06,4.1120937e-11,1.19276e-05,8.1529984e-11,2.6141328e-05,2.239652e-10,0.00017686012,1.3937496e-10,5.9631333e-05,2.9696648e-11,0.00017106872,3.5957373e-10,0.00029796956,1.1025664e-09,0.00079375174,3.580624e-08,0.0016680579,1.8340607e-10,0.006973173,7.572557e-10,0.033504494,7.474915e-09,0.16393194,1.6598987e-07,0.792377,1.0141151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5356476e-06,2.9115249e-08,1.9358184e-05,7.637953e-08,4.9910217e-05,9.165501e-08,0.00011285626,2.1488677e-07,0.000330838,3.8127064e-07,0.00032223717,3.0132128e-07,0.0006052635,6.0694174e-07,0.0010910346,5.9151216e-07,0.0016753091,8.5538306e-07,0.0025625583,9.301427e-07,0.0035923512,1.3155466e-06,0.0064364364,2.130577e-06,0.0092564225,1.4038986e-06,0.014535164,1.9196902e-06,0.023565024,1.9933746e-06,0.034964405,2.8967816e-06,0.051144112,2.4094463e-06,0.06922744,9.469754e-06,0.11769247,5.621381e-06,0.19226784,1.4703438e-05,0.27057442,5.1012507e-06,0.19991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.942436e-15,2.3006907e-19,1.0177239e-13,4.6425086e-18,2.5156675e-11,3.750704e-17,7.0624613e-12,3.7440828e-16,6.145221e-11,7.124833e-16,4.2844697e-11,1.3664884e-15,9.843623e-10,6.9940527e-15,3.0520603e-08,6.0474777e-15,6.143618e-07,1.0751056e-13,8.2504144e-08,4.2758635e-13,3.916825e-06,1.0583372e-13,8.576756e-07,1.05993305e-13,4.5108677e-06,3.301919e-13,5.408792e-06,4.237436e-13,2.9627312e-05,4.7510657e-14,0.00015933272,8.8928187e-13,0.0002723678,6.583374e-13,0.0011434893,1.5774005e-09,0.005647538,3.3657803e-12,0.03661482,8.0307476e-11,0.2041478,9.811769e-13,0.75196964,3.6273892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.005368e-06,1.8606677e-08,1.5933845e-05,5.5456535e-08,3.4384808e-05,6.888977e-08,6.706571e-05,1.5471701e-07,0.00014828818,1.4874803e-07,0.00025862496,2.5702803e-07,0.00041213876,3.4634473e-07,0.00072203553,3.922263e-07,0.0010602751,7.9387274e-07,0.0021635778,1.1984042e-06,0.002738845,7.3054616e-07,0.005007322,1.663415e-06,0.0067841606,1.7032419e-06,0.010378325,2.1099177e-06,0.01821024,1.6501455e-06,0.023714064,2.1595295e-06,0.035335965,1.5489353e-06,0.052822925,7.29679e-06,0.08037609,5.790039e-06,0.12340622,7.875897e-06,0.18673517,2.671939e-06,0.21670006,6.8096865e-06,0.23285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38977126e-14,2.8355228e-18,3.701052e-13,3.3462652e-17,3.6022862e-12,1.6386246e-17,4.4084632e-11,2.1239857e-16,2.7677824e-10,4.2836664e-16,1.5916822e-09,3.317536e-16,4.4441473e-09,1.5800468e-14,2.9792375e-08,1.948855e-15,8.0570224e-08,4.1066608e-13,5.3056925e-07,1.9066668e-14,7.8576136e-07,3.8203577e-13,1.8690787e-06,4.787008e-13,5.109151e-06,7.8685013e-13,2.6173242e-05,1.9379568e-13,5.8060963e-05,1.0310909e-11,0.00019643897,5.292535e-13,0.00019497055,3.881953e-14,0.00045141755,2.5587974e-11,0.0020961605,2.6048172e-12,0.006857847,3.5370962e-10,0.044437703,2.7509273e-12,0.11930947,7.0573877e-12,0.8263633,2.0853288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0386947e-05,2.6626982e-08,3.074501e-05,5.1047614e-08,5.8037953e-05,5.084892e-08,0.0001254642,1.3602539e-07,0.00023403381,1.572722e-07,0.00028856046,2.064494e-07,0.000445906,3.385412e-07,0.0007595569,3.8884076e-07,0.0011037558,6.0520324e-07,0.0018229379,5.231235e-07,0.0024561337,7.303122e-07,0.0036373746,1.2552956e-06,0.0051571736,9.802797e-07,0.008012788,1.2926608e-06,0.012189645,1.2011852e-06,0.016718412,2.052242e-06,0.025445081,1.3489662e-06,0.035605878,2.412312e-06,0.055859264,3.7526795e-06,0.08446585,4.009586e-06,0.13353446,2.679842e-06,0.16385803,4.153483e-06,0.246116,3.4639597e-06,0.20203269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.365882e-17,5.093164e-22,1.3646634e-15,9.025574e-23,2.203878e-14,1.2393144e-21,3.9198056e-13,3.8280817e-20,5.5825284e-12,1.1734831e-19,5.309893e-12,1.5439165e-19,5.3525306e-11,2.3790094e-19,4.4572385e-10,3.043043e-18,5.741393e-10,3.172641e-18,5.106435e-09,5.0314874e-18,1.9487706e-08,2.0806966e-17,3.3065813e-08,3.3371818e-17,2.137391e-07,3.3537491e-16,1.316702e-06,2.928823e-16,3.4500254e-06,6.0710547e-16,1.1058539e-05,7.44088e-15,2.856012e-05,2.056288e-15,0.00011154206,6.1559297e-15,0.000472062,5.050886e-14,0.0017102011,1.2424581e-12,0.012934587,6.413751e-15,0.04075368,4.574917e-15,0.27009004,2.696255e-15,0.6738832,1.0537417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087693e-06,4.526126e-08,3.2209562e-05,1.0955708e-07,6.1291605e-05,2.2545711e-07,0.0002507018,2.5881178e-07,0.000326998,3.0038655e-07,0.0002081629,2.6814791e-07,0.00049330527,4.3624357e-07,0.0008079682,4.4475007e-07,0.0013359059,7.41249e-07,0.0016552482,6.839274e-07,0.0021111805,7.0611884e-07,0.003160378,1.1954254e-06,0.0043545417,1.0261193e-06,0.0059734005,1.4116629e-06,0.009739252,1.1044879e-06,0.014041973,1.5715318e-06,0.019099163,9.4356903e-07,0.023902165,2.7618842e-06,0.0392023,3.2196199e-06,0.058507808,4.642494e-06,0.085529886,2.340434e-06,0.11375893,3.7879722e-06,0.18088856,2.8033378e-06,0.2284874,3.3126219e-06,0.20603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.64796e-07,8.6932533e-10,1.681369e-05,1.2287451e-09,2.257895e-05,9.296299e-10,6.896453e-05,7.0021304e-09,3.726351e-05,3.11555e-09,7.936679e-05,2.7623994e-09,0.00014246607,4.0081822e-09,0.0001595949,6.772977e-09,0.00018568078,2.8656362e-09,0.00044520647,9.014129e-09,0.0005355511,7.8093105e-09,0.00018795795,1.0185824e-08,0.00023980693,2.0199307e-08,0.0005240719,1.2374738e-08,0.0009479567,2.0907093e-08,0.00094747817,8.762033e-08,0.00047440673,3.5692697e-08,0.0009628402,6.23861e-08,0.00046345597,6.154538e-08,0.0017982803,7.6634876e-08,0.003999711,2.3701284e-08,0.01190101,8.1495815e-09,0.075624235,1.3514263e-08,0.15001655,4.613876e-08,0.75021696,7.524228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.322841e-06,4.5793684e-09,5.1266097e-06,1.17832215e-08,8.738701e-06,1.9057087e-08,1.8597078e-05,3.975714e-08,4.458452e-05,4.8818467e-08,6.438645e-05,6.7691616e-08,0.000100184116,9.015009e-08,0.00018306563,1.2975602e-07,0.00030587945,2.0267592e-07,0.0005284867,2.7858536e-07,0.0007336222,1.9603146e-07,0.0013055471,7.403341e-07,0.0016494965,3.752779e-07,0.0027070576,5.927557e-07,0.0041106204,5.3894985e-07,0.006461951,5.53694e-07,0.010680508,5.002741e-07,0.013261011,1.3492256e-06,0.02359242,2.1210265e-06,0.03839528,2.1495582e-06,0.052191935,1.1277098e-06,0.07058576,2.2988402e-06,0.1344916,1.4668688e-06,0.14877588,1.4705255e-06,0.25901356,4.5769402e-06,0.23076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5901832e-08,8.249185e-12,4.425931e-07,2.5759502e-11,5.8137302e-06,2.0537775e-11,5.681096e-06,1.105035e-10,7.756428e-06,8.954925e-11,7.471275e-06,1.1495608e-10,3.188128e-05,2.8513406e-10,6.761345e-05,1.2045953e-10,4.3035652e-05,7.2552436e-11,3.2251028e-05,8.427952e-11,2.369594e-05,1.666736e-09,0.00013232954,5.330178e-10,0.0001567365,2.224815e-10,0.00058783166,2.454514e-10,0.00028732957,4.0824202e-10,0.0001027975,2.7072092e-10,0.00010688587,3.0372765e-10,0.00018726882,7.410977e-10,0.0005765498,1.6329931e-09,0.00092646753,5.536938e-10,0.0012365677,3.9357415e-10,0.0035588236,1.0203342e-09,0.009947747,3.2303854e-10,0.026208077,2.135718e-09,0.13656446,2.6265925e-09,0.81919444,1.3140903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8449274e-06,1.3372535e-08,6.0087505e-06,2.2704938e-08,1.0275319e-05,2.264608e-08,2.0110061e-05,6.5469855e-08,5.5033946e-05,5.9085913e-08,7.339299e-05,1.2472185e-07,0.000103418926,2.5552558e-07,0.00019388559,1.5265063e-07,0.00027814292,4.1591724e-07,0.00046971848,3.3952062e-07,0.0006779463,2.6465779e-07,0.0010852915,7.1641017e-07,0.0017069773,5.1175294e-07,0.0022889213,7.5957826e-07,0.0040157503,8.398863e-07,0.005603603,1.100231e-06,0.008777579,9.3134446e-07,0.011659676,2.1803605e-06,0.018197462,2.440373e-06,0.031284675,2.0967007e-06,0.04293915,1.5297489e-06,0.05556852,3.2815394e-06,0.08979491,1.4167497e-06,0.11402396,3.5063313e-06,0.1763179,2.850335e-06,0.26473784,4.5852576e-06,0.1700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
