0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.042765576,0.006140978,0.11157331,0.005264603,0.09837276,0.0035806487,0.06449094,0.003325428,0.04165633,0.00402905,0.08322918,0.0032147395,0.056095134,0.0045689987,0.066663824,0.0030159736,0.06005851,0.003581777,0.052987628,0.0031803485,0.049690343,0.0040759207,0.042027913,0.002621231,0.048946436,0.0041549453,0.045820206,0.004059335,0.028152317,0.003589513,0.049066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01111488,0.0011036992,0.11420645,0.0012506203,0.16310544,0.0008299038,0.09707812,0.00067961507,0.03152854,0.00064924965,0.123545036,0.0006710769,0.04908341,0.00071803597,0.09069661,0.00057933724,0.05281314,0.00061752816,0.05750342,0.00052502536,0.040671557,0.00064176216,0.041404158,0.00042964236,0.036948815,0.0005923317,0.028269278,0.000596047,0.013446643,0.00052442605,0.037560612,0.000615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038574573,0.009079226,0.08951453,0.007571904,0.07559979,0.0053336397,0.052569933,0.0051967013,0.04231333,0.0065351455,0.07305389,0.005066973,0.055103738,0.007326419,0.058767926,0.004976672,0.057175428,0.006011267,0.0498169,0.0053080963,0.04905141,0.0067056376,0.040065557,0.0043820897,0.048055857,0.006863934,0.046339963,0.0068384325,0.030541841,0.0061357236,0.046425574,0.007021459,0.046676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01220278,0.0033100734,0.115498826,0.003762066,0.14668883,0.0023795657,0.08735586,0.0020007046,0.03708943,0.0020190913,0.10250757,0.0019812135,0.051850248,0.0022510525,0.079216875,0.0016926931,0.05129317,0.0018503953,0.052523028,0.0015224724,0.040244233,0.0019594897,0.03743172,0.0012043018,0.036046498,0.0017768808,0.029539818,0.001849694,0.01590403,0.0015935134,0.035587016,0.0018452813,0.034417283,0.0016042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033784665,0.01199138,0.08332851,0.010192713,0.073540665,0.0067768046,0.05139574,0.0066359476,0.042842075,0.008466614,0.065123156,0.0064931125,0.05351121,0.009704652,0.052420102,0.006154711,0.05406794,0.007605685,0.04444865,0.006445155,0.04519423,0.008658839,0.03526821,0.005080223,0.043567955,0.008665526,0.042969413,0.008756487,0.029184757,0.007598564,0.04182423,0.008851053,0.0417477,0.0075264154,0.030176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011763156,0.0027068441,0.11117327,0.0030869897,0.14461784,0.0019949279,0.08622669,0.0016704816,0.03526123,0.001660047,0.104931355,0.0016454436,0.05070632,0.0018374484,0.080154255,0.0014252152,0.050429456,0.0015502103,0.05276514,0.0012858806,0.03984382,0.0016196816,0.03826585,0.0010228412,0.035800822,0.0014769157,0.02886789,0.0015295037,0.015253941,0.0013325246,0.035643093,0.0015358869,0.034000095,0.0013306655,0.014169954,0.0014143081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032288168,0.011789967,0.0688912,0.009252117,0.063264795,0.0062727598,0.051766787,0.006357963,0.046258274,0.008077808,0.07058637,0.0063774665,0.05320436,0.009140362,0.050486304,0.006178924,0.05414208,0.007573941,0.044922244,0.006417109,0.046067182,0.008436557,0.03462569,0.0051110806,0.041951094,0.008361614,0.040529765,0.008589113,0.02767522,0.0075476184,0.037406873,0.008577724,0.037979618,0.007453656,0.027786119,0.007947996,0.030704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109119965,0.0019453244,0.1083734,0.0022321509,0.14601104,0.0014642419,0.08686677,0.0012189705,0.03300803,0.0011952042,0.10826648,0.0011999708,0.048911236,0.0013160596,0.0817211,0.0010429834,0.04976351,0.001125978,0.05323316,0.0009403328,0.038986024,0.0011672096,0.03825914,0.00075458095,0.03520524,0.0010659182,0.027771357,0.0010985801,0.01410446,0.00096298335,0.035320554,0.0011096984,0.03323145,0.0009656429,0.0131606115,0.0010203172,0.014005306,0.0010629881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033525914,0.007811322,0.08291559,0.0068423958,0.07742919,0.0045696846,0.055964805,0.004389838,0.040412992,0.0053623305,0.0700365,0.0043160534,0.0504517,0.00612581,0.05408797,0.00400781,0.05183411,0.0048241788,0.044677287,0.004132252,0.04329413,0.00547264,0.03475196,0.0032927564,0.041083112,0.0054346924,0.038864445,0.0054334635,0.025090981,0.004719548,0.039704222,0.0055484404,0.038901366,0.004709187,0.025908923,0.0049608024,0.0271995,0.005193882,0.02671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010190084,0.0011643956,0.10603066,0.001342108,0.15017658,0.00089592463,0.08893948,0.00073618186,0.029882332,0.0007038312,0.11261149,0.0007247819,0.046145856,0.00077503803,0.0839682,0.00062988634,0.048762288,0.00067162863,0.053415727,0.00056912634,0.037883002,0.00069324387,0.038748395,0.0004648158,0.034560874,0.000638507,0.026562124,0.00064660184,0.012868291,0.0005706097,0.035163634,0.00066410593,0.03266797,0.0005752842,0.012117382,0.0006027098,0.0128326295,0.0006248857,0.012151443,0.0006278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043025043,0.0033931164,0.113214225,0.0032055879,0.101618126,0.0021998058,0.061699945,0.0019157857,0.030723345,0.0021537517,0.06913737,0.0018102428,0.042484254,0.002434371,0.058473818,0.0016173501,0.04632721,0.0018319255,0.042867184,0.0016816474,0.038195416,0.002111007,0.03473868,0.0014211076,0.038603544,0.0021653387,0.035044186,0.0020384546,0.020681173,0.0018049695,0.04098179,0.0021944852,0.040172085,0.001842176,0.022271054,0.0018745055,0.022549957,0.0019203267,0.021037443,0.002128877,0.034409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010285326,0.0013625968,0.104378775,0.0015559051,0.14520864,0.0010212105,0.08648799,0.000843739,0.030291596,0.00081856526,0.10804598,0.0008326785,0.045717426,0.0009046462,0.080231525,0.0007189014,0.047910653,0.00077194377,0.051555935,0.00064894516,0.037087806,0.00080315775,0.036775555,0.0005247828,0.033495545,0.00073609705,0.026040573,0.0007502925,0.01276976,0.00065712724,0.03372358,0.00076560414,0.031539623,0.00066388195,0.011971536,0.00069520675,0.012865116,0.0007226948,0.012167014,0.00072768773,0.024148447,0.0007759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287694,0.0031211826,0.08108214,0.002698158,0.078242876,0.0018883267,0.05328112,0.0017782508,0.03302315,0.0021179556,0.07773986,0.0017410148,0.04783358,0.0023968853,0.05930529,0.0016689128,0.051793158,0.0019847879,0.047148682,0.0017472456,0.043082573,0.0022072096,0.03745837,0.0014391642,0.042468823,0.0022395249,0.038098335,0.0021933676,0.022099325,0.0019525334,0.04221306,0.0022964226,0.039712153,0.0019586352,0.023362665,0.0020434195,0.02351643,0.0021203435,0.022799587,0.002272236,0.032679763,0.0022408338,0.030183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076538026,0.00024512157,0.09767038,0.00028752853,0.16010542,0.00020301562,0.09421235,0.00016147882,0.022167044,0.0001437668,0.1279515,0.00015889634,0.0384711,0.00015592053,0.090618044,0.00013835837,0.045055296,0.00014191575,0.054346256,0.00012408469,0.033844024,0.00014265685,0.038659126,0.00010608961,0.031735174,0.00013253414,0.022079064,0.00013029393,0.009077477,0.00011750523,0.033486832,0.00013820369,0.029503578,0.0001211856,0.008750042,0.0001232564,0.009140083,0.00012610541,0.008144537,0.00012550164,0.022640828,0.00013911433,0.01138732,0.0001381818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028232131,0.0054902537,0.069764435,0.0045675943,0.06570605,0.0031536326,0.04890117,0.0030754658,0.036078833,0.0037595239,0.071126945,0.0030532142,0.047630876,0.004252572,0.052027557,0.002935769,0.049774002,0.003533957,0.043436363,0.0030548773,0.04216415,0.0039315517,0.03388362,0.0024675205,0.03966551,0.003937441,0.036599364,0.0039400486,0.02270261,0.0034834798,0.03715616,0.0040376224,0.03585238,0.0034652876,0.023388378,0.0036544509,0.024768665,0.003815527,0.023821803,0.004059235,0.028442841,0.0039740927,0.030647267,0.0047732187,0.025812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007974205,0.00030102712,0.09873257,0.00035160827,0.15770996,0.00024448606,0.09310306,0.00019538031,0.022991095,0.00017572494,0.12355549,0.00019266066,0.038855053,0.00019145983,0.088030554,0.0001666948,0.04475654,0.0001718659,0.053189006,0.00014909841,0.03376631,0.00017401531,0.037790604,0.00012656214,0.03153489,0.0001610289,0.02223281,0.00015918814,0.009375403,0.00014255021,0.033027817,0.00016782596,0.029399484,0.00014702615,0.009004327,0.000149816,0.00947182,0.00015378091,0.008483467,0.00015316773,0.022478992,0.00016922435,0.011736293,0.00017079787,0.008615374,0.00016992849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032878585,0.0067532393,0.08200139,0.0060491282,0.0731514,0.003954547,0.047744296,0.0036974086,0.032698736,0.0045332476,0.055751912,0.0035621524,0.041992128,0.005224077,0.045851566,0.0032551505,0.04309685,0.0039360155,0.036690116,0.003386111,0.035687666,0.0045443177,0.029184312,0.0026909113,0.034962215,0.004569295,0.033691138,0.004497413,0.02179865,0.0038794572,0.03509651,0.0046487115,0.03482353,0.0038789182,0.02289483,0.004078499,0.023357073,0.004272533,0.023199908,0.0046781427,0.02917485,0.004508384,0.029628044,0.005734379,0.024721235,0.005525484,0.02806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010288378,0.0017765508,0.09947454,0.0020219195,0.13413282,0.0013038337,0.080013394,0.001085219,0.030323891,0.0010701611,0.09856484,0.0010716196,0.044607677,0.0011901257,0.07381356,0.00092334364,0.045610093,0.0010019536,0.048019394,0.00083469314,0.03564939,0.0010503975,0.034472805,0.00066626375,0.031937137,0.00096112175,0.025386553,0.0009846956,0.012917979,0.00085635216,0.031848006,0.0009987406,0.030125536,0.0008599757,0.01205097,0.00090782135,0.012977564,0.00094727596,0.012451892,0.00095667556,0.023120519,0.0010124759,0.016418826,0.0011259582,0.013048943,0.0011030445,0.017025976,0.0010090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028167838,0.0049107466,0.07167293,0.0041273125,0.06523746,0.0027593323,0.045043617,0.0026450064,0.03221915,0.0032618265,0.06367654,0.0026008904,0.044005368,0.0037451356,0.048284512,0.002462273,0.04566244,0.0029986824,0.03935841,0.0025730154,0.038429495,0.0033970848,0.031204578,0.0020545735,0.037019525,0.0034193192,0.03448266,0.0033932955,0.021257378,0.002960021,0.035717465,0.0035017591,0.03435727,0.0029492036,0.022227857,0.003115661,0.022857215,0.0032643043,0.022507064,0.003514572,0.02800521,0.0034251711,0.029309763,0.004217146,0.024096936,0.0040698447,0.027639493,0.003368363,0.028825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007924827,0.00032453402,0.09555944,0.0003764847,0.15191084,0.00025959403,0.08956866,0.00020784939,0.022635944,0.00018884902,0.11931052,0.00020507298,0.038220894,0.000206606,0.084816046,0.00017725717,0.044061977,0.00018388813,0.05152649,0.00015940225,0.03316923,0.00018733025,0.036481403,0.00013448103,0.030738516,0.00017368568,0.021916267,0.00017142686,0.0092888335,0.00015303213,0.03203297,0.0001808649,0.028595489,0.00015758755,0.008906188,0.00016080606,0.00943544,0.0001651389,0.008421192,0.00016527683,0.021812791,0.00018184025,0.011714241,0.00018499469,0.008633451,0.00018385219,0.0142050795,0.00018302436,0.0142444195,0.00019604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030781519,0.0052251727,0.06773994,0.0044264407,0.05641703,0.002950243,0.037818868,0.0028548413,0.029600574,0.0036430375,0.056300815,0.0027932425,0.041013066,0.004197049,0.043572623,0.0027005973,0.04129539,0.003343722,0.03593421,0.002882178,0.035784066,0.003807947,0.028605685,0.0022956163,0.034924928,0.0038908327,0.03319567,0.003845651,0.020683197,0.0033667784,0.033977527,0.003982431,0.032980736,0.003333072,0.02183741,0.0035401108,0.022012629,0.00371237,0.022239888,0.0040365523,0.02683572,0.0038829679,0.029209662,0.004834146,0.023780487,0.0046419566,0.027116051,0.0038199918,0.027986152,0.0047257864,0.045623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008489235,0.0004613966,0.0925265,0.00052605825,0.14092626,0.00035241744,0.08411982,0.00028479015,0.023215264,0.0002647466,0.10724366,0.0002823211,0.0373507,0.00029278017,0.07675546,0.00024072555,0.042250708,0.00025257457,0.0475136,0.0002165711,0.031894255,0.0002620853,0.033454582,0.00018034816,0.029228598,0.00024195448,0.021474142,0.00024020272,0.009519229,0.00021144189,0.02999353,0.000251386,0.027280198,0.00021809782,0.009081978,0.00022269049,0.00981429,0.00022983548,0.008751677,0.00023138485,0.020664904,0.000252586,0.012000942,0.0002652364,0.009091782,0.00026318233,0.013878235,0.00025287812,0.014281811,0.0002781982,0.052134812,0.00028800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028582687,0.005699704,0.062677495,0.0048048766,0.059262037,0.003193056,0.042520043,0.0030647786,0.03069748,0.0037506372,0.05654523,0.003018655,0.040222388,0.004309738,0.042515833,0.0028085047,0.04169512,0.0034159026,0.035280824,0.0029083018,0.034829363,0.003878242,0.027727922,0.0023017032,0.033060197,0.0038642527,0.031103408,0.0038479017,0.01963174,0.0033327318,0.031770654,0.003947431,0.030548442,0.0033162097,0.02041045,0.0035069499,0.02113572,0.0036790236,0.020915538,0.0039594322,0.025339277,0.0038589558,0.026885657,0.004789436,0.022459721,0.0046214517,0.024920717,0.0037855185,0.026329312,0.0046849074,0.042300638,0.004429457,0.021854281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008302608,0.0005767968,0.090530284,0.0006639261,0.13455729,0.00044813752,0.079998754,0.00036427676,0.023701819,0.00033973684,0.104352966,0.00035878774,0.037966385,0.0003729895,0.07533061,0.00031098677,0.041412935,0.00032785864,0.046963338,0.00027968676,0.031891726,0.0003359197,0.03373226,0.00023090573,0.029204367,0.00030975087,0.021580216,0.00031063135,0.009836266,0.0002752716,0.02996808,0.00032258872,0.027237458,0.00027956945,0.009344934,0.00029043187,0.009855646,0.0003000076,0.009170463,0.00030047665,0.021060647,0.00032585135,0.012422347,0.0003411137,0.009389613,0.00033675606,0.014371225,0.00032706434,0.0146828955,0.00035561455,0.052374333,0.00036195468,0.011362289,0.00035114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030145554,0.0022896049,0.078184955,0.0021214946,0.07150229,0.0015182005,0.045001294,0.001366686,0.024605513,0.0015574828,0.05950398,0.0013089121,0.036311563,0.0017444894,0.049352556,0.0012229041,0.039663263,0.0014002738,0.037665587,0.0012785466,0.033415135,0.0015688359,0.030673666,0.0010892783,0.034152277,0.001613933,0.030475456,0.0015360304,0.017717786,0.0013813624,0.03561235,0.0016426657,0.033708874,0.0014044988,0.019136753,0.0014331038,0.018789236,0.001471747,0.017924124,0.0016013468,0.028619148,0.0015826244,0.023834562,0.0018319454,0.018664021,0.00178987,0.025494294,0.001571487,0.024074424,0.0018517923,0.046522647,0.0018370606,0.019741233,0.0017098367,0.026781438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007696819,0.00047304152,0.08857391,0.0005510239,0.13500983,0.00037404057,0.07932131,0.00030251205,0.022407008,0.0002808526,0.10395285,0.0002981409,0.03671409,0.0003086007,0.0753851,0.00025832033,0.04082881,0.00027143734,0.046543732,0.0002328553,0.03114812,0.00027810017,0.03326023,0.00019340508,0.02866544,0.0002573137,0.02107127,0.00025627314,0.009392333,0.00022747791,0.02958782,0.00026776915,0.02682085,0.00023199958,0.0089390045,0.00023955335,0.009456488,0.00024707036,0.00864969,0.00024789764,0.020541336,0.0002697059,0.011894917,0.00028047466,0.0089139,0.0002773362,0.0138297,0.00027098367,0.0141425,0.0002939419,0.05222132,0.000301458,0.010871969,0.00028933273,0.01609347,0.00028529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
