0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
6.360488e-30,1.1826806e-27,2.1964698e-26,2.3307454e-27,7.058228e-27,8.91788e-27,5.910927e-27,2.0284666e-27,6.013275e-26,4.82039e-26,4.338143e-25,7.0612776e-26,9.276176e-25,2.5118985e-25,8.45186e-24,3.9392255e-23,2.6902633e-19,9.1873825e-24,6.243469e-14,1.9614602e-22,7.504291e-12,1.2268341e-21,1.2593855e-10,5.94428e-20,1.7714559e-09,1.3460747e-16,2.1555174e-08,1.9114627e-14,3.3525572e-07,1.7862484e-13,2.8910624e-06,2.7235581e-12,3.7045632e-07,2.5584238e-15,0.007870824,2.999786e-12,0.02018417,2.174766e-12,0.07633288,1.3101936e-11,0.89560854,8.4383917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2410353e-28,3.8721647e-26,8.8008975e-24,7.085276e-26,3.1568825e-24,2.4414422e-25,3.3137506e-24,6.1625056e-26,3.0411607e-23,5.713522e-25,4.0004305e-22,6.60902e-25,8.57962e-22,9.574281e-25,3.8952715e-21,1.7288228e-22,2.7270459e-17,5.6999767e-22,1.2083447e-12,3.0142888e-20,8.617979e-11,1.8958769e-19,1.0779505e-09,5.9467656e-18,1.1198748e-08,5.184533e-15,1.05390455e-07,4.0322867e-13,1.250632e-06,2.8316553e-12,9.157619e-06,3.0620236e-11,1.5970647e-07,6.364447e-15,0.0030725813,4.003837e-11,0.0072330534,3.839097e-11,0.02464255,2.5117713e-10,0.2062117,1.9970194e-09,0.7588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.610221e-31,1.6167545e-28,8.610894e-27,3.5145624e-28,2.6073417e-27,1.330915e-27,2.1850917e-27,2.89999e-28,2.436385e-26,1.0434529e-26,2.1801083e-25,1.6028956e-26,4.825346e-25,6.413713e-26,3.7432535e-24,1.02722485e-23,1.06153264e-19,2.098935e-24,2.2690788e-14,5.284425e-23,2.6845947e-12,3.5551883e-22,4.484482e-11,1.7768085e-20,6.285183e-10,4.0629394e-17,7.597431e-09,5.785516e-15,1.1732011e-07,5.4114716e-14,1.0078696e-06,8.2633103e-13,1.04127594e-07,4.8164993e-16,0.0021322207,1.137237e-12,0.0054218075,8.00217e-13,0.020248558,4.8967974e-12,0.19434322,3.5848588e-11,0.77785295,5.8458755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.855038e-29,9.115796e-27,4.081888e-24,1.6420966e-26,1.4953525e-24,5.6194876e-26,1.6679223e-24,1.4402147e-26,1.5305192e-23,1.3309379e-25,2.3615388e-22,1.5846872e-25,5.122973e-22,3.0063736e-25,2.1794165e-21,5.9823507e-23,1.3435133e-17,2.1393612e-22,5.186727e-13,1.1630314e-20,3.6483077e-11,7.3357336e-20,4.521472e-10,2.2776859e-18,4.6516546e-09,1.9606623e-15,4.346708e-08,1.5135305e-13,5.120311e-07,1.0587987e-12,3.7319323e-06,1.1409022e-11,5.3175597e-08,2.3197202e-15,0.0011127553,2.276815e-11,0.0025171696,2.2911702e-11,0.008563317,1.503962e-10,0.056911357,1.1975676e-09,0.18672088,1.4441188e-08,0.7441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9055996e-32,1.1623279e-29,2.6760036e-27,2.6203023e-29,7.913022e-28,1.00094636e-28,6.8273167e-28,2.1528183e-29,7.879129e-27,3.3882716e-27,9.086943e-26,5.8548112e-27,2.091228e-25,2.937338e-26,1.4238093e-24,4.5212474e-24,3.5457756e-20,7.640483e-25,7.135144e-15,1.791206e-23,8.4576546e-13,1.2100894e-22,1.41574365e-11,6.0035137e-21,1.993618e-10,1.3331097e-17,2.4128488e-09,1.8601926e-15,3.7253105e-08,1.7246358e-14,3.192443e-07,2.6071113e-13,3.3332498e-08,1.0797477e-16,0.0007149758,4.8446175e-13,0.0017491404,3.2061037e-13,0.0065892297,1.8688935e-12,0.049625613,1.3230312e-11,0.17534155,2.1511751e-10,0.76597905,1.5087529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3812112e-29,1.5615164e-27,1.3411113e-24,3.0666093e-27,6.215005e-25,1.05961014e-26,1.122969e-24,3.5397244e-27,1.02168705e-23,3.5130873e-26,2.894322e-22,4.7881755e-26,6.4283813e-22,1.7693007e-25,2.2647648e-21,6.342881e-23,8.801844e-18,2.253603e-22,1.7790381e-13,1.4976376e-20,1.2562049e-11,9.570893e-20,1.5458466e-10,2.054029e-18,1.5743835e-09,1.5633016e-15,1.4722226e-08,1.1522703e-13,1.740013e-07,7.8835403e-13,1.276357e-06,8.256422e-12,1.7453377e-08,1.4915857e-15,0.00050715794,3.0418272e-11,0.0010443686,5.646197e-11,0.0037432672,3.9107356e-10,0.01587551,3.0908258e-09,0.04507365,3.1191686e-08,0.15798321,1.5661662e-07,0.7757711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9699763e-33,7.412727e-31,9.987678e-28,3.8746927e-30,3.0664134e-28,1.384942e-29,3.2364786e-28,2.2486372e-30,3.601335e-27,8.178575e-28,7.1627664e-26,1.4140495e-27,1.7138846e-25,7.08972e-27,9.014369e-25,1.0948217e-24,1.5246877e-20,2.1887466e-25,2.3448513e-15,8.198006e-24,2.7193585e-13,5.813651e-23,4.5043765e-12,2.875989e-21,6.2752976e-11,6.305715e-18,7.514879e-10,8.7256114e-16,1.1479782e-08,8.05997e-15,9.785862e-08,1.2148416e-13,8.013888e-09,4.5029648e-17,0.0003139253,2.930513e-13,0.0006757791,2.1008342e-13,0.0026663512,1.3132772e-12,0.01239744,1.0043443e-11,0.037581492,1.5345045e-10,0.1451258,9.991998e-10,0.801239,6.0975154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1392032e-30,1.0825079e-27,8.892736e-25,4.46291e-27,4.3655346e-25,1.9454962e-26,8.388905e-25,2.0734244e-26,7.562879e-24,9.2422623e-26,2.2117133e-22,1.4402532e-25,4.9036856e-22,4.764565e-25,1.7006369e-21,2.4247885e-22,5.9998317e-18,4.726087e-22,9.029633e-14,4.096545e-20,6.091069e-12,2.485973e-19,7.297829e-11,2.0313227e-18,7.2408773e-10,1.0582116e-15,6.621744e-09,7.4068376e-14,7.65493e-08,4.9473034e-13,5.5667067e-07,5.032287e-12,5.7648784e-09,8.7708515e-16,0.00025764492,3.237358e-11,0.00050906086,7.7491145e-11,0.001863469,4.981964e-10,0.005693275,3.62014e-09,0.013690213,3.2176505e-08,0.042412877,1.4833262e-07,0.17559583,3.644322e-06,0.75997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.411257e-34,6.5950147e-32,4.3983955e-28,4.239901e-31,1.396352e-28,1.5041559e-30,1.674374e-28,2.5327206e-31,1.8062122e-27,2.3582687e-28,4.45557e-26,4.142263e-28,1.0791938e-25,2.1280603e-27,5.253737e-25,3.1483057e-25,7.304369e-21,7.9584035e-26,8.767829e-16,3.894882e-24,9.891035e-14,2.7641244e-23,1.6140009e-12,1.3306322e-21,2.216418e-11,2.7700012e-18,2.6178257e-10,3.7046736e-16,3.942113e-09,3.3722226e-15,3.3335088e-08,4.9942215e-14,1.5443404e-09,1.739997e-17,0.00015455105,1.6849906e-13,0.000316231,1.162289e-13,0.0012698713,6.695835e-13,0.0041278186,4.4625076e-12,0.010256657,6.218555e-11,0.034666676,3.8303755e-10,0.16187924,2.093849e-08,0.78732884,1.2409703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4388675e-31,5.255903e-29,4.46427e-25,1.924187e-28,2.1344362e-25,7.987651e-28,3.9122376e-25,6.9485487e-28,3.5106353e-24,5.0164824e-27,9.914337e-23,8.436567e-27,2.1923144e-22,5.1757275e-26,7.6308653e-22,2.1479688e-23,2.6628098e-18,7.8306795e-23,3.6838337e-14,4.8736448e-21,2.3983077e-12,2.989789e-20,2.8163383e-11,5.98033e-19,2.7419755e-10,4.0340622e-16,2.4644577e-09,2.756399e-14,2.798328e-08,1.8228904e-13,2.0165976e-07,1.8315455e-12,1.6005198e-09,3.5858052e-16,0.00010087449,7.457261e-12,0.00019878967,9.500794e-12,0.00069378235,5.5665493e-11,0.0019085763,3.713262e-10,0.00414446,3.3862708e-09,0.011784787,1.606536e-08,0.04589276,4.2452425e-07,0.17728181,1.8205619e-06,0.75799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.854733e-35,6.69943e-33,1.8385161e-28,3.287287e-32,6.027495e-29,1.1972141e-31,8.1882103e-29,2.2577868e-32,8.53362e-28,2.645852e-29,2.42484e-26,4.6897748e-29,5.876165e-26,2.4590733e-28,2.7084356e-25,4.015017e-26,3.1759892e-21,2.0649548e-26,2.934821e-16,1.5063037e-24,3.1936774e-14,1.0620517e-23,5.141684e-13,5.0156064e-22,6.9792687e-12,1.0061095e-18,8.115683e-11,1.3152053e-16,1.2024192e-09,1.183522e-15,1.0113835e-08,1.7304167e-14,2.8267538e-10,6.067049e-18,6.0899678e-05,7.698446e-14,0.0001223879,4.4351546e-14,0.00048748052,1.8422412e-13,0.0013383051,5.600101e-13,0.0028615193,5.9584815e-12,0.008637405,3.6187137e-11,0.037888523,1.984967e-09,0.16251439,1.18106405e-08,0.78608906,1.786722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5664833e-32,3.154867e-29,2.109978e-25,1.5498959e-28,1.1043528e-25,6.8202293e-28,2.2563458e-25,7.164781e-28,2.0069067e-24,3.9057967e-27,6.064791e-23,6.25643e-27,1.3422149e-22,2.6653246e-26,4.589164e-22,1.2745207e-23,1.4877679e-18,3.3390668e-23,1.500439e-14,2.4504555e-21,9.5109e-13,1.4997508e-20,1.09715865e-11,2.0550833e-19,1.04999086e-10,1.2711535e-16,9.323723e-10,8.668634e-15,1.04856195e-08,5.730551e-14,7.5970334e-08,5.753777e-13,6.380565e-10,1.2344927e-16,5.213217e-05,4.4606237e-12,0.00010083329,5.8740742e-12,0.0003615495,3.398765e-11,0.0008464092,2.229078e-10,0.0016036048,1.9751973e-09,0.0041114236,9.185519e-09,0.014091118,2.3198277e-07,0.05314958,9.762532e-07,0.21659261,1.2669003e-06,0.70908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.685503e-37,9.719822e-34,9.292963e-29,1.4617253e-32,3.19788e-29,5.133574e-32,4.9721138e-29,7.954878e-33,5.050292e-28,1.1263512e-29,1.6334689e-26,1.9889694e-29,3.9644155e-26,1.0325771e-28,1.7509574e-25,1.6924228e-26,1.738612e-21,7.694629e-27,1.1386358e-16,5.427247e-25,1.185551e-14,3.5449145e-24,1.8698752e-13,1.6471716e-22,2.4895676e-12,3.2972401e-19,2.8364144e-11,4.314294e-17,4.1190487e-10,3.876079e-16,3.4476364e-09,5.6612705e-15,1.0200889e-10,1.7061593e-18,3.1529293e-05,4.5865845e-14,6.1932245e-05,2.5857976e-14,0.00025076506,1.0247118e-13,0.00058280485,2.6430545e-13,0.001044414,2.52748e-12,0.0027435878,1.507783e-11,0.010399954,8.16934e-10,0.04399813,4.8211892e-09,0.20299911,7.282037e-09,0.73788774,1.686123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.517919e-33,3.952325e-29,8.401347e-26,1.8601945e-28,4.9309578e-26,8.173327e-28,1.1307606e-25,9.02776e-28,9.972522e-25,4.137693e-27,3.1870287e-23,6.48922e-27,7.057677e-23,2.2341923e-26,2.3703814e-22,1.08695314e-23,7.08076e-19,2.2071413e-23,4.6341295e-15,1.785977e-21,2.8086217e-13,1.0691242e-20,3.1603676e-12,9.364108e-20,2.9570395e-11,4.6684472e-17,2.5802258e-10,3.080976e-15,2.8665783e-09,2.005205e-14,2.1154538e-08,1.9780031e-13,2.425194e-10,4.7521662e-17,2.2755788e-05,2.354417e-12,4.319744e-05,3.4818426e-12,0.00015733045,2.019815e-11,0.00033261618,1.3235943e-10,0.00057591934,1.1372248e-09,0.0013570891,5.169202e-09,0.00392134,1.2377741e-07,0.0140878735,5.085048e-07,0.05604074,6.5487956e-07,0.16708025,1.2990248e-06,0.7563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5374807e-38,1.00921535e-33,2.382212e-29,1.5969311e-32,8.7846705e-30,5.403469e-32,1.607069e-29,7.048001e-33,1.5875705e-28,2.179212e-30,5.9074993e-27,3.6807673e-30,1.445295e-26,1.7824486e-29,6.228455e-26,3.243864e-27,5.611463e-22,1.6503968e-27,2.4125121e-17,1.2411261e-25,2.4334871e-15,7.5364275e-25,3.7763446e-14,3.439526e-23,4.959601e-13,6.9094015e-20,5.573849e-12,9.0679724e-18,8.002138e-11,8.154948e-17,6.7643013e-10,1.1923688e-15,2.6072458e-11,6.9942143e-19,1.21438525e-05,1.7384594e-14,2.3533768e-05,9.826863e-15,9.733184e-05,3.919341e-14,0.00020642656,1.0334087e-13,0.00033412664,9.798777e-13,0.0007933607,5.7720894e-12,0.0024921068,3.0405584e-10,0.010110568,1.7742304e-09,0.045598365,2.668683e-09,0.15062541,6.1479253e-09,0.7897066,1.8075195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5644994e-32,6.1381366e-28,4.6554377e-26,2.7193349e-27,2.9124014e-26,1.1217252e-26,6.6947383e-26,1.2643558e-26,5.691302e-25,4.8436127e-26,1.720591e-23,7.363028e-26,3.7719687e-23,2.048868e-25,1.2540736e-22,7.840461e-23,3.332553e-19,1.2282815e-22,1.888039e-15,9.714489e-21,1.08925896e-13,5.3767722e-20,1.1839179e-12,1.9735056e-19,1.069286e-11,3.2122348e-17,9.08648e-11,1.9811834e-15,9.821369e-10,1.25584535e-14,7.103491e-09,1.1979553e-13,1.382274e-10,3.1964585e-17,7.673199e-06,2.219035e-12,1.4343146e-05,5.704714e-12,5.4204003e-05,3.3442044e-11,0.000112226626,2.220165e-10,0.00019769746,1.7679814e-09,0.0004560278,7.593136e-09,0.0011929956,1.5816637e-07,0.0040791,6.10839e-07,0.016037531,7.677344e-07,0.0437323,1.4797482e-06,0.18087174,3.2594476e-06,0.7532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622734e-39,1.555941e-34,8.280005e-30,2.4484699e-33,2.844769e-30,8.281905e-33,4.2877102e-30,1.0959331e-33,4.248711e-29,4.0304885e-31,1.3559683e-27,6.921402e-31,3.3035172e-27,3.5133664e-30,1.4637602e-26,7.037538e-28,1.4033289e-22,6.711933e-28,6.7282726e-18,5.6024433e-26,6.5431776e-16,3.89644e-25,9.933755e-15,1.8084778e-23,1.2792096e-13,3.5196642e-20,1.4090994e-12,4.5282973e-18,1.9778108e-11,4.0287987e-17,1.637899e-10,5.8212916e-16,6.9443834e-12,2.8145017e-19,2.7579056e-06,3.9390323e-15,5.336245e-06,2.4167093e-15,2.2216222e-05,1.1297567e-14,4.8449758e-05,5.075511e-14,8.335129e-05,6.0778834e-13,0.00020582936,3.5745098e-12,0.00062188884,1.8029966e-10,0.002453952,1.028999e-09,0.011137344,1.5461922e-09,0.034083944,3.5212635e-09,0.16450371,1.0228149e-08,0.78683114,2.896915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.382446e-31,6.2330076e-27,3.6788294e-26,2.6377312e-26,2.731994e-26,1.0202426e-25,5.868952e-26,1.1471333e-25,3.9329654e-25,4.0322835e-25,8.621083e-24,6.013867e-25,1.8810125e-23,1.5748047e-24,6.7612997e-23,4.5197494e-22,1.4289642e-19,6.8574515e-22,8.3868576e-16,4.5753518e-20,4.6556102e-14,2.3510706e-19,4.9356976e-13,6.5527645e-19,4.3377992e-12,2.0447265e-17,3.599163e-11,1.1667256e-15,3.7823136e-10,7.296521e-15,2.6437674e-09,6.840941e-14,1.1362349e-10,2.3382292e-17,2.8045804e-06,3.216827e-12,5.0950816e-06,9.753021e-12,2.1049082e-05,5.3661207e-11,4.2538242e-05,3.3749975e-10,7.85732e-05,2.4838005e-09,0.00018308195,1.01309e-08,0.00045489188,1.8665213e-07,0.0015119618,6.823178e-07,0.006049057,8.418475e-07,0.015564698,1.5825747e-06,0.061076526,3.3672989e-06,0.23346084,7.640852e-06,0.6815345,0.0,0.0,0.0,0.0,0.0,0.0
8.57023e-40,1.11046865e-35,4.76213e-30,1.4575356e-34,1.5374421e-30,5.1942597e-34,1.6887457e-30,1.1579864e-34,1.685403e-29,2.6666682e-31,3.4339572e-28,4.765831e-31,8.190284e-28,2.5971367e-30,3.9966313e-27,4.5065923e-28,4.4516607e-23,4.575961e-28,2.8709857e-18,3.6685884e-26,2.649327e-16,2.6956982e-25,3.8664043e-15,1.2312637e-23,4.775078e-14,2.2571222e-20,5.092488e-13,2.797253e-18,6.890272e-12,2.4432275e-17,5.4548532e-11,3.4542297e-16,2.5756025e-12,1.4511157e-19,5.9346104e-07,8.61172e-16,1.1489492e-06,6.4386087e-16,4.7773283e-06,3.876703e-15,1.1512181e-05,2.6377655e-14,2.3068895e-05,3.3902248e-13,6.333901e-05,1.9450786e-12,0.00020111505,9.3665e-11,0.0007820831,5.1808763e-10,0.003629265,7.754987e-10,0.010761276,1.7349326e-09,0.049802978,5.0002837e-09,0.2181242,1.3916055e-08,0.71659464,2.3245349e-08,0.0,0.0,0.0,0.0,0.0
2.968329e-31,3.2107885e-27,3.3804622e-26,1.3384207e-26,2.0647806e-26,5.0504268e-26,3.8639446e-26,5.6626396e-26,2.708129e-25,1.9617234e-25,5.7213624e-24,2.904966e-25,1.22477456e-23,7.4732408e-25,4.2169607e-23,1.9078061e-22,8.5342124e-20,2.9127365e-22,3.5581146e-16,1.7975144e-20,1.6723287e-14,8.992453e-20,1.6187498e-13,2.4661754e-19,1.3108753e-12,7.634847e-18,1.0075106e-11,3.8476784e-16,9.8519644e-11,2.2860066e-15,6.8211564e-10,2.0090202e-14,3.3847015e-11,1.10828165e-17,8.1332536e-07,8.6731387e-13,1.469887e-06,2.4577506e-12,5.5344112e-06,1.2981298e-11,1.1091862e-05,7.840292e-11,1.9624504e-05,5.5454974e-10,4.4792963e-05,2.211837e-09,0.00010222785,3.8484956e-08,0.0003250329,1.371068e-07,0.0012196121,1.6840308e-07,0.0030808807,3.1386386e-07,0.011433256,6.573776e-07,0.04166895,1.4734762e-06,0.11370477,2.4459039e-06,0.82837665,0.0,0.0,0.0,0.0
5.3148e-41,1.3598727e-36,7.411311e-31,1.4537892e-35,2.6908834e-31,5.944037e-35,4.095362e-31,2.0283992e-35,3.8641452e-30,1.6831056e-32,1.1848876e-28,3.0496817e-32,2.8548917e-28,1.7926041e-31,1.2393768e-27,5.0324044e-29,9.948063e-24,1.3155344e-28,3.0607058e-19,1.09595976e-26,2.6449092e-17,7.8955923e-26,3.6952726e-16,3.5027625e-24,4.384261e-15,5.976144e-21,4.5249686e-14,7.0959337e-19,5.9669966e-13,6.0513324e-18,4.8176983e-12,8.329928e-17,3.839846e-13,2.8506557e-20,1.4673095e-07,2.393784e-16,2.7834756e-07,1.3996114e-16,1.1262243e-06,5.629722e-16,2.460852e-06,1.5921775e-15,4.3405425e-06,1.4580185e-14,1.1035814e-05,8.086416e-14,3.142885e-05,3.8478457e-12,0.0001173121,2.1279093e-11,0.0004969494,3.1846442e-11,0.0015429566,7.1234046e-11,0.006974592,2.0542164e-10,0.030542273,5.715464e-10,0.095156945,9.590417e-10,0.86511815,8.282347e-09,0.0,0.0,0.0
1.3601983e-30,1.10338044e-26,3.5221327e-26,4.447169e-26,2.9666507e-26,1.6035156e-25,6.250357e-26,1.7928793e-25,3.621435e-25,5.8978426e-25,6.58667e-24,8.626597e-25,1.4060668e-23,2.1432515e-24,4.959628e-23,4.468851e-22,7.551274e-20,6.792214e-22,1.6681941e-16,3.663671e-20,7.373734e-15,1.7402495e-19,6.9064044e-14,4.430441e-19,5.4414844e-13,4.372953e-18,4.1133377e-12,1.8962671e-16,4.028503e-11,1.1125441e-15,2.972268e-10,9.636812e-15,2.959401e-11,9.864548e-18,4.8875177e-07,8.9351573e-13,8.3995855e-07,2.515529e-12,3.1413344e-06,1.2535402e-11,5.8701e-06,7.183616e-11,1.0059787e-05,4.7849547e-10,2.2709308e-05,1.835415e-09,4.040243e-05,2.9138906e-08,0.00012329509,9.9872906e-08,0.0004674205,1.2127843e-07,0.0010943664,2.2204324e-07,0.0035446407,4.531759e-07,0.0124927275,9.927874e-07,0.033735506,1.6340545e-06,0.21602497,6.9527696e-06,0.73242307,0.0,0.0
8.409e-42,4.207781e-37,2.3841656e-31,5.939063e-36,9.769543e-32,2.3456123e-35,1.8775236e-31,7.133341e-36,1.6951676e-30,4.1862675e-33,6.115813e-29,7.5857516e-33,1.4797801e-28,4.3939368e-32,6.2226984e-28,1.6429215e-29,4.4756603e-24,3.807651e-29,8.344985e-20,3.1931046e-27,7.001444e-18,2.2163187e-26,9.55963e-17,9.788888e-25,1.1129279e-15,1.6766772e-21,1.1346347e-14,1.9994468e-19,1.4971877e-13,1.7061401e-18,1.2744609e-12,2.3568169e-17,1.9402638e-13,2.5162665e-20,6.9837704e-08,1.1691804e-16,1.2819959e-07,7.079254e-17,5.185023e-07,2.8784144e-16,1.0683362e-06,8.3061713e-16,1.818353e-06,7.086466e-15,4.6363766e-06,3.7910735e-14,9.910887e-06,1.7126084e-12,3.595106e-05,9.243237e-12,0.00015195795,1.3743044e-11,0.00045375718,3.039163e-11,0.0017858017,8.684045e-11,0.0078052236,2.3875404e-10,0.024443645,3.93432e-10,0.19749473,3.2805427e-09,0.7678108,3.7471017e-09,0.0
1.7124375e-29,9.39243e-26,1.4861713e-25,3.6177398e-25,1.4623524e-25,1.2234503e-24,2.8611808e-25,1.3620945e-24,1.1943088e-24,4.1861247e-24,8.9378974e-24,6.0214715e-24,1.8954925e-23,1.426783e-23,8.747658e-23,2.2394314e-21,5.2079993e-20,3.4027092e-21,1.1912085e-16,1.5129151e-19,4.9057438e-15,6.6841575e-19,4.4297208e-14,1.6046831e-18,3.3270974e-13,5.732839e-18,2.3888012e-12,1.5426356e-16,2.2014958e-11,8.811734e-16,1.5151479e-10,7.3725045e-15,5.6778388e-11,4.6239158e-17,3.19022e-07,1.3708384e-12,4.6430648e-07,3.8592836e-12,1.6837549e-06,1.772369e-11,3.242361e-06,9.4350305e-11,6.492819e-06,5.767431e-10,1.6584258e-05,2.0902464e-09,2.2975804e-05,2.9050735e-08,6.630213e-05,9.428244e-08,0.0002490247,1.12752154e-07,0.0005223532,2.012508e-07,0.0013603151,3.9546615e-07,0.004379584,8.3782743e-07,0.011164238,1.3639453e-06,0.06480011,5.3915114e-06,0.18957196,5.7348248e-06,0.72782016
