0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022350105,0.041165862,0.021752434,0.040740374,0.016342483,0.048327535,0.016144859,0.047974966,0.016432935,0.053102072,0.016110746,0.050533682,0.01838392,0.050399818,0.01786928,0.04472245,0.02205804,0.040164027,0.017861864,0.047386255,0.019629477,0.04458066,0.012718585,0.05817628,0.019342095,0.047546867,0.021618176,0.04230315,0.020165712,0.043142535,0.020952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027148046,0.0360283,0.0285077,0.035313085,0.026784252,0.036273636,0.026285838,0.036500502,0.02742151,0.036805164,0.024981406,0.037430555,0.027386792,0.0362175,0.025778405,0.035882592,0.027472008,0.034794442,0.026832672,0.03494039,0.026727507,0.03531444,0.024225557,0.0365656,0.027188195,0.034613863,0.027270213,0.03504937,0.027550446,0.034755222,0.027462225,0.034492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021371393,0.03881555,0.020973558,0.038338386,0.016223494,0.044856757,0.016028361,0.044524442,0.016301772,0.04863537,0.015979143,0.046617668,0.018033436,0.046270642,0.017509433,0.041857023,0.021152131,0.03792815,0.017531717,0.044034336,0.019075183,0.04156408,0.012942295,0.05296567,0.018841323,0.043982655,0.020775253,0.039703403,0.019534105,0.04049211,0.020226263,0.042221613,0.014693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025096899,0.03448023,0.02635658,0.03397927,0.024835968,0.03447619,0.024415763,0.0347185,0.025628207,0.034989513,0.023233337,0.035538185,0.025599467,0.03455411,0.02378146,0.034106728,0.025346803,0.033263486,0.02477308,0.033108536,0.024713589,0.03378151,0.022538051,0.0341636,0.025192387,0.03293043,0.025133425,0.033579588,0.02535073,0.033157893,0.025308786,0.032893933,0.023292506,0.035681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019463886,0.036531173,0.019210525,0.036103886,0.014789993,0.042146094,0.014596823,0.041854016,0.014923736,0.04576508,0.014495653,0.043888338,0.016504087,0.04354725,0.01589215,0.03925823,0.019323671,0.03554103,0.015960278,0.04117522,0.017355064,0.039046053,0.011703241,0.049474426,0.01718171,0.04117022,0.018921299,0.03728584,0.017786806,0.03793573,0.01841738,0.03953935,0.013318008,0.050312597,0.019581186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02440703,0.03174485,0.025508426,0.031209065,0.02425051,0.031782873,0.023855574,0.031981908,0.024842894,0.032143153,0.022781493,0.03267645,0.024773495,0.03172418,0.023332756,0.031535838,0.024617681,0.030774817,0.024225475,0.030706901,0.024121722,0.031114183,0.02226698,0.03175932,0.024525408,0.030459628,0.024492478,0.030952303,0.024751144,0.030674051,0.024682505,0.03041472,0.022888217,0.03286057,0.024723021,0.030438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018526563,0.034556925,0.018317273,0.034116004,0.014149378,0.039814446,0.013956512,0.039534837,0.014266574,0.043157984,0.013839262,0.041451916,0.015742889,0.041054126,0.015179989,0.03711506,0.01842749,0.03359665,0.0152599355,0.038874563,0.016549172,0.036858544,0.011217044,0.04668906,0.016397612,0.03881941,0.018031979,0.035221256,0.016979497,0.035843622,0.017563673,0.037303615,0.012734435,0.04745948,0.018667368,0.03310298,0.019622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023042336,0.030145405,0.024110282,0.029615497,0.02284109,0.030232409,0.022466226,0.030420417,0.02337896,0.030603293,0.02146428,0.031094156,0.023351584,0.030190166,0.02199367,0.029982183,0.023230525,0.02923071,0.02282029,0.029230582,0.022767764,0.029574892,0.020906413,0.030312423,0.023123158,0.028998068,0.023133945,0.029398141,0.023356501,0.029148746,0.023303866,0.028932672,0.021530569,0.031329267,0.023358136,0.028888311,0.023410091,0.029082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01764418,0.032857437,0.01745671,0.03245604,0.013490477,0.037789926,0.013316218,0.03754174,0.013605117,0.040975552,0.0132265,0.039333567,0.015026211,0.03903184,0.0144609455,0.035262506,0.017503442,0.03199271,0.014519084,0.036960945,0.015785834,0.03507174,0.010705639,0.044272117,0.01561655,0.03696422,0.017175352,0.033510316,0.01616218,0.034084246,0.016728312,0.035517137,0.012165532,0.044976015,0.01775799,0.031494,0.018653901,0.031084858,0.017822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220122,0.028498726,0.023096817,0.027935956,0.021935664,0.02856435,0.021545665,0.028740423,0.022421716,0.028869424,0.020514729,0.02940091,0.022325445,0.028449405,0.021083586,0.028342502,0.022265865,0.027586201,0.02192062,0.027578115,0.021779595,0.02787864,0.020067276,0.028668813,0.022149244,0.027300743,0.022139559,0.027723491,0.022411462,0.027501173,0.022320762,0.02724676,0.020617297,0.029615501,0.022388833,0.027257837,0.022427283,0.027447859,0.022987692,0.026981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016829548,0.031067193,0.016426768,0.030693669,0.01240529,0.036400087,0.012247295,0.03612344,0.012461719,0.039864756,0.012206005,0.038020443,0.013906467,0.037807737,0.013527415,0.03373274,0.016644042,0.030298572,0.013536508,0.0356808,0.014831116,0.033540405,0.009690307,0.043731872,0.014627732,0.035715904,0.016306624,0.031870265,0.015243687,0.0325287,0.015823519,0.03412058,0.0111379875,0.044258755,0.016965931,0.029766606,0.01792802,0.02932655,0.016957486,0.031238137,0.01450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020685762,0.027502237,0.021682557,0.027006805,0.020391436,0.027653133,0.02003708,0.027830353,0.020898037,0.028066818,0.019095792,0.028505715,0.020900788,0.027659038,0.01963498,0.027366906,0.020880092,0.026604058,0.020404836,0.02667332,0.020374188,0.026997114,0.018499568,0.027797746,0.02070574,0.026469983,0.02075862,0.026799848,0.020942276,0.026558133,0.020898124,0.0263841,0.019122245,0.028799636,0.020985069,0.026272034,0.021060342,0.026450902,0.021559492,0.026070591,0.020010196,0.02700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016501091,0.029314976,0.016329873,0.028806476,0.01253593,0.03393943,0.012346085,0.0337264,0.0125600435,0.03690535,0.012216291,0.035472613,0.013867009,0.03505807,0.01350033,0.03165052,0.016393548,0.028536336,0.013565815,0.03324535,0.014730174,0.03131949,0.009857504,0.040493876,0.014545243,0.03317929,0.016107393,0.029841376,0.015186826,0.030428035,0.01568679,0.031771954,0.011232318,0.04089998,0.01675545,0.027971745,0.017614307,0.027622525,0.016785897,0.029190773,0.014403312,0.031585645,0.01631859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020054063,0.025795905,0.021102529,0.025192127,0.019900186,0.026013747,0.019529795,0.026155222,0.020222235,0.026318692,0.01861111,0.026789585,0.020194335,0.025874536,0.01920765,0.025783176,0.020312378,0.024988195,0.019926269,0.025188899,0.01985092,0.02528081,0.018092485,0.026467001,0.020125557,0.024893379,0.02023023,0.025089059,0.020451756,0.024963588,0.020375948,0.024784245,0.018634537,0.0271683,0.020507315,0.024640745,0.020559102,0.024795374,0.02101165,0.024425294,0.019520558,0.025356987,0.020191945,0.025422528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015639523,0.028196307,0.015507106,0.02772367,0.011938779,0.032542992,0.011760627,0.032344945,0.01198381,0.035335664,0.011637931,0.033983625,0.01322066,0.033592835,0.012814612,0.030378152,0.015527207,0.027447019,0.012883079,0.03186333,0.013989095,0.030081343,0.009409208,0.038612515,0.013820202,0.031805176,0.015265321,0.028691258,0.014398924,0.029232543,0.014875174,0.030491455,0.010710639,0.039056975,0.015851373,0.026921054,0.01664904,0.026591301,0.015898528,0.028070625,0.0136674205,0.030324357,0.015497296,0.029889712,0.013877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019139495,0.024724036,0.020123597,0.024177888,0.018984172,0.024906984,0.018637294,0.025045756,0.019324787,0.025208192,0.017761648,0.025649276,0.019296948,0.024799809,0.018315077,0.024679199,0.019384094,0.023938937,0.019005971,0.024094021,0.01893215,0.024232771,0.017268704,0.025255507,0.019208115,0.023832733,0.019289585,0.024054332,0.019494023,0.02391125,0.019426294,0.02373822,0.01778707,0.025978442,0.019539917,0.023620186,0.019592972,0.023769695,0.020029288,0.023416061,0.018615685,0.02428826,0.019273192,0.024392022,0.018716246,0.025140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014352305,0.027151208,0.014018929,0.026859894,0.010516814,0.031852845,0.010382735,0.031618606,0.010592928,0.034980185,0.01034458,0.033312924,0.011851031,0.0331784,0.011466912,0.029461762,0.014187466,0.026441287,0.011480475,0.031167382,0.012612504,0.029357566,0.008162209,0.038230076,0.012443146,0.031251322,0.013887973,0.027867597,0.012955604,0.028408298,0.013464847,0.029839832,0.009418845,0.0388222,0.014441776,0.02597313,0.015279691,0.025589006,0.014449733,0.027293261,0.012322383,0.029551279,0.014177009,0.029214548,0.012542553,0.032628108,0.01459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018193604,0.023942465,0.019036207,0.023520496,0.017963637,0.024051128,0.017656581,0.02420401,0.018406386,0.024387846,0.01683482,0.024776315,0.018389031,0.024041587,0.017301382,0.023819283,0.018360224,0.023176331,0.01797735,0.023208382,0.017927913,0.023494719,0.016359363,0.02414406,0.01822556,0.023025988,0.018252665,0.023337511,0.018426813,0.023128686,0.018381512,0.022962265,0.01687965,0.02500435,0.018450083,0.022898663,0.018508883,0.023054652,0.018948628,0.022712244,0.017621845,0.02350323,0.018326877,0.023723809,0.017783407,0.024419695,0.018303266,0.022946639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014364401,0.02554132,0.014020523,0.02514963,0.010541223,0.030054903,0.010393996,0.02983524,0.010538073,0.032987885,0.010339815,0.031479567,0.011761217,0.031241179,0.011536916,0.0278469,0.014212908,0.024919523,0.0115436185,0.029513147,0.012645516,0.027605789,0.008187695,0.03657668,0.012448597,0.02951662,0.013947761,0.026176792,0.013051874,0.026761277,0.0135318525,0.028127333,0.009430168,0.036851626,0.014569237,0.024402607,0.015401807,0.024052083,0.014539239,0.025630828,0.012383432,0.027859323,0.014135632,0.027410291,0.012528243,0.030656215,0.014736252,0.025960451,0.013052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017441811,0.022955824,0.018360237,0.022446966,0.017207433,0.023172062,0.016882004,0.023307746,0.01754505,0.023509683,0.016062118,0.023906758,0.017548056,0.023112161,0.01659527,0.022923006,0.017661247,0.022192147,0.017242096,0.022377035,0.01720338,0.022518465,0.015534437,0.02353627,0.017459257,0.022147367,0.017563319,0.022327933,0.017733032,0.022182051,0.017679187,0.022041893,0.016061008,0.024264855,0.017802494,0.021879906,0.017869646,0.02202157,0.018267563,0.021708174,0.01689601,0.022563055,0.017565675,0.02268382,0.017007442,0.023435276,0.017660009,0.02197462,0.016987048,0.022976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013690607,0.024454111,0.013179214,0.024127442,0.009670541,0.029254593,0.009546226,0.029031057,0.009653765,0.032471903,0.009547059,0.030748932,0.010907067,0.030670553,0.010749603,0.026934827,0.01344607,0.023931157,0.010711958,0.02881728,0.011871973,0.026771287,0.0073922607,0.036383133,0.011638555,0.028916841,0.013213316,0.025243029,0.012265277,0.025860341,0.012770382,0.027400794,0.008633885,0.03657846,0.013860705,0.023372715,0.01473383,0.02300717,0.013787994,0.02472935,0.011635236,0.02703599,0.013419908,0.026574366,0.011786488,0.029968603,0.014058182,0.025050424,0.01232857,0.029517468,0.008649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016444148,0.02246342,0.017313497,0.022019723,0.016083628,0.02270701,0.015776953,0.022848664,0.016485514,0.023128584,0.014985031,0.023476532,0.016530782,0.02273934,0.015499935,0.02239257,0.016653525,0.021648467,0.016133659,0.021836923,0.016133841,0.022069693,0.014383789,0.022977544,0.016402256,0.021663338,0.016512299,0.021858033,0.016631814,0.021664564,0.016602747,0.021553123,0.014948835,0.023849491,0.01672744,0.021353314,0.016824959,0.021491943,0.01719922,0.021216163,0.015817773,0.022073649,0.016568858,0.022289725,0.015961574,0.023091437,0.016583554,0.021455035,0.015971053,0.022576645,0.014296063,0.024082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012604107,0.023892822,0.012459165,0.023550307,0.009364768,0.027857542,0.00922024,0.027695348,0.009445843,0.03055527,0.009111766,0.029238213,0.010509965,0.02899114,0.01010885,0.025817895,0.012500453,0.023171037,0.010174467,0.027154673,0.0111301495,0.025666654,0.007217286,0.033307154,0.010999692,0.027202722,0.012243984,0.024372667,0.011477627,0.024793044,0.011894182,0.025990846,0.0083242655,0.033927992,0.012740623,0.02269903,0.013451435,0.02240891,0.0127938315,0.023783593,0.010848813,0.025832811,0.012474258,0.025574908,0.011043459,0.028564572,0.01284914,0.02406984,0.011479693,0.027991762,0.0082586985,0.036011755,0.015150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016492184,0.020888433,0.017240198,0.020449057,0.0163224,0.021052307,0.0160434,0.021165838,0.016595343,0.02129609,0.015338502,0.02164812,0.016579146,0.020962667,0.015795806,0.02088111,0.016653242,0.020287057,0.016359484,0.020421263,0.016307307,0.020510606,0.01494601,0.021371828,0.016527805,0.020204408,0.016599774,0.02036829,0.016770339,0.020263895,0.016718397,0.020125018,0.015373455,0.02192928,0.016813304,0.020024661,0.01685357,0.020146752,0.017208258,0.019860508,0.01606046,0.020567786,0.0165899,0.020632654,0.016145214,0.021230834,0.016700108,0.020094613,0.016114956,0.020869132,0.01479107,0.022013782,0.016940564,0.01985388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012517122,0.02292418,0.012390011,0.022579418,0.0095215365,0.026484331,0.009388572,0.02631187,0.009566696,0.028772213,0.009315737,0.027622553,0.010580452,0.027360693,0.010237884,0.02469782,0.012419247,0.022327516,0.010277303,0.025940213,0.011185805,0.02450151,0.0075113294,0.0313711,0.011047605,0.025917245,0.012204097,0.023368504,0.011484749,0.023808124,0.011883373,0.024850275,0.008557595,0.03175515,0.012655527,0.021926258,0.013302048,0.021643613,0.01268822,0.022886315,0.010926105,0.024685431,0.012417254,0.024344042,0.011111605,0.026952151,0.012766771,0.02315407,0.011511266,0.026499735,0.008530163,0.03344947,0.014895667,0.020587297,0.012385191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015679477,0.02042185,0.01649165,0.019983267,0.015564111,0.020538254,0.015275086,0.020662429,0.015882066,0.020792201,0.01453252,0.021167492,0.015843013,0.02046253,0.014979144,0.020352865,0.015873432,0.019753572,0.01557128,0.019832727,0.015497997,0.01999648,0.01414182,0.020748552,0.015743813,0.019625172,0.015787378,0.019856466,0.015967214,0.019714756,0.0159065,0.019558348,0.014571609,0.021403246,0.015987258,0.019492147,0.016028015,0.01962496,0.016410306,0.01931257,0.015231627,0.020032551,0.01579021,0.02015308,0.0153284855,0.020769147,0.015856002,0.019542934,0.015298286,0.020361535,0.013951764,0.021501187,0.016066447,0.01935772,0.016046388,0.019679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011824175,0.021931637,0.01141394,0.021661816,0.008329849,0.026244532,0.008219536,0.02604482,0.00834572,0.029174315,0.008207203,0.027609045,0.009442584,0.027546799,0.009239738,0.024114266,0.011629037,0.021402542,0.0092219915,0.025766471,0.010231731,0.024005692,0.006326413,0.03250982,0.010045658,0.025875602,0.011399586,0.022627529,0.010566724,0.023148898,0.011011475,0.024525644,0.0074092248,0.03283742,0.011946812,0.020919802,0.012713491,0.020589577,0.01190571,0.022141322,0.010009387,0.024214994,0.011605706,0.023860745,0.010160299,0.026952941,0.012108208,0.022415204,0.010637409,0.02649084,0.007415175,0.035183474,0.014608264,0.019406106,0.011587916,0.024045002,0.009190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
