0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03847889,0.030376608,0.026523858,0.030782402,0.030244598,0.032355297,0.032073963,0.033051528,0.02637997,0.032230455,0.035171352,0.035370022,0.029153056,0.032348316,0.033104703,0.03392977,0.032457683,0.03438988,0.03084491,0.033650585,0.030485354,0.032801837,0.03195923,0.036803577,0.031003268,0.03400024,0.02873954,0.034055173,0.030505564,0.036099754,0.03062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030880818,0.031261396,0.033747673,0.03005357,0.034108415,0.030271167,0.030342449,0.029566608,0.03616505,0.02929612,0.032324508,0.0317531,0.032261424,0.028703885,0.031468995,0.029399186,0.03159087,0.028711146,0.031567343,0.029459752,0.03350853,0.030263035,0.03320886,0.0310244,0.033865258,0.029389206,0.03232716,0.029315827,0.034511596,0.029594019,0.03222997,0.02782863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036537357,0.028354159,0.02589942,0.028822292,0.029470798,0.029972665,0.029755753,0.030386092,0.026417185,0.029598417,0.03328105,0.032842346,0.028043078,0.029907161,0.031125005,0.031114,0.030628445,0.031329576,0.029472567,0.031063817,0.029451868,0.030185077,0.030860247,0.03402683,0.030198302,0.03101621,0.02771184,0.031264376,0.029911956,0.032950025,0.029353067,0.031045156,0.028003855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030579418,0.029034337,0.029423675,0.028550247,0.030556144,0.028977226,0.02888713,0.028748333,0.030670032,0.028394781,0.03072763,0.030473426,0.029308215,0.028079929,0.029816268,0.028809305,0.029746588,0.028476192,0.029335039,0.028825257,0.030375207,0.029065106,0.030571302,0.030392596,0.030688034,0.028793385,0.029281564,0.028795026,0.030959764,0.029369565,0.029707264,0.027914181,0.028324908,0.02834298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035881855,0.026381584,0.022674747,0.027284117,0.02640007,0.028638748,0.028568858,0.029506765,0.022361204,0.028671639,0.03167522,0.031488527,0.0254748,0.029158311,0.029528564,0.030511366,0.02886802,0.031102497,0.027481917,0.03024147,0.02667122,0.0290127,0.028422235,0.03321912,0.0273196,0.030442066,0.025162619,0.030632896,0.026742918,0.032730125,0.027005123,0.031169431,0.026543519,0.027850676,0.025175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029098388,0.027525999,0.02726632,0.027121529,0.028505899,0.027617712,0.02727418,0.02745374,0.028238628,0.027131207,0.028970325,0.028973559,0.02746672,0.026880043,0.028128022,0.027511856,0.028023798,0.02729514,0.027500799,0.027589403,0.028346958,0.027685931,0.028531706,0.028986806,0.028597616,0.027532846,0.027297666,0.027566478,0.028766591,0.028084747,0.027861645,0.026822401,0.026660169,0.026944142,0.027431838,0.027309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033476017,0.024961147,0.022736419,0.02577481,0.025924852,0.026684761,0.027176842,0.02733019,0.022685988,0.026610771,0.030044705,0.029175127,0.024854682,0.027154667,0.028012576,0.028240042,0.027511023,0.02860442,0.02675214,0.027913421,0.025986716,0.026948227,0.027697984,0.030502187,0.026765784,0.02805014,0.024792291,0.028214624,0.026324773,0.030014597,0.026111789,0.028639596,0.025449332,0.026268352,0.024718506,0.026429089,0.025461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027079215,0.02646872,0.025858313,0.025958136,0.026918665,0.02648382,0.02564727,0.026258629,0.026835077,0.025998991,0.02712777,0.027589777,0.026049308,0.025650682,0.02652387,0.02615458,0.026440796,0.025945729,0.025730558,0.026408758,0.026783062,0.02650271,0.026673183,0.02753638,0.026861578,0.026245557,0.02568749,0.026322594,0.02706921,0.02659968,0.026345078,0.025448993,0.025169548,0.025676472,0.025892213,0.026038397,0.02561301,0.026406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03224014,0.023898624,0.019791365,0.02454443,0.023233937,0.026070874,0.025952235,0.026974404,0.01923914,0.02620696,0.028556954,0.028794758,0.02252806,0.026468927,0.026640872,0.027953302,0.025958056,0.02862066,0.024397809,0.027577957,0.023588901,0.026558327,0.025129734,0.03044698,0.024027042,0.028031008,0.022159608,0.02806007,0.023399666,0.030172521,0.023963332,0.028685851,0.023863647,0.02511015,0.022170084,0.025351413,0.023079626,0.026812444,0.023740092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025101148,0.02545645,0.025403965,0.024577562,0.026184302,0.02505945,0.024235897,0.024625184,0.026693163,0.024445836,0.025652485,0.02606154,0.02516987,0.024005178,0.025098318,0.024428306,0.02508449,0.024128048,0.024533594,0.02470221,0.025825925,0.02502453,0.025481833,0.025708403,0.025892617,0.024557427,0.024751222,0.024585791,0.026170794,0.024689399,0.025216257,0.023534546,0.023771841,0.024182135,0.02490401,0.024608076,0.024452398,0.024808124,0.026177317,0.02501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030510541,0.02243843,0.019895233,0.023163334,0.022939045,0.024177538,0.024638398,0.024878254,0.019644916,0.02418596,0.027220035,0.026602862,0.022038778,0.02462361,0.025318112,0.02579724,0.024789697,0.026226245,0.023903508,0.025400827,0.023088533,0.024512656,0.024710994,0.027946874,0.02373975,0.025680669,0.021948319,0.025763199,0.023253614,0.02760687,0.023278225,0.026284417,0.022883322,0.02368081,0.021882456,0.023851985,0.022661423,0.024996394,0.02359309,0.0276662,0.022577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02453686,0.023956984,0.023311801,0.023404615,0.024355704,0.023952689,0.02319324,0.023729516,0.024212802,0.02348837,0.024596276,0.025037836,0.02352181,0.023139194,0.024001066,0.023651823,0.023914173,0.023466097,0.023237277,0.023858806,0.02421067,0.023987103,0.024109716,0.02496409,0.02428723,0.023758985,0.023170501,0.023801852,0.02445793,0.024092264,0.0237946,0.022986628,0.022685431,0.023147887,0.023342649,0.023510205,0.02309272,0.023856563,0.024492238,0.024338165,0.023406705,0.023938872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029207917,0.021433473,0.018820569,0.02225296,0.021726899,0.023205483,0.023430293,0.023916965,0.018560484,0.023249103,0.025876276,0.025444014,0.020961294,0.023706524,0.0241341,0.024759991,0.023626698,0.025199385,0.022700338,0.024470968,0.021936715,0.023500266,0.023453914,0.026816657,0.022523696,0.024639774,0.020837402,0.024783878,0.02207196,0.026488183,0.02218447,0.02529497,0.021855388,0.02274248,0.020818166,0.022867288,0.021565624,0.024006117,0.02239879,0.026524706,0.021453168,0.024043292,0.020509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02338214,0.022748485,0.02245213,0.022316212,0.023321828,0.022741385,0.022216268,0.022559702,0.02330335,0.022320004,0.023494588,0.023752654,0.022522366,0.022008372,0.022944285,0.02250727,0.022876233,0.02229978,0.022328638,0.022651691,0.02321675,0.022787103,0.02318311,0.023700649,0.023314275,0.02256453,0.022302343,0.022598704,0.023507543,0.022906499,0.022797955,0.021863049,0.021803936,0.022098133,0.022471825,0.022420589,0.022237625,0.022721233,0.023514478,0.023086678,0.022526681,0.022771548,0.02229339,0.02256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025354752,0.02124188,0.020515993,0.021372112,0.022399567,0.021890907,0.02201108,0.022010224,0.021031588,0.021585008,0.024020534,0.023498874,0.0213709,0.021738635,0.022759676,0.022385344,0.022536868,0.022388035,0.022117766,0.02231716,0.02220758,0.02197537,0.02299976,0.02396075,0.022706237,0.022286946,0.021251788,0.022395995,0.022621604,0.023283573,0.021980572,0.022160344,0.020992074,0.021467084,0.02124027,0.021695442,0.021423955,0.022278164,0.022810835,0.023437282,0.021655297,0.022301927,0.021018632,0.02217251,0.023129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021856774,0.022091659,0.021932531,0.021525893,0.022541812,0.021879151,0.021098169,0.021582715,0.022908874,0.021420805,0.022208247,0.022635834,0.021799328,0.0210788,0.021820292,0.021398403,0.021803774,0.02116192,0.021289753,0.02166973,0.022333542,0.021843905,0.022065004,0.022437865,0.022354232,0.021482008,0.021459837,0.02154993,0.022600917,0.021614598,0.021893755,0.020706035,0.02080359,0.021207038,0.021634923,0.021518001,0.021281883,0.021719318,0.022585686,0.021832671,0.021612516,0.02176995,0.021483632,0.021579962,0.02118516,0.02173964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025992408,0.01976686,0.017611798,0.020415928,0.0200696,0.021172645,0.021240773,0.021703528,0.017472144,0.021173285,0.023317127,0.022964481,0.019377483,0.021597216,0.021855295,0.022343736,0.021453345,0.02269676,0.020710958,0.022201508,0.020130772,0.021352611,0.021331146,0.024035998,0.020630756,0.022240805,0.019178426,0.022409972,0.020263249,0.023697168,0.020309692,0.022767508,0.019887786,0.020772455,0.019141834,0.020862548,0.01971999,0.021783167,0.020543689,0.023770196,0.019671148,0.021808552,0.018884858,0.021695653,0.02301628,0.023344122,0.021612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021506539,0.020831048,0.020850588,0.020572165,0.021568352,0.020772656,0.020276502,0.020565202,0.021695351,0.020400483,0.021431537,0.021469519,0.020863118,0.020325199,0.020922098,0.020491023,0.020901607,0.020325083,0.020641292,0.020723943,0.021308798,0.020688588,0.021296209,0.021401243,0.021486122,0.02048014,0.020621754,0.020607939,0.02165007,0.020719228,0.020973139,0.02002047,0.01995336,0.020360593,0.02070249,0.020555204,0.020477427,0.02074903,0.021708012,0.020897469,0.020793984,0.020754784,0.020589573,0.020679092,0.020561937,0.020850997,0.021153286,0.020825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02509871,0.018764758,0.016731283,0.019365624,0.019114526,0.020164946,0.02059725,0.020754708,0.016471129,0.020201458,0.022562655,0.022078454,0.01842837,0.020532541,0.021083454,0.02149775,0.020660479,0.021840543,0.019959856,0.0211412,0.019270657,0.020456027,0.02058603,0.023157084,0.019774456,0.021402165,0.018395944,0.02144373,0.019385407,0.0229389,0.019432344,0.021902155,0.019209728,0.019795666,0.018346064,0.019924074,0.018988585,0.020832196,0.019639112,0.022953354,0.018891705,0.020879956,0.01808391,0.020711893,0.022380883,0.02244245,0.020911602,0.02187684,0.01893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020365873,0.02022596,0.019715212,0.019713933,0.020480067,0.020172738,0.019471452,0.019968966,0.02049381,0.019774135,0.020570487,0.021041952,0.019801587,0.019411178,0.020149602,0.019859813,0.0200874,0.019676441,0.019470897,0.020048754,0.02038884,0.020210724,0.020222295,0.020946907,0.020396931,0.01996456,0.019500578,0.01999043,0.020577716,0.020195195,0.02001598,0.01924453,0.019105261,0.019468,0.01968037,0.019787943,0.01942821,0.020064153,0.020571353,0.020391878,0.019683268,0.020133372,0.019507289,0.019903505,0.019673895,0.02023252,0.02009919,0.020203816,0.01979149,0.02011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023398202,0.018465469,0.016227832,0.018663943,0.018482337,0.019631963,0.019645493,0.020064803,0.01612602,0.019551853,0.02152771,0.021549728,0.017765805,0.019581106,0.020222463,0.020634057,0.019822583,0.020892184,0.018863283,0.020379674,0.018629793,0.019944945,0.01957535,0.02240138,0.018955607,0.02067619,0.017566973,0.020656345,0.018649366,0.02198783,0.018669982,0.020754542,0.01829913,0.018937405,0.017593002,0.01919559,0.018059941,0.02007285,0.018839197,0.022100259,0.018010816,0.02018615,0.01729516,0.019880451,0.021066764,0.021521486,0.019796029,0.021007182,0.018055895,0.020500945,0.019616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0190563,0.019684274,0.019797869,0.018863546,0.020293357,0.019281704,0.018674135,0.018910853,0.020899322,0.018756025,0.019757006,0.02014289,0.019442137,0.018268071,0.01937157,0.018732838,0.019369505,0.018433845,0.018871047,0.018901082,0.020069376,0.019307006,0.019719573,0.019799257,0.02006661,0.018858574,0.019164478,0.018824987,0.020349655,0.018941058,0.019498844,0.017888859,0.018356945,0.018524062,0.019335017,0.018923309,0.018916849,0.019067517,0.020301148,0.019183377,0.019294284,0.019159472,0.019164003,0.018886818,0.018593838,0.019015046,0.019475117,0.019161755,0.019405773,0.019035926,0.019452546,0.018751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025127627,0.016442727,0.014847577,0.017352276,0.01753975,0.01805682,0.0192739,0.01879531,0.014539584,0.01813458,0.021688877,0.020326303,0.016677259,0.018734599,0.019737095,0.019837577,0.019257614,0.020226363,0.018857576,0.019227436,0.017697763,0.018393956,0.019576695,0.02166572,0.018495701,0.019586934,0.01691905,0.019622602,0.018003436,0.02155771,0.017870108,0.020415837,0.017670741,0.017979862,0.016764153,0.018056948,0.017612314,0.01903535,0.018345056,0.021492312,0.01752123,0.019041218,0.016502362,0.018953389,0.021604024,0.02093743,0.020020023,0.020398047,0.017554546,0.019554881,0.019408049,0.021244628,0.01581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019195426,0.018784612,0.017363569,0.018151743,0.018468339,0.018952508,0.018144274,0.018856414,0.017877853,0.018599369,0.019294536,0.020124944,0.017848931,0.018060721,0.018813515,0.018826352,0.018653765,0.018728051,0.017667435,0.018915426,0.018560486,0.019143345,0.018436667,0.020151408,0.018472018,0.019047115,0.01748601,0.01896922,0.018549439,0.019418396,0.018256966,0.018245624,0.01755968,0.017967781,0.017704193,0.018379083,0.017571796,0.01882794,0.018544111,0.01963882,0.017715266,0.018974334,0.01745627,0.018583948,0.018463086,0.019280056,0.018393774,0.019144831,0.017769754,0.018958762,0.018433237,0.01926814,0.016427917,0.018872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02142935,0.017104875,0.016615957,0.017120779,0.018575225,0.017667022,0.017897297,0.017718196,0.017311623,0.017280348,0.020115595,0.019426653,0.01739717,0.017394196,0.018736208,0.018107278,0.018521005,0.01806038,0.0181232,0.01801606,0.01834111,0.017760623,0.019130222,0.01982623,0.01889488,0.01801624,0.017301276,0.018104048,0.01883382,0.019033816,0.018006682,0.017759832,0.016848164,0.017197246,0.017284427,0.017484259,0.017419787,0.018053422,0.019039618,0.019235222,0.0177259,0.018095342,0.017043177,0.01793024,0.019020556,0.018911507,0.019129906,0.018743299,0.01788104,0.018306563,0.018844401,0.01882573,0.016444763,0.017846437,0.01906178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01859621,0.01791561,0.01758997,0.017462539,0.018452013,0.0178806,0.017447906,0.01769075,0.018339995,0.017496297,0.018622046,0.01879726,0.01772051,0.017255655,0.018073656,0.01767457,0.018007642,0.017521258,0.017568745,0.01778571,0.018284082,0.017909834,0.018269284,0.01871673,0.018407155,0.017742814,0.017488413,0.017758869,0.018527908,0.018034741,0.017924117,0.017144194,0.016995067,0.017282855,0.01758349,0.017575355,0.01739869,0.01782782,0.018574126,0.018238882,0.017678924,0.017897492,0.017420065,0.017692862,0.01772297,0.01804545,0.018149087,0.018037286,0.017784001,0.017895602,0.018123614,0.017918628,0.016895857,0.01797715,0.017319415,0.017858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022422511,0.015715353,0.014589493,0.016411554,0.016885178,0.01692756,0.017473986,0.017368358,0.014700518,0.016829621,0.019741436,0.018762829,0.016004711,0.017317604,0.018162485,0.018047575,0.017827645,0.018251156,0.017456545,0.017812843,0.016895665,0.017077306,0.018245138,0.019733848,0.017575443,0.017830133,0.016064154,0.017996997,0.017299855,0.01930764,0.0169262,0.018278783,0.01630684,0.016774656,0.016001422,0.016869206,0.016517768,0.017657533,0.017595364,0.019345082,0.016590638,0.017632296,0.015784156,0.017601512,0.019333491,0.019030172,0.018526675,0.018579695,0.016710525,0.01806905,0.01813125,0.019151341,0.015148413,0.01705741,0.020160643,0.017738476,0.015746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
