0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02195033,0.04914978,0.023723887,0.09030547,0.01897917,0.051236328,0.017944649,0.06482883,0.02101705,0.036265645,0.010892425,0.041325055,0.012553452,0.07260645,0.011400158,0.04876426,0.008448791,0.04272887,0.0068019503,0.04904288,0.008952729,0.05324536,0.007968164,0.06088747,0.009666075,0.030642554,0.009518869,0.043890066,0.010295051,0.056793697,0.008174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025987921,0.0011781002,0.026198238,0.0023948322,0.03186865,0.001585542,0.039270043,0.0022635316,0.03507742,0.001558555,0.04465036,0.0028267337,0.05119382,0.0134824915,0.055934757,0.0018422097,0.0601282,0.0041680294,0.06738783,0.0025057,0.072834074,0.0017137923,0.08738248,0.001835613,0.10109706,0.0024913615,0.08090077,0.002281878,0.086425364,0.0038169113,0.0863558,0.0013619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023859344,0.047261067,0.022895427,0.081249505,0.019281957,0.046001755,0.018557146,0.05936793,0.01577508,0.035156853,0.010556128,0.04185894,0.012551896,0.07267479,0.011498321,0.046503562,0.008485137,0.042644024,0.006240312,0.045662597,0.0084334705,0.051564083,0.007447429,0.059816085,0.009177649,0.028893927,0.008914898,0.040690493,0.010042725,0.048716053,0.0071756407,0.046161234,0.0048845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026039504,0.0014972447,0.022459071,0.0052877287,0.03140653,0.0014006359,0.032287903,0.0018123663,0.032664876,0.0012044441,0.041159287,0.0018578236,0.044176854,0.0134169385,0.047329836,0.0018045392,0.0546997,0.0055703307,0.061613716,0.0020477304,0.06657677,0.0017983525,0.09251106,0.002221318,0.085168704,0.004067721,0.074517325,0.0020817826,0.069110855,0.0042084735,0.07638742,0.0021315583,0.08758955,0.0018920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022213507,0.04438173,0.020903414,0.076925546,0.01840235,0.043457106,0.01621029,0.058426782,0.013858436,0.03549777,0.010231614,0.038042635,0.012182346,0.070153095,0.010875333,0.044896327,0.008198277,0.040007316,0.0059770877,0.046009604,0.008227197,0.051183507,0.006972854,0.05175261,0.008904777,0.027064076,0.0081995465,0.040928073,0.010238871,0.046554446,0.006799208,0.046209972,0.0049046343,0.04009507,0.005114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021539008,0.002196574,0.020554977,0.004167545,0.027072765,0.0022090548,0.029044952,0.0033252614,0.028194766,0.002511409,0.037440576,0.0036498052,0.040357865,0.01225119,0.045457527,0.0021134038,0.047191154,0.0074172644,0.061835907,0.003926676,0.06111549,0.003044975,0.07744219,0.00214652,0.08269951,0.003185859,0.063069746,0.002140765,0.06267394,0.004849816,0.06722572,0.0033012126,0.085283406,0.0034895577,0.074437186,0.0014364438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02452597,0.042742267,0.023256611,0.07218996,0.01872328,0.042452857,0.018040404,0.05390724,0.018666998,0.031373587,0.0102799665,0.035464015,0.011769248,0.06680849,0.011031786,0.039528184,0.0078607,0.036205355,0.005817577,0.04186768,0.0081633115,0.045742027,0.006920745,0.052022353,0.008391845,0.024396023,0.008682522,0.035040066,0.0100444,0.041582566,0.006908334,0.043817192,0.005163625,0.035464242,0.0053873784,0.045178365,0.004582815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020927198,0.0016070119,0.019255862,0.0020949151,0.025884952,0.0015411375,0.033084117,0.0023495243,0.02760499,0.0016386556,0.03409449,0.0018145742,0.03764207,0.0028456296,0.041902397,0.0014453412,0.04422577,0.005413249,0.05194612,0.0016025766,0.05749725,0.0030609574,0.0793152,0.0020092777,0.07018942,0.0016186553,0.05955778,0.001805326,0.05987286,0.0026210926,0.06355263,0.002115002,0.07733671,0.0021426603,0.07099204,0.0014565464,0.08440736,0.001528661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01773186,0.039542325,0.019996779,0.07248912,0.01688382,0.040577177,0.015209941,0.05208812,0.015962496,0.031350482,0.0095372535,0.037547387,0.01077931,0.06563333,0.010293095,0.03708367,0.007782678,0.035756655,0.0060993265,0.043212645,0.0074207718,0.04288891,0.0070896028,0.05095291,0.008322108,0.02383336,0.008299597,0.032812797,0.009088991,0.03918237,0.006684576,0.038849678,0.0048965933,0.03423868,0.005542429,0.043442752,0.004743817,0.040835854,0.005316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020632382,0.0013134617,0.017775778,0.0031444624,0.024435196,0.0017013315,0.026532177,0.003199243,0.024365233,0.0021791123,0.029744346,0.0056267763,0.033690847,0.010630724,0.036426473,0.0016118442,0.037614256,0.00972688,0.049048558,0.001891187,0.0494449,0.0025154094,0.07018838,0.0015181568,0.06332972,0.0027732146,0.052633654,0.0027171308,0.052949134,0.0038495082,0.05702346,0.00227028,0.06624406,0.0021380042,0.06159938,0.0040308856,0.08264657,0.0030476786,0.07689281,0.0008973905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019542709,0.03797698,0.020587148,0.06752439,0.016860237,0.041787006,0.015141419,0.048214674,0.013317037,0.028230034,0.009252652,0.03318264,0.010391988,0.06458116,0.010249808,0.036191247,0.0074391034,0.03233961,0.005253589,0.040087234,0.007374115,0.042677827,0.00629514,0.049858645,0.007836183,0.021887861,0.00800533,0.03286518,0.008341845,0.036577277,0.006214194,0.040934708,0.004693837,0.031140829,0.0045885327,0.041462652,0.004264218,0.034253158,0.0047261,0.043967284,0.0038844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017365595,0.0009552196,0.016180916,0.0024105129,0.022395073,0.0020591877,0.02342096,0.0022174725,0.023619318,0.0009900143,0.028444037,0.0022083512,0.032369535,0.012876035,0.035182744,0.0014601487,0.03813854,0.009214529,0.04571289,0.0016943053,0.047767375,0.003034296,0.06343686,0.0025199263,0.05699176,0.0025230572,0.04778598,0.0020414472,0.048668925,0.0048336484,0.054639347,0.0022048298,0.06285909,0.0023072143,0.0602901,0.0026969202,0.0696971,0.0034582303,0.07071638,0.0015693675,0.06969492,0.0013478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017082661,0.03732428,0.020638693,0.06686935,0.015343679,0.037857845,0.014158584,0.046971735,0.011535239,0.027548585,0.008682106,0.032484047,0.009663566,0.06445382,0.00933091,0.035033584,0.006655284,0.032208085,0.0048136804,0.03921477,0.006752327,0.04063377,0.0062024426,0.04969834,0.0076813255,0.022226084,0.007050988,0.034214437,0.007302596,0.035568878,0.006030623,0.041012414,0.0042067585,0.031306364,0.004336151,0.04179553,0.003859396,0.035555348,0.0045005735,0.041408338,0.0035463446,0.022804314,0.0044361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0163319,0.0019403726,0.015757449,0.005613966,0.019196205,0.0021431344,0.025536867,0.003982698,0.022301706,0.001795577,0.025348183,0.0026599907,0.02906509,0.010951056,0.0298778,0.0026550435,0.03154246,0.0072821947,0.04039969,0.0023349158,0.040288433,0.0030327342,0.05878604,0.0032768706,0.05023811,0.0049301432,0.04369002,0.005070477,0.044439003,0.0056122574,0.045896582,0.0023708513,0.053301908,0.0021703579,0.056284,0.002582593,0.06434648,0.0044999155,0.06418766,0.0031435965,0.07348724,0.0031749182,0.06600129,0.0024722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017663863,0.03605956,0.019863833,0.06204884,0.015533491,0.038558617,0.014486868,0.04657563,0.01160666,0.027218241,0.008666325,0.03143328,0.0093923025,0.062438857,0.009445178,0.034592718,0.006430405,0.03181136,0.0045578955,0.035998233,0.006605016,0.042768627,0.0059784306,0.049550388,0.006911639,0.020616192,0.006383472,0.03320007,0.007980415,0.035245106,0.0053862096,0.041296534,0.0040310547,0.028690424,0.0039768834,0.03953144,0.0036346694,0.033745214,0.0044575073,0.043086097,0.0036226243,0.022632144,0.0039748917,0.018889131,0.0034236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015846133,0.0011969542,0.014062405,0.0029054729,0.019114044,0.001161482,0.021724839,0.0039328653,0.019937573,0.00095631304,0.024753388,0.003019685,0.028355751,0.012853345,0.030458344,0.001182186,0.03354554,0.0054919883,0.036657564,0.0020864103,0.04028544,0.0014648037,0.04391407,0.0011855247,0.051075213,0.00309503,0.04177857,0.0017960534,0.03996764,0.00363733,0.04768295,0.0014159892,0.051258042,0.0018340485,0.052769795,0.0025976365,0.05931761,0.0028864783,0.054939553,0.002541928,0.07230826,0.0021539896,0.06287486,0.001106003,0.07510142,0.0017694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018738072,0.034983676,0.020751534,0.06280197,0.01612442,0.036676176,0.015030158,0.04383421,0.01906444,0.025526758,0.008634002,0.029948644,0.009757716,0.05773507,0.008867644,0.033651277,0.006354211,0.030008763,0.004657288,0.033746563,0.0069068116,0.037425097,0.005722904,0.047074243,0.0069237114,0.0202276,0.006518986,0.030562423,0.0071728285,0.033485338,0.0056936545,0.03777483,0.004005705,0.030526452,0.004128826,0.035703372,0.0036993949,0.032942384,0.0041652843,0.04153764,0.0037711149,0.020938644,0.0039980575,0.019510824,0.003417656,0.025374807,0.003898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449565,0.0008906562,0.0132935345,0.00234867,0.018454846,0.0012111366,0.01913904,0.0021029313,0.01921638,0.0015422936,0.023396567,0.00426466,0.02586981,0.012132737,0.028305579,0.0013998442,0.028521158,0.0045923977,0.033951927,0.001410824,0.035629634,0.00095713325,0.041702017,0.001116928,0.04905871,0.0022512937,0.036774673,0.0028373885,0.040570818,0.003006195,0.04118708,0.0012581388,0.049058065,0.0012588531,0.04624453,0.002556026,0.054245234,0.0024626574,0.059441555,0.0010605375,0.061391138,0.0027496852,0.059109192,0.0012625548,0.078251064,0.0026044818,0.06370094,0.000758937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020693187,0.032988496,0.020032985,0.061739393,0.016318362,0.035249446,0.015518574,0.04300707,0.016149228,0.025172666,0.008537276,0.028581697,0.009525012,0.057496484,0.009125695,0.032548785,0.00655941,0.028599419,0.0045628254,0.03631736,0.007011176,0.03720402,0.00617564,0.046267904,0.0071804775,0.017854506,0.006756951,0.03005533,0.0088886,0.031030253,0.0053268326,0.03496059,0.003784244,0.028457906,0.004163763,0.03511627,0.003556037,0.030863442,0.0043635494,0.03904447,0.0036512222,0.020313248,0.004032217,0.017304737,0.00332727,0.02319447,0.003761564,0.024698481,0.0029314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012772417,0.0012875587,0.010698121,0.0019340245,0.015729733,0.0016914817,0.01775624,0.0031500328,0.017417328,0.001286122,0.021686649,0.0026337076,0.023688532,0.011767693,0.02574158,0.001321762,0.027214887,0.0071368515,0.03299827,0.0026356461,0.03376864,0.0022468462,0.04800788,0.0022725298,0.042969227,0.0016872099,0.0355058,0.0025543547,0.03382712,0.0040796385,0.0392337,0.0034029451,0.04379285,0.002451782,0.04198233,0.0014966435,0.054131173,0.0019933383,0.049101777,0.0015187345,0.054627262,0.0017534359,0.056140997,0.0025385339,0.071630925,0.0060485834,0.0660055,0.0013360586,0.051757794,0.0015877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017604284,0.03277956,0.018843103,0.06321509,0.014683088,0.035690024,0.013677839,0.042657375,0.01073949,0.024924004,0.008336915,0.029223315,0.0097974315,0.057117686,0.009333492,0.030313907,0.00646451,0.02834776,0.0044400548,0.034792595,0.0066366713,0.037987474,0.0054796534,0.04556115,0.007170871,0.018382866,0.006768393,0.027406663,0.007023249,0.029843722,0.0051229685,0.03755606,0.0037648533,0.0272654,0.0037549827,0.034499258,0.003318862,0.031696904,0.0038151224,0.033117104,0.0034099524,0.021329315,0.0037738164,0.017061746,0.003023291,0.02274717,0.0034875255,0.023153316,0.0026720515,0.027096704,0.0030913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014540599,0.0009186223,0.013472354,0.0020854666,0.016833086,0.0010807039,0.018645808,0.0016765991,0.016976297,0.0011234279,0.021263847,0.0025879429,0.023293534,0.01157311,0.02258033,0.001990669,0.025441999,0.0054181213,0.031459965,0.0012365279,0.031648777,0.0011285613,0.039193965,0.0011803047,0.040750846,0.0026415652,0.03338854,0.0016350679,0.032313596,0.0029810038,0.034328975,0.0009855166,0.0397562,0.0012313151,0.03853964,0.0025491496,0.047682438,0.0032944588,0.046704657,0.0018230281,0.054110575,0.0036141647,0.04763963,0.0010424713,0.067873,0.0025704491,0.057820946,0.0010228187,0.053990044,0.0015951087,0.06976143,0.0010027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018910434,0.032437794,0.019210542,0.05909619,0.014011427,0.03397254,0.014439376,0.041191667,0.011688885,0.024238039,0.007986626,0.026744507,0.008720059,0.05146941,0.008659491,0.030791953,0.0057075606,0.028450109,0.004118253,0.031509206,0.006378324,0.03632725,0.0053455723,0.046499364,0.0064674364,0.018030299,0.006146518,0.028854657,0.0071063675,0.028777312,0.005083084,0.03849819,0.0034366685,0.026022457,0.0036627874,0.03446757,0.0030603884,0.029541869,0.0039158063,0.030649582,0.0030433298,0.020383662,0.0035067736,0.01615449,0.002877567,0.023344802,0.0033591203,0.02211643,0.0027454067,0.027803201,0.0028126407,0.027731027,0.00249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013548613,0.0008489887,0.012547514,0.0022445123,0.016161699,0.0013747583,0.018810503,0.0030008615,0.016151253,0.0009916465,0.019156124,0.0014707776,0.021283489,0.002973754,0.020673744,0.0011417617,0.023801468,0.0050022835,0.026224103,0.00180841,0.02989301,0.0021420505,0.03344297,0.0015385735,0.038145572,0.0016666717,0.032652542,0.0022539834,0.030561697,0.0027798482,0.032752655,0.001332059,0.037572913,0.0019960566,0.037994355,0.0025688512,0.04544049,0.0020174077,0.03746412,0.0016890161,0.05182065,0.0014061996,0.045030963,0.0012441882,0.06072107,0.0042104553,0.054289922,0.0014486773,0.054332584,0.0017398383,0.07865193,0.0018636283,0.057245936,0.0008728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023008019,0.030148463,0.019793052,0.055128247,0.01587274,0.034325674,0.015744967,0.039628983,0.01254773,0.02382438,0.008476903,0.02707998,0.008967729,0.054279644,0.008382132,0.02874219,0.006145891,0.026849996,0.0041177496,0.035180118,0.006479105,0.033491902,0.0050452286,0.043529276,0.006530118,0.017612666,0.0066849263,0.028672157,0.0086102495,0.027853955,0.0048960466,0.032971986,0.0035032537,0.027373897,0.0041617947,0.034600988,0.0030801774,0.028212797,0.0036856686,0.030758526,0.003328274,0.019833859,0.0034863525,0.016361924,0.0028579151,0.020409904,0.003510144,0.020956539,0.002382447,0.026533084,0.0027890871,0.024564642,0.0022325502,0.012960925,0.0017930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010696552,0.00077485037,0.011625795,0.0023319814,0.013176857,0.00071844086,0.017639674,0.0013388474,0.014282772,0.00073892844,0.01763441,0.0011636751,0.019366471,0.0100486055,0.019608991,0.001673849,0.02190817,0.0047354545,0.024933428,0.0010665257,0.026146233,0.00086885947,0.04020869,0.0016855982,0.03499917,0.0021089604,0.029648615,0.0014925885,0.027716935,0.0029254777,0.030500049,0.0015390873,0.03588715,0.0008447922,0.03334515,0.0014981763,0.03841097,0.0020518347,0.037421346,0.001680833,0.04494322,0.0013549144,0.04169201,0.0013934035,0.06290397,0.0013000894,0.051682808,0.0008842079,0.05130633,0.0017848222,0.07120604,0.00136748,0.059067518,0.002823262,0.058915667,0.00092946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449374,0.028876245,0.017981676,0.05980683,0.014432598,0.03395289,0.013366182,0.04069033,0.010686503,0.022777688,0.0074793035,0.026833877,0.007987145,0.056878738,0.008124134,0.029116457,0.005341189,0.026474934,0.0035897917,0.035127074,0.0064033065,0.032220326,0.0047266674,0.044345334,0.006046991,0.016891824,0.0056045735,0.027707223,0.0061760126,0.027117461,0.0043777972,0.036561415,0.0030603837,0.025853397,0.003000677,0.03688122,0.0025421372,0.026418153,0.0031051023,0.028386988,0.0025653187,0.019304415,0.0030173203,0.015381711,0.0023968273,0.020719916,0.0028562895,0.020308308,0.001978205,0.025813796,0.0022409947,0.027894463,0.001775701,0.0131006455,0.0014716841,0.022716194,0.0010582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
