0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00022526493,5.1521223e-08,0.11520576,2.4372605e-08,0.10817399,3.4144243e-08,0.10972586,2.8439946e-08,0.008319282,1.0110331e-08,0.12057074,6.307644e-08,0.007952033,1.765351e-08,0.035080224,5.9360595e-08,0.059713658,3.546494e-08,0.014608217,5.7189514e-08,0.22047214,5.1511545e-08,0.027559767,2.178867e-07,0.016717533,5.8693427e-08,0.12187152,3.933852e-08,0.033803247,3.7002906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004134025,0.16208108,0.00028326944,0.0928274,0.00030480733,0.097504616,0.00025831076,0.0860188,0.00063323276,0.09506681,9.452446e-05,0.04536453,0.00019992191,0.05725472,9.527095e-05,0.05485064,5.1028634e-05,0.060143765,0.00012580841,0.050797127,3.3453267e-05,0.033549227,5.021327e-05,0.030044995,6.8191766e-05,0.03404571,3.645092e-05,0.040792122,5.6354707e-05,0.05315454,7.897476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022215083,6.281018e-08,0.11633226,2.6367356e-08,0.1179133,3.835235e-08,0.10306221,3.141412e-08,0.007415555,1.07581055e-08,0.12199378,6.6572795e-08,0.0074867816,1.7402579e-08,0.037927378,6.5354875e-08,0.059486274,3.8230198e-08,0.015120607,6.069198e-08,0.21981257,5.0968666e-08,0.029112812,2.3114477e-07,0.01620488,5.6721873e-08,0.110395655,4.0408064e-08,0.03103118,3.982867e-08,0.0064816144,5.7497697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003787992,0.15442878,0.00019087447,0.081850775,0.000235109,0.09194058,0.00021503413,0.08104878,0.0005348257,0.08949443,8.3183324e-05,0.043787025,0.00017923904,0.054113917,9.454948e-05,0.054304887,5.9285827e-05,0.057520285,0.00012431674,0.052287932,3.1372147e-05,0.033790927,5.3516982e-05,0.031969473,7.481848e-05,0.034779225,3.694692e-05,0.04147339,5.88565e-05,0.055319637,8.3144216e-05,0.03596061,8.631517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005964625,4.1595365e-07,0.114532664,1.7031626e-07,0.10642845,2.3337913e-07,0.10915034,1.9476418e-07,0.011802478,7.839641e-08,0.113938704,3.648977e-07,0.010493273,1.181692e-07,0.040665053,3.566176e-07,0.06099258,2.264701e-07,0.019087248,3.390016e-07,0.17416926,2.8534905e-07,0.030163065,1.0858091e-06,0.018897953,3.2055465e-07,0.09777326,2.3211061e-07,0.033827197,2.3117437e-07,0.008464235,3.197965e-07,0.049012322,3.9754175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051514665,0.15824988,1.535467e-05,0.08081169,1.5034525e-05,0.097324,1.3718534e-05,0.087894544,5.5150518e-05,0.11678423,4.8542524e-06,0.038586628,1.8524272e-05,0.05418103,6.759828e-06,0.04974739,2.990892e-06,0.054985713,1.097442e-05,0.045341007,1.4397598e-06,0.02515123,3.3711274e-06,0.023926402,5.9266154e-06,0.025415137,1.9047453e-06,0.03380341,3.7781417e-06,0.049941424,8.163176e-06,0.026239708,5.2709597e-06,0.030922417,5.808937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027280854,7.9839964e-08,0.11222996,3.6412835e-08,0.10695697,5.030413e-08,0.10237714,4.1786077e-08,0.008388774,1.5768089e-08,0.11171088,8.7502514e-08,0.0077922274,2.6591971e-08,0.036029246,8.395852e-08,0.05659138,5.1473595e-08,0.01487977,8.2482835e-08,0.19218428,7.2183205e-08,0.027507225,3.0196244e-07,0.015802875,8.3489354e-08,0.10830096,5.6075677e-08,0.032371677,5.3812318e-08,0.007098061,8.2381106e-08,0.049199756,9.9591645e-08,0.0103046065,5.2758566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070973585,0.17040038,1.7296696e-05,0.069383025,2.008711e-05,0.08438445,2.0351898e-05,0.077286325,8.5066386e-05,0.103754565,7.9829715e-06,0.035625294,3.0751467e-05,0.049796518,1.1060366e-05,0.047145102,5.11147e-06,0.051904548,1.8859802e-05,0.04504063,2.3578496e-06,0.024824778,6.909938e-06,0.024763625,1.0478728e-05,0.02552043,3.4149632e-06,0.033468347,7.4129275e-06,0.049918987,1.5831025e-05,0.026438529,9.101628e-06,0.030732123,1.1350452e-05,0.048615463,3.6654537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032222582,1.2299134e-07,0.10448221,5.188334e-08,0.0999824,7.3632165e-08,0.09126224,6.0716054e-08,0.008054191,2.3562148e-08,0.102022275,1.1963243e-07,0.0074155526,3.777215e-08,0.03802715,1.1824838e-07,0.05548495,7.3234816e-08,0.015338234,1.17011496e-07,0.1711208,9.698909e-08,0.028246783,4.1718488e-07,0.015152938,1.1330158e-07,0.09490477,7.694334e-08,0.031007003,7.6392624e-08,0.0065376344,1.11913465e-07,0.046343457,1.3568341e-07,0.010296483,7.4519164e-08,0.07399669,7.409285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020597833,0.1598583,5.9889084e-05,0.0698427,5.9155947e-05,0.0944212,5.435705e-05,0.07970588,0.0001570336,0.09177446,2.364238e-05,0.036499612,5.5636487e-05,0.044985473,3.230569e-05,0.04634064,1.7188622e-05,0.04741404,3.855571e-05,0.04429907,7.051123e-06,0.022929281,1.1904848e-05,0.027771225,2.0302285e-05,0.024891166,8.0173095e-06,0.028966103,1.2948977e-05,0.043633543,2.0191837e-05,0.025081538,1.8785053e-05,0.028805006,1.829634e-05,0.041097257,1.0315617e-05,0.038982015,1.6183878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014466952,3.6631015e-08,0.10107467,1.6492935e-08,0.10146243,2.3998682e-08,0.08958017,2.0103041e-08,0.0063351816,6.994586e-09,0.10587949,4.373722e-08,0.006382711,1.1671354e-08,0.0324123,4.2942922e-08,0.048717555,2.5506296e-08,0.012828028,4.0604995e-08,0.19372359,3.4318052e-08,0.025462627,1.5884088e-07,0.013669358,3.8976893e-08,0.0998135,2.6815725e-08,0.02823247,2.6124809e-08,0.0057763685,3.8963474e-08,0.044047114,4.9612925e-08,0.008220894,2.5761466e-08,0.06543701,2.6035172e-08,0.010799188,1.6086066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008698109,0.12953207,0.00096423045,0.082705535,0.00092859357,0.090782285,0.0007796314,0.075447924,0.0013074204,0.06901141,0.0003116089,0.04316756,0.00045966197,0.04312472,0.00023717036,0.046579834,0.00014840558,0.046288464,0.0002540215,0.039786987,0.00010763664,0.027181901,8.6681976e-05,0.02689977,0.000148989,0.02695689,9.5915864e-05,0.03063929,0.00010291095,0.038250886,0.00013887732,0.027232718,0.00017427941,0.02798566,0.00010344451,0.037928727,8.023247e-05,0.03768749,0.00012698023,0.037429914,0.00012517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035327044,1.5236276e-07,0.10516285,6.014303e-08,0.102053784,8.524675e-08,0.09048917,6.9917064e-08,0.008058861,2.65871e-08,0.10270531,1.352484e-07,0.007507477,4.1208644e-08,0.03800079,1.3453854e-07,0.05531888,8.283503e-08,0.015557687,1.2916254e-07,0.16932128,1.05741904e-07,0.02784136,4.5235643e-07,0.015140788,1.2079317e-07,0.089815296,8.524903e-08,0.02931266,8.5625224e-08,0.006236932,1.2081485e-07,0.044592418,1.5028539e-07,0.009703045,8.4135564e-08,0.0691928,8.392832e-08,0.011527002,5.4897264e-08,0.0021059946,1.2024104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013875382,0.14296728,0.0015911028,0.061499655,0.001908799,0.07394976,0.0014756576,0.06219966,0.002357022,0.059537955,0.0006623876,0.036626253,0.0009045605,0.036787808,0.0006379028,0.04470516,0.00042032963,0.043336455,0.0007077245,0.042471603,0.00027009498,0.025766088,0.00029958657,0.03243863,0.00041513186,0.027238753,0.00026680477,0.03070345,0.0003240882,0.041744586,0.00038794306,0.02822116,0.00052893255,0.030346528,0.00033298825,0.04120145,0.0002938786,0.03920307,0.00037895617,0.03981726,0.00036205718,0.030612985,0.00022315259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005778058,1.1051009e-06,0.10578187,3.7314962e-07,0.11972963,5.7154074e-07,0.08282538,4.6896113e-07,0.00926545,2.0801731e-07,0.10086035,7.1377485e-07,0.00885148,2.510714e-07,0.05407611,8.127711e-07,0.051832177,5.269379e-07,0.022088662,7.901913e-07,0.13179293,5.159989e-07,0.036744755,2.4297187e-06,0.015836054,6.000296e-07,0.06662423,4.642713e-07,0.028991114,5.4082466e-07,0.0065141697,6.093897e-07,0.043522604,8.2981154e-07,0.010927346,5.200743e-07,0.05759087,5.1627956e-07,0.010961863,3.4676944e-07,0.0019559693,6.458463e-07,0.032635022,3.1905614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053615617,0.16954623,0.00020865422,0.0624491,0.0002569671,0.075179644,0.00020483014,0.062839426,0.00049153133,0.07049772,9.1392445e-05,0.031301387,0.00017986647,0.038252644,0.00012657909,0.04030865,7.203285e-05,0.04087122,0.00015231245,0.039437298,3.1488307e-05,0.022122331,6.313766e-05,0.026018986,8.2092665e-05,0.023544054,3.6715388e-05,0.028154803,6.051007e-05,0.04099473,8.495298e-05,0.024519274,8.919713e-05,0.02649383,8.0013495e-05,0.040222157,5.0882278e-05,0.037341576,7.398892e-05,0.04114794,8.9249246e-05,0.026584687,3.065878e-05,0.02421763,3.6027504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008063711,2.3705038e-06,0.10391106,7.7898244e-07,0.11555873,1.1499973e-06,0.081319526,9.5316943e-07,0.010692384,4.528744e-07,0.09428966,1.3687627e-06,0.009778186,5.240415e-07,0.05319005,1.5642871e-06,0.048501134,1.054654e-06,0.023170007,1.5195056e-06,0.11275458,9.880994e-07,0.035118327,4.338803e-06,0.015818695,1.1479023e-06,0.059094593,9.058166e-07,0.027913632,1.0638516e-06,0.0068232855,1.1620073e-06,0.04106124,1.5836082e-06,0.011241016,1.0200107e-06,0.050565377,1.0217709e-06,0.011017903,7.002166e-07,0.0021413234,1.2426825e-06,0.029344318,6.402078e-07,0.055860277,7.4328756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006012121,0.12692533,3.1604864e-05,0.073198944,2.6759057e-05,0.08798852,2.3651048e-05,0.076615475,7.652613e-05,0.094259486,8.276771e-06,0.035162177,2.7033668e-05,0.04473185,9.756663e-06,0.040616333,4.2944157e-06,0.042704236,1.3651621e-05,0.035003915,2.371163e-06,0.02027429,3.7179605e-06,0.02017018,7.434478e-06,0.020213448,2.7858991e-06,0.025717374,4.5719135e-06,0.03629707,9.520683e-06,0.020402359,6.436459e-06,0.025855104,6.429956e-06,0.034591112,2.539901e-06,0.034521904,6.6313446e-06,0.03657624,1.0467969e-05,0.024277218,2.54525e-06,0.023692073,2.4616204e-06,0.01930612,8.583513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021021331,5.7306046e-08,0.091032445,2.4628603e-08,0.08713291,3.409369e-08,0.07951759,2.8197787e-08,0.0062989015,1.0215552e-08,0.0899259,5.9238356e-08,0.005966769,1.710969e-08,0.029111424,5.6887536e-08,0.04625794,3.4537546e-08,0.011700876,5.4294997e-08,0.15828551,4.7413874e-08,0.021778326,2.0048603e-07,0.01238498,5.3925927e-08,0.08423382,3.6980374e-08,0.024719227,3.551887e-08,0.005159373,5.3668376e-08,0.038329616,6.561436e-08,0.00765973,3.51055e-08,0.059939396,3.529419e-08,0.009693818,2.2655723e-08,0.0017775479,5.28459e-08,0.045776654,2.6478535e-08,0.08157427,3.4385252e-08,0.0015316434,4.8868174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026794544,0.15298358,0.00019654121,0.061560355,0.0002111172,0.06982743,0.00016647577,0.061575048,0.00044046174,0.07297794,6.194218e-05,0.031468775,0.00014892333,0.03932806,7.0284135e-05,0.038656093,3.491311e-05,0.040828165,9.807811e-05,0.0359446,2.070578e-05,0.021172717,3.4855424e-05,0.023340601,5.1864194e-05,0.022056362,2.4871879e-05,0.026852867,4.089619e-05,0.037580468,6.4657266e-05,0.022650879,6.0226033e-05,0.026339263,4.964747e-05,0.036738165,2.5914136e-05,0.035986606,5.4188058e-05,0.03789587,7.4874e-05,0.02592596,2.2309321e-05,0.024692709,2.4922974e-05,0.020340169,6.0893726e-05,0.028540732,1.7538947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045143033,5.7913815e-07,0.096104115,1.9541544e-07,0.103971116,2.9351398e-07,0.0759386,2.4044718e-07,0.007901672,9.9593265e-08,0.09217183,3.9142714e-07,0.0075979563,1.2740617e-07,0.04400605,4.2916002e-07,0.047767226,2.7234128e-07,0.018041445,4.0603706e-07,0.12982404,2.8185e-07,0.030447643,1.293948e-06,0.014099828,3.209797e-07,0.06416544,2.4728755e-07,0.025519973,2.7694205e-07,0.0055803214,3.2700223e-07,0.038778152,4.406553e-07,0.00914589,2.6949283e-07,0.053542387,2.6897519e-07,0.0097258985,1.7531818e-07,0.0016461433,3.4654457e-07,0.03187444,1.6942468e-07,0.06240299,2.0529461e-07,0.0019613914,3.3606253e-07,0.027325748,2.3250352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079303674,0.048634145,0.03842965,0.027945502,0.048114043,0.035254665,0.048640758,0.028613064,0.03567702,0.019934723,0.024805352,0.024214381,0.015586423,0.01745073,0.01250457,0.024351178,0.015112001,0.020441713,0.010487848,0.0242255,0.012869296,0.017864818,0.004521443,0.025365978,0.008612524,0.020007918,0.010581015,0.01727524,0.006743049,0.0199694,0.0062995884,0.019728174,0.0117099155,0.018888256,0.005178144,0.019313617,0.009225471,0.018013868,0.0071822014,0.01796531,0.0054009575,0.018546818,0.008634857,0.013472812,0.010681016,0.013163342,0.00357329,0.01942029,0.0062007923,0.014867174,0.008996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074337225,1.5916378e-06,0.0858262,5.065917e-07,0.08956876,7.132752e-07,0.06845563,5.8742296e-07,0.008840514,2.569376e-07,0.077887215,8.9451885e-07,0.008012339,3.1360577e-07,0.03835789,9.718813e-07,0.04207452,6.4336814e-07,0.017368117,8.9513236e-07,0.0999836,6.365741e-07,0.02574127,2.5415195e-06,0.013271912,7.059557e-07,0.050579425,5.7181757e-07,0.021730954,6.385124e-07,0.0053331247,7.23292e-07,0.032678384,9.654729e-07,0.00846402,6.269057e-07,0.042044457,6.3207096e-07,0.008933854,4.1690095e-07,0.0016229505,7.8088306e-07,0.025752895,4.0297593e-07,0.048586655,4.7535906e-07,0.0019931854,7.5725717e-07,0.02226844,5.336955e-07,0.15386052,9.652713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002328125,0.16182762,9.6502794e-05,0.064713806,9.602746e-05,0.07697838,7.866383e-05,0.06415858,0.00021670865,0.0745878,3.2539407e-05,0.030065028,8.0600235e-05,0.036805347,4.0008814e-05,0.036743175,2.0759308e-05,0.037403073,5.3520966e-05,0.033481333,9.917479e-06,0.018748,1.6743496e-05,0.020498345,2.925829e-05,0.019218367,1.1549448e-05,0.024165435,1.7825296e-05,0.03521974,3.3113003e-05,0.01995277,2.7305194e-05,0.023849469,2.4970726e-05,0.03421681,1.2403825e-05,0.03261619,2.4285373e-05,0.035178445,3.457406e-05,0.022915712,9.968702e-06,0.021271594,1.0278406e-05,0.017537829,3.2206473e-05,0.025588239,8.489626e-06,0.018302647,4.243686e-06,0.010600774,4.844306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033766503,3.113145e-07,0.077379555,1.1652114e-07,0.0813954,1.6442084e-07,0.060802028,1.353316e-07,0.0062287673,5.850106e-08,0.0694236,2.2849441e-07,0.0056791287,8.109298e-08,0.031889398,2.425722e-07,0.036170006,1.5764047e-07,0.012749083,2.402039e-07,0.09737156,1.7808507e-07,0.021757446,7.7526647e-07,0.010331702,2.0936614e-07,0.052705854,1.5126832e-07,0.020206453,1.6216313e-07,0.004435409,2.0885282e-07,0.030995077,2.6482394e-07,0.0072144414,1.5700357e-07,0.043048225,1.5702109e-07,0.00770523,1.07050695e-07,0.0014573745,2.1122041e-07,0.026976362,1.0970268e-07,0.050911564,1.3314012e-07,0.0015455083,2.0290587e-07,0.021736179,1.5165558e-07,0.18715613,3.0793737e-07,0.032385513,1.4302225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
