0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.64350075,0.0047314446,0.013836549,0.0059090294,0.010891553,0.006918925,0.010166054,0.0070356806,0.00940459,0.007469987,0.011194893,0.007431744,0.011163916,0.00837512,0.012882257,0.008138025,0.011788467,0.008286276,0.013289992,0.011005945,0.016992522,0.009500815,0.015851915,0.013371068,0.017684603,0.012961427,0.022861967,0.008821304,0.023340711,0.0095095895,0.02568289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13074233,0.004647174,0.037518233,0.0051760348,0.040176917,0.0048735067,0.039906614,0.005025996,0.03657783,0.004770391,0.04275252,0.0058434685,0.045116093,0.005392068,0.050118178,0.005348751,0.050046366,0.0051461165,0.057563253,0.0050611324,0.057073355,0.0058575883,0.06203589,0.0056082155,0.06708843,0.0056377784,0.06262004,0.0055777933,0.06198166,0.0051752743,0.073824376,0.005716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60485715,0.004508379,0.014251535,0.0054935324,0.011252844,0.00663573,0.010459747,0.0067071468,0.009306811,0.0069922036,0.011607346,0.007167179,0.011425519,0.007705176,0.013456308,0.0077651455,0.012370156,0.0076773395,0.014043714,0.0103097595,0.01770813,0.008790888,0.016614677,0.012934086,0.018700654,0.0118126245,0.023371853,0.008165228,0.023595791,0.008865296,0.026713425,0.011254934,0.027479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11792765,0.004331071,0.035815284,0.0049962346,0.03806591,0.004525159,0.038423385,0.004659631,0.03564464,0.004553237,0.041657712,0.005296817,0.04301317,0.0052805063,0.047614533,0.0048981844,0.047210544,0.0048917355,0.05257647,0.0048162793,0.05318353,0.0056327768,0.057038404,0.0051031653,0.06054115,0.0055796,0.05867049,0.0053258208,0.05756273,0.0049027284,0.066693686,0.005600385,0.06273954,0.0052278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58012456,0.0041465205,0.014225053,0.005184293,0.011163115,0.0060583306,0.010492398,0.00612243,0.0093474565,0.006502024,0.011777377,0.006465477,0.011406091,0.007320824,0.013405954,0.0070246975,0.012267552,0.0071254396,0.013656115,0.009531014,0.017452111,0.008255335,0.016269138,0.011567478,0.018101955,0.011259207,0.023041729,0.0076204967,0.023013592,0.008193818,0.025782792,0.01066408,0.027331538,0.008743202,0.029356744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10437209,0.004340071,0.033185862,0.004837949,0.035381608,0.0045427713,0.035298236,0.004692293,0.03256428,0.0044872947,0.037863947,0.0054276213,0.039990857,0.005076193,0.043991793,0.0049688495,0.043981,0.004817444,0.050198894,0.0047317124,0.050141502,0.005467468,0.05367183,0.005214044,0.058296118,0.00529366,0.05482975,0.0051980545,0.054196738,0.004818178,0.06412503,0.0053469744,0.05738969,0.005382116,0.060929883,0.004948276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5583455,0.0037980147,0.013956541,0.0047514816,0.010936193,0.0055410233,0.01029156,0.005604081,0.009087421,0.005950056,0.011609323,0.0059353774,0.011199446,0.0067208167,0.013196078,0.0064262445,0.012071876,0.006519788,0.013457884,0.008712056,0.017231366,0.00757327,0.016032942,0.010590833,0.017884934,0.010324685,0.02266898,0.0069745244,0.022533644,0.0074799866,0.025429709,0.009771338,0.026764076,0.008007806,0.02880692,0.006913332,0.03090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09661271,0.0044754655,0.031151773,0.005005256,0.033047225,0.004684011,0.03299734,0.0048375013,0.03070938,0.004643435,0.03537469,0.0055640307,0.037508503,0.005252409,0.04080757,0.005112969,0.040767964,0.0049843863,0.04630281,0.004891975,0.046525877,0.0056481506,0.049506653,0.0053392625,0.053792357,0.005485716,0.050861884,0.0053744344,0.050262924,0.0049841846,0.059182853,0.005537656,0.05341459,0.005516605,0.05636438,0.0051175477,0.057178516,0.0051750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539725,0.0039024404,0.013030502,0.0049462947,0.010125431,0.005749212,0.0095643,0.0058016633,0.008509021,0.006206648,0.0108525455,0.0060895323,0.010474597,0.007044492,0.012230312,0.006642736,0.011141103,0.006801805,0.012302115,0.009163694,0.015976949,0.007932225,0.014718105,0.011005492,0.01642892,0.010965239,0.021122329,0.007292461,0.020933758,0.007837935,0.023498703,0.010348333,0.025141923,0.008259158,0.026824381,0.007227045,0.028879281,0.0068723937,0.028431922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08976528,0.0036722308,0.029276486,0.004069849,0.031359762,0.0038132106,0.031215329,0.003945893,0.028737543,0.0037524549,0.033389766,0.004594722,0.03545837,0.004237217,0.03896413,0.0041796695,0.039086267,0.0040301955,0.044915922,0.0039238795,0.04453333,0.004571511,0.047949474,0.0043372167,0.05224199,0.0043704133,0.048505105,0.0043518376,0.047955044,0.0040187254,0.057177506,0.0044282526,0.050548006,0.0045246826,0.05384013,0.004140527,0.054471754,0.0041976427,0.057373755,0.0040749274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495314,0.0033135733,0.011490217,0.0041279164,0.008991756,0.0049062804,0.008386436,0.0049768677,0.007508414,0.0052561266,0.009362434,0.0053087655,0.009202142,0.0058921087,0.010845899,0.0057686367,0.009936049,0.0057978067,0.011252896,0.0078029484,0.014396829,0.0067049777,0.013425925,0.009686451,0.015108136,0.009159922,0.0192803,0.006193443,0.019455956,0.0066892793,0.02191875,0.008685049,0.022999285,0.007285525,0.025024692,0.0061676092,0.026873093,0.0058894968,0.02694955,0.007080436,0.0313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09255709,0.0036722335,0.027121523,0.004137834,0.028824564,0.0038617116,0.028776936,0.003980652,0.026661104,0.0038204084,0.030934108,0.004575403,0.032575954,0.0043440256,0.035793062,0.004220444,0.0355987,0.0041205077,0.040460378,0.004064711,0.04066668,0.004692463,0.043669734,0.0044282805,0.047085837,0.0045817704,0.04472159,0.004461078,0.04418651,0.004140604,0.05200569,0.0046259747,0.047413465,0.0045463694,0.04973626,0.0042552208,0.05056521,0.0042909095,0.05274563,0.0042491835,0.058175366,0.0046548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49569285,0.0033662536,0.011885141,0.0042007323,0.009411939,0.004888346,0.0088182725,0.0049693095,0.007945567,0.005229437,0.009853437,0.005328862,0.00981184,0.005890558,0.011386032,0.0057229446,0.010493907,0.005759127,0.011885832,0.0075879446,0.015099345,0.00668808,0.014128285,0.00927843,0.015984893,0.008944541,0.020016741,0.006181735,0.020103296,0.006592681,0.022862256,0.008518063,0.023754798,0.0071589937,0.025723325,0.0061259386,0.027571833,0.0058689415,0.027805729,0.00699296,0.03235804,0.007373373,0.034739442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08054888,0.0043159095,0.02620844,0.0048536463,0.027308464,0.00450383,0.027287196,0.0046607,0.02550405,0.004494104,0.02941986,0.005308185,0.031298503,0.0051082955,0.033126965,0.0049248612,0.03274397,0.0048760865,0.03715067,0.0047703385,0.03823332,0.005501161,0.04001907,0.0051021692,0.04359829,0.005402502,0.04148595,0.0052283243,0.04070217,0.004847154,0.048037674,0.0054394766,0.043920234,0.0052485685,0.04547198,0.0049727717,0.04600966,0.005034742,0.048389304,0.0049946215,0.05320696,0.0054534995,0.049696777,0.005590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47773254,0.0031267616,0.011316227,0.0038820347,0.008995276,0.0045665796,0.0084118545,0.0046275705,0.0075163255,0.004845819,0.009399587,0.004979564,0.009325056,0.005424654,0.010953995,0.005333206,0.010132174,0.005306641,0.011479601,0.0070358715,0.014453864,0.0061723352,0.013619493,0.008701624,0.0154116545,0.008214581,0.0191583,0.0057116873,0.019236695,0.0061127283,0.021977792,0.00783905,0.022588363,0.0067078997,0.024675185,0.0056765345,0.02648408,0.0054244627,0.026636925,0.0064420216,0.031021947,0.0068177134,0.0329302,0.0055088685,0.038084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07917922,0.003969032,0.024848808,0.0045121918,0.025801558,0.0041555758,0.02587676,0.0042965338,0.024142593,0.0041706604,0.028058376,0.004863058,0.0295606,0.0047820527,0.031371754,0.004539113,0.030805353,0.004542224,0.034755036,0.0044654175,0.036098614,0.005142839,0.037691765,0.0047309743,0.040774435,0.005118912,0.03929814,0.0048733437,0.03844589,0.004517571,0.045117564,0.005135788,0.04195995,0.0048192246,0.04303258,0.0046289642,0.04361287,0.0046787728,0.04554597,0.004699137,0.05048957,0.0050817477,0.04746631,0.0052170474,0.047784805,0.005341306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5029591,0.0026957798,0.009852958,0.003414379,0.007642214,0.0040290616,0.007161243,0.0040791584,0.006380628,0.004353568,0.008069316,0.004323469,0.007836212,0.0049342806,0.009295188,0.0047206404,0.008473269,0.004795581,0.009501542,0.006521847,0.012307312,0.0055971732,0.011412561,0.008025161,0.012794566,0.0077822,0.0165974,0.005144768,0.016650828,0.005556177,0.01868824,0.0073438054,0.01992628,0.005968596,0.02155275,0.0051091216,0.023243403,0.0048619346,0.023051204,0.005953073,0.027145328,0.0061960733,0.029457059,0.0049473303,0.034780122,0.004941764,0.033926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07808649,0.0029080242,0.022780366,0.003247874,0.024345513,0.0030597572,0.024233002,0.0031548536,0.022291705,0.0030072446,0.025986372,0.0036539198,0.027393205,0.0034018096,0.030370437,0.003353317,0.03029989,0.0032392577,0.034698956,0.003196458,0.03456306,0.0036848339,0.03733819,0.0035345294,0.040384118,0.0035704565,0.03798444,0.0035059194,0.037614316,0.0032574346,0.04456278,0.0036121728,0.04000711,0.003634429,0.042408857,0.0033477938,0.04306029,0.0033784993,0.045064565,0.0033151694,0.049553473,0.0036683723,0.04453791,0.003753786,0.044095643,0.0039418805,0.05632253,0.0035889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4691262,0.002680256,0.009541881,0.0033426257,0.00748853,0.00395676,0.0069759483,0.0040285075,0.0062799794,0.004240207,0.0077776364,0.004327765,0.007747018,0.004766256,0.009061999,0.0046813246,0.008312368,0.004700429,0.009505356,0.006278937,0.012167378,0.005444116,0.011351577,0.0078113577,0.012877483,0.0073885317,0.016345803,0.0050274795,0.016536316,0.0054052407,0.018765954,0.007018241,0.01955614,0.0059233387,0.021316389,0.004995668,0.022867184,0.0047840825,0.023141664,0.005713936,0.02687908,0.006064142,0.028963514,0.004837299,0.033991158,0.004878306,0.03392051,0.006237982,0.034970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07319468,0.0032989292,0.021857524,0.0037300575,0.022931006,0.003459042,0.022907268,0.00357039,0.021309631,0.0034388488,0.024710706,0.004074199,0.026105238,0.0039208247,0.028094176,0.0037814183,0.027761664,0.0037318475,0.031495236,0.003670135,0.032176245,0.004235992,0.034132153,0.0039382675,0.036892448,0.0041635497,0.035173997,0.004024941,0.034570377,0.0037340107,0.040741306,0.004196803,0.03745775,0.00403764,0.038783718,0.0038356977,0.039360214,0.0038714476,0.041187845,0.00385381,0.0455554,0.0041969595,0.04211334,0.0043054856,0.04213337,0.004450907,0.050947193,0.0041299984,0.05027036,0.004485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47311142,0.0023955882,0.008320557,0.00293582,0.006607533,0.0035736717,0.006080812,0.0036426284,0.0055252146,0.003779023,0.006661904,0.0039635915,0.0067551434,0.0041762283,0.00800137,0.00428268,0.0073864926,0.004201865,0.0086195115,0.005640684,0.01082223,0.0048276256,0.010264372,0.007255316,0.0117005855,0.0064740987,0.014754435,0.0044886293,0.015223654,0.0048697344,0.017263887,0.006186793,0.017712675,0.005501307,0.019682968,0.004498846,0.021111783,0.0043113735,0.021681953,0.005046396,0.024773384,0.0054661846,0.026288673,0.004280875,0.030857813,0.0043840213,0.031977184,0.005595043,0.032129403,0.005395939,0.039511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079516575,0.0028134522,0.020394975,0.003250513,0.02131187,0.002987961,0.021386785,0.003068774,0.019716434,0.0029832425,0.023314815,0.0034672495,0.024068216,0.0034512712,0.026380103,0.0032567189,0.025772186,0.0032556094,0.028934937,0.0032536348,0.02986665,0.0037358252,0.031894766,0.0034497322,0.033859845,0.0037612754,0.03301045,0.0035335205,0.032296076,0.0032872215,0.03771109,0.0037742744,0.035796087,0.003462684,0.03648905,0.0033708983,0.037243824,0.0033792623,0.038333643,0.0034468344,0.04323038,0.0036838478,0.04007165,0.0037765175,0.040525936,0.0038617086,0.048032757,0.0036622072,0.047970317,0.0039510224,0.052547935,0.0043973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42547297,0.0021198601,0.008871361,0.0026822167,0.007026145,0.0031168666,0.006589056,0.0031601703,0.005879786,0.0033457056,0.0073948805,0.0033960796,0.0072607775,0.00380068,0.008658078,0.0036449574,0.007987217,0.003665481,0.009005193,0.0048913853,0.011398032,0.0043125916,0.010773897,0.006017344,0.012109998,0.005823873,0.015337425,0.0039713583,0.01539991,0.004236974,0.017470123,0.0055355052,0.018294754,0.004604008,0.019918052,0.0039322786,0.021481505,0.0037504856,0.021417307,0.0045238673,0.025177235,0.0047443397,0.026748242,0.0038623037,0.03113522,0.0038956855,0.031589553,0.0048952494,0.032580987,0.00480137,0.039901473,0.00611125,0.046278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065286286,0.003050956,0.019446526,0.003392122,0.020358184,0.00322704,0.020229924,0.0033328743,0.018671306,0.0031796359,0.021779535,0.0038271877,0.023126407,0.003580932,0.024912598,0.0035499204,0.024612533,0.0034559094,0.02825538,0.0034246093,0.028864013,0.0038904788,0.030438904,0.003766713,0.03325866,0.0038205066,0.031459514,0.0037004696,0.03101656,0.00345949,0.03688627,0.0038525928,0.033175845,0.0038292597,0.03485897,0.0035370293,0.03525894,0.0035747043,0.03717513,0.0035185267,0.040820133,0.0038944778,0.037612475,0.003920722,0.03757538,0.004088668,0.04616998,0.0038140623,0.0449933,0.004121971,0.048712615,0.0047237845,0.04549844,0.004011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970035,0.00238737,0.00874535,0.0030236829,0.0067820516,0.0035458142,0.0063821035,0.0035853796,0.005626174,0.0038133548,0.0072629387,0.0038049961,0.0070514143,0.004330759,0.0082811825,0.0041289865,0.0075496435,0.0041913334,0.008444212,0.005667973,0.010978624,0.004909947,0.010125326,0.006922087,0.011428544,0.0067733,0.014590729,0.004504366,0.014459791,0.0048399507,0.01648432,0.006399116,0.017331397,0.00518966,0.018694209,0.0044591543,0.020126618,0.004243286,0.019942027,0.005188619,0.023663426,0.005401189,0.025658494,0.004335139,0.030062515,0.004334488,0.029388294,0.0055954414,0.03088043,0.0054379837,0.038240567,0.006885041,0.0443952,0.004433503,0.032088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059301097,0.0024979531,0.018742502,0.0027924203,0.0199215,0.0026004957,0.019857604,0.002689343,0.018356908,0.0025696699,0.021314707,0.0031110651,0.022627112,0.002914754,0.024641115,0.0028471916,0.024601227,0.0027692232,0.028143445,0.0027017551,0.02821194,0.0031462414,0.030220235,0.0029496627,0.032870498,0.003033162,0.03076663,0.0029925501,0.030328538,0.0027642997,0.036074024,0.003068818,0.032314062,0.0030660168,0.034054704,0.002847125,0.03450057,0.0028821563,0.03627644,0.002823066,0.03983969,0.0031199127,0.036108863,0.0032184997,0.035693288,0.0033678073,0.044997863,0.0030477685,0.0435304,0.0033421493,0.046592794,0.003813936,0.04304714,0.003283134,0.043767296,0.0030376879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42715374,0.0018572839,0.00711688,0.0023126719,0.0056007775,0.0027960136,0.0051785437,0.002842365,0.004646623,0.00297695,0.005742091,0.0030777173,0.0057210745,0.00332667,0.0068590036,0.003334727,0.006306436,0.0032997995,0.007283898,0.0044787866,0.009238118,0.0038322415,0.008733422,0.0057206764,0.009907805,0.0052206707,0.012643455,0.0035435478,0.012927381,0.003842175,0.014668148,0.0049667414,0.015216117,0.0042903945,0.016838506,0.0035408991,0.018135594,0.0033799356,0.018375529,0.004027629,0.021308182,0.004313538,0.022658402,0.003390672,0.026670044,0.003452512,0.027396109,0.0044355304,0.027758779,0.00428764,0.03429266,0.0056067174,0.04089776,0.0034873143,0.030008322,0.004383518,0.044691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
