0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017128555,0.018762823,0.014158647,0.018887201,0.012370638,0.018953169,0.0144028105,0.018479714,0.014873031,0.018620197,0.019023297,0.020286458,0.021929082,0.022188988,0.022920404,0.023188239,0.026007745,0.025190156,0.026046705,0.026865581,0.03090042,0.029177275,0.0324379,0.03056752,0.03398236,0.0276917,0.03867152,0.02742703,0.042467147,0.028125525,0.04315706,0.028308611,0.04587663,0.028811587,0.049570054,0.029822592,0.052721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0175272,0.02057492,0.015170958,0.020481883,0.014110025,0.0212247,0.014945043,0.020634858,0.015158333,0.020316076,0.018613247,0.021578107,0.020680292,0.022933828,0.021814525,0.023396116,0.023994429,0.025020743,0.023239005,0.026426226,0.02667887,0.029948505,0.027428461,0.030691762,0.029033363,0.029651172,0.034852605,0.029567327,0.037456606,0.030057492,0.03737209,0.030314382,0.039518207,0.030223392,0.042164616,0.030957868,0.044831615,0.031411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015867267,0.017148716,0.013114967,0.01725973,0.011444777,0.017318703,0.013338707,0.016891789,0.013773583,0.01702358,0.017592797,0.01854238,0.020267932,0.02028281,0.02115514,0.02120028,0.023993416,0.023003886,0.024080101,0.024521304,0.02854315,0.026590535,0.029967397,0.027848918,0.031383295,0.025220495,0.035645213,0.024982117,0.039123956,0.025615564,0.039766118,0.025781829,0.04225725,0.026236674,0.045640126,0.027152348,0.04852744,0.027768012,0.05412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016214639,0.019045006,0.014029982,0.018959308,0.01304371,0.019645441,0.013823414,0.019099433,0.014024753,0.01880692,0.017225277,0.019978035,0.019140953,0.02123716,0.020186102,0.02166886,0.022208942,0.023172328,0.021516528,0.024471225,0.024707928,0.027716601,0.025403071,0.028403714,0.026889198,0.027424231,0.03226093,0.027341971,0.034672692,0.027795894,0.034600385,0.028033534,0.036585025,0.027951522,0.03903702,0.028631562,0.04150527,0.029052885,0.044969797,0.029518794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01448766,0.015504521,0.011929709,0.015601854,0.010408345,0.015699144,0.012114423,0.015302703,0.012499464,0.015402258,0.016066073,0.01681131,0.018544368,0.018425053,0.019372912,0.019249532,0.022030722,0.020904435,0.02212145,0.022373855,0.02630907,0.024401484,0.027639523,0.025546206,0.029066365,0.02308079,0.033308364,0.022864752,0.036625735,0.023446238,0.03718619,0.02360618,0.03957243,0.023996625,0.042820837,0.024848372,0.045624953,0.0254312,0.051002596,0.025930664,0.052841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015043293,0.017652813,0.013008523,0.017574534,0.012090465,0.018208724,0.012817988,0.017702447,0.013004812,0.01743505,0.015979093,0.018525487,0.017763386,0.019699983,0.018732494,0.020104831,0.020614851,0.02149905,0.019978102,0.022708032,0.02294337,0.025711931,0.023595003,0.026354704,0.024984263,0.025428561,0.029984012,0.025350569,0.032236055,0.02577422,0.032168843,0.025993671,0.034020606,0.025920076,0.036307286,0.026553717,0.038608395,0.026945233,0.041847236,0.027378365,0.043806758,0.027943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011037644,0.013044949,0.008607159,0.013092547,0.007453036,0.013329128,0.008740447,0.012950698,0.009087381,0.013066041,0.0123118935,0.014578348,0.014738747,0.01629764,0.015695093,0.017143272,0.018275015,0.018772375,0.01776616,0.020298282,0.022011142,0.021929018,0.023242846,0.023030525,0.024948634,0.019195864,0.030516762,0.018608907,0.03423726,0.019168003,0.034913268,0.019266013,0.037971936,0.01967031,0.041827198,0.020517744,0.045466337,0.021175561,0.052117515,0.021700358,0.05465658,0.022460144,0.09508221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011624903,0.0136974435,0.0093023535,0.013743874,0.008059477,0.0138401175,0.009474313,0.013469333,0.009864425,0.013667694,0.012899341,0.015025531,0.015135424,0.016645243,0.015832279,0.017556513,0.018137248,0.018991197,0.018154489,0.020122727,0.021886207,0.021261426,0.02301131,0.022295516,0.0244454,0.019366002,0.028236365,0.018933687,0.03132339,0.019464344,0.03193898,0.019579897,0.034295134,0.019967439,0.037351012,0.020721948,0.040034227,0.021256613,0.04506786,0.02171457,0.046907175,0.022377538,0.07414308,0.04917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011524156,0.013073976,0.009175174,0.013141653,0.007884948,0.013119867,0.009430159,0.012821833,0.009859446,0.013122582,0.012798534,0.014445055,0.0150171155,0.016075926,0.015535006,0.017047627,0.0177792,0.01828101,0.018092459,0.019275093,0.021739649,0.019695427,0.022897705,0.020667113,0.024266545,0.017489854,0.02721956,0.017012397,0.03015584,0.017489308,0.030915767,0.017566442,0.033078562,0.017990474,0.035940126,0.018667309,0.038322747,0.019178348,0.04311002,0.019589333,0.044475093,0.020182457,0.068995304,0.046590008,0.049263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010830438,0.01221157,0.0086708395,0.012250405,0.007514185,0.012349951,0.008830549,0.012035772,0.009182609,0.012211741,0.011997389,0.013435232,0.014038964,0.014898498,0.014628352,0.015704451,0.016746024,0.016930368,0.016897805,0.018012194,0.020321496,0.018996358,0.021370282,0.019887261,0.022769619,0.017195292,0.026240284,0.016813034,0.029077984,0.017272094,0.029629696,0.017376319,0.031768862,0.017702568,0.034582585,0.018366953,0.037026174,0.01885582,0.041649684,0.019261483,0.0432439,0.019838668,0.0663458,0.044026177,0.046666015,0.04433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010450551,0.011721198,0.008315108,0.011778535,0.007137766,0.011789931,0.008529525,0.011511333,0.008911083,0.011754648,0.011616052,0.01294116,0.013628002,0.014410932,0.014103065,0.015267986,0.0161681,0.01639457,0.01648429,0.017325055,0.019851318,0.01786701,0.020914303,0.018740037,0.022205906,0.01597885,0.025026595,0.015577495,0.027743299,0.016012253,0.028410764,0.016093744,0.030404741,0.01645344,0.03307278,0.017074209,0.035300445,0.017537517,0.039730128,0.01791879,0.04101953,0.018462569,0.0628466,0.042306993,0.044855084,0.04232626,0.046030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009838993,0.011234488,0.00787774,0.011275671,0.0068096127,0.011340519,0.008031518,0.01104655,0.008360474,0.011216555,0.010928552,0.0123383105,0.0127989985,0.013682545,0.013339305,0.014441153,0.015280334,0.015596155,0.015431224,0.016566228,0.018563561,0.017476503,0.01953441,0.018324872,0.020773478,0.015922286,0.023831543,0.01558566,0.02642676,0.016019559,0.02694532,0.01611881,0.028882641,0.016435154,0.031447783,0.017055778,0.033654843,0.017502366,0.03786871,0.017876966,0.03933638,0.018413395,0.060225636,0.04016411,0.04241229,0.040495276,0.04367559,0.041595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009417057,0.010898749,0.007487927,0.010956161,0.006436387,0.010940477,0.0076963794,0.010687102,0.008052669,0.010932847,0.010471794,0.012043071,0.012318352,0.013395907,0.012788408,0.014204786,0.014647611,0.015271333,0.01479691,0.016091961,0.017822618,0.016462851,0.018774783,0.017293701,0.019863289,0.014603714,0.022379164,0.014187011,0.02482203,0.014593426,0.025463702,0.014653183,0.027286325,0.015020262,0.029664064,0.015594197,0.031678464,0.016021188,0.035686355,0.016367016,0.03687082,0.016871499,0.058483347,0.039282784,0.04140981,0.039227538,0.04230439,0.040596887,0.047179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009233118,0.010353466,0.007406489,0.010395517,0.0063845925,0.01042783,0.0075634657,0.010165307,0.007876884,0.010340247,0.010258953,0.011366963,0.011993142,0.012606449,0.012455505,0.013318317,0.014252352,0.014360864,0.01448743,0.015236045,0.017381478,0.01598558,0.018294988,0.01676693,0.019422395,0.014579643,0.022052959,0.014281397,0.024430966,0.014677979,0.024929872,0.014767989,0.026674198,0.015068198,0.0290106,0.015631944,0.030980228,0.016038066,0.03481376,0.016376304,0.03607663,0.016860407,0.05400297,0.036394004,0.038344778,0.036635045,0.039435036,0.03769546,0.04333202,0.03857518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008887441,0.010341091,0.007103581,0.010410635,0.0060885786,0.010323912,0.0073360344,0.010097102,0.0076891277,0.010367522,0.009908672,0.011396266,0.011630304,0.012654209,0.01203245,0.013444267,0.013740116,0.014442332,0.013941312,0.015136325,0.016710792,0.015302313,0.017600589,0.016101582,0.018496074,0.013621636,0.020425595,0.013236366,0.022607448,0.013618898,0.023245461,0.013666726,0.024842931,0.014046733,0.026931388,0.014576776,0.028634397,0.014963378,0.032180242,0.015272438,0.033150773,0.015735177,0.051570762,0.03551999,0.037108235,0.035412688,0.037701964,0.03672018,0.042218,0.037495673,0.044313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657349,0.009541743,0.006968226,0.009578555,0.0060162023,0.009621447,0.007104478,0.009378844,0.007389044,0.009525429,0.00961054,0.010463078,0.011205206,0.011591332,0.011630679,0.01222969,0.013295475,0.01318296,0.013543303,0.014019906,0.016213473,0.014794693,0.017061513,0.015503333,0.018131085,0.013563541,0.020615326,0.013312633,0.022813464,0.013676213,0.023246882,0.013764809,0.024857238,0.014026664,0.027019445,0.014546111,0.028845184,0.0149207655,0.03237705,0.015231788,0.03355643,0.015673859,0.04919778,0.033216823,0.03500513,0.03348587,0.036077227,0.03441795,0.03946504,0.03524977,0.04112511,0.03445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008450497,0.0096326005,0.0067827823,0.009700991,0.0058133714,0.009595594,0.0070142034,0.009397167,0.007351503,0.009663941,0.009417786,0.010622378,0.011025606,0.011779491,0.011381941,0.012516081,0.012963067,0.013425215,0.013194005,0.0140782045,0.015732368,0.014152403,0.01657393,0.014894754,0.017382512,0.012568661,0.019039977,0.012211123,0.02104085,0.012562555,0.021642342,0.012602922,0.0230958,0.012968426,0.024995383,0.013455227,0.026522508,0.013813525,0.029758932,0.014089382,0.03060974,0.014507697,0.046638243,0.032365132,0.033638112,0.032227483,0.034124397,0.0334575,0.03825108,0.034197666,0.040216673,0.033334192,0.04352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008427525,0.0089061605,0.0067967502,0.008947942,0.0058452836,0.008947718,0.0069537526,0.008742587,0.0072381645,0.008913205,0.009350874,0.009783054,0.010859398,0.010853053,0.011177405,0.011475631,0.012749834,0.012299299,0.013187917,0.013063882,0.015690506,0.013595157,0.01652626,0.014242315,0.01755535,0.012405504,0.019574892,0.012179451,0.021621486,0.012505695,0.02206287,0.0125844125,0.023497526,0.012835517,0.02548425,0.013302145,0.027090076,0.013646852,0.030335339,0.013924925,0.03127619,0.014315657,0.043929756,0.030167367,0.03181428,0.030327972,0.032758493,0.03127282,0.035832908,0.03209869,0.037554905,0.031393908,0.0400467,0.032030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008566072,0.008710362,0.0069060232,0.008779666,0.0058807875,0.0086660115,0.007148812,0.008507634,0.0074756052,0.008763618,0.009547221,0.009636455,0.011080004,0.010722123,0.011286119,0.011404822,0.012846248,0.012147516,0.01349391,0.0128439935,0.015954439,0.012891746,0.016850604,0.013542852,0.017778898,0.011495405,0.019102957,0.0112327775,0.021065162,0.011541256,0.02162743,0.011591413,0.022941668,0.011902655,0.02479655,0.012339939,0.026180988,0.012677087,0.029305635,0.012924874,0.029948775,0.013283264,0.04067632,0.0286826,0.029999547,0.028605064,0.030658105,0.029765543,0.033947162,0.030626096,0.035956327,0.029976185,0.038923305,0.03044904,0.036345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007592278,0.008338823,0.006113534,0.008377744,0.00525613,0.008376745,0.0062535633,0.008171759,0.0065140924,0.008325837,0.008444683,0.009141697,0.009839359,0.010136908,0.010174263,0.010722521,0.011624386,0.0115413135,0.011925077,0.012236222,0.014241097,0.012791237,0.015000179,0.013422811,0.015902137,0.011735194,0.017828325,0.011520243,0.019726321,0.011838725,0.02013243,0.011913298,0.021481523,0.012161037,0.023331257,0.012610558,0.024848277,0.012930975,0.027869748,0.013197305,0.028817942,0.013577332,0.041634735,0.028457444,0.029892545,0.028656065,0.030716002,0.029503662,0.033702843,0.03023889,0.0352216,0.02957408,0.037607044,0.030115059,0.03536646,0.03332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008550083,0.008278409,0.0069769523,0.008340657,0.0059635183,0.008248739,0.0071933665,0.008098129,0.0074894647,0.0083101485,0.009502971,0.009100177,0.010922354,0.010089262,0.011082985,0.01069564,0.01256599,0.011374262,0.013339375,0.012079367,0.015631555,0.012308926,0.016497394,0.012903317,0.017424382,0.011225145,0.018655283,0.011051937,0.020494824,0.011337824,0.020956526,0.011402754,0.022128506,0.011663984,0.023858495,0.012073622,0.02512119,0.012384169,0.027979694,0.012615945,0.028567215,0.012940481,0.035947196,0.025825085,0.026990714,0.025892086,0.027732037,0.026849793,0.030241586,0.027691122,0.03196177,0.02723838,0.034406923,0.027826145,0.033007067,0.03065791,0.030307122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007507992,0.008007179,0.0060759876,0.0080509,0.005205086,0.008012723,0.006232586,0.007827338,0.0064968127,0.007996542,0.008359991,0.008759738,0.009694458,0.00971116,0.009952402,0.010289628,0.011341136,0.011034573,0.011799506,0.01167258,0.0140007,0.01210514,0.014752905,0.012706459,0.015604458,0.0111787375,0.017149562,0.011002005,0.018930176,0.011301179,0.019333066,0.011374433,0.020546868,0.011615355,0.022254169,0.012034477,0.023595588,0.01233149,0.02637685,0.012576821,0.027164996,0.012923596,0.037364926,0.026149359,0.027403465,0.026312338,0.028113086,0.027130414,0.030788325,0.027863659,0.03229232,0.027309027,0.03457441,0.0278436,0.03272416,0.030737476,0.029456878,0.02904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008482091,0.008052655,0.007003869,0.008107232,0.0060246186,0.008033956,0.0071955356,0.007886441,0.0074654627,0.008067452,0.009393727,0.008797123,0.01070705,0.009704475,0.010850814,0.0102517195,0.01223868,0.010886884,0.013027387,0.011574492,0.015142907,0.0119114835,0.015946874,0.012458555,0.01683397,0.011039911,0.018000701,0.010919786,0.019693872,0.01118673,0.02007386,0.011259289,0.02113389,0.011484078,0.022722384,0.011867789,0.023869263,0.012154885,0.026443627,0.012370561,0.02699799,0.012667395,0.032575764,0.023771716,0.024793742,0.023909923,0.025529608,0.02470841,0.027561596,0.02549264,0.02903274,0.025150249,0.031082386,0.025753468,0.030273525,0.028168267,0.028233869,0.027109737,0.026920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007094633,0.007597902,0.005739572,0.0076397657,0.004913943,0.007598028,0.005891129,0.0074230395,0.0061445944,0.00758686,0.007902156,0.008309553,0.009164689,0.009213558,0.009405316,0.009767245,0.010718045,0.010473028,0.011153071,0.011067046,0.01323187,0.011456084,0.013944356,0.012027409,0.014739233,0.010577861,0.016163712,0.010408009,0.017843228,0.010691918,0.018233085,0.010760862,0.019369304,0.010993037,0.020976724,0.0113889845,0.02223978,0.01166913,0.024853606,0.01190154,0.025589494,0.012229975,0.035273205,0.024730714,0.02590237,0.024877705,0.026548857,0.025656313,0.029104106,0.026346952,0.03053563,0.025818758,0.03271807,0.02631243,0.030916024,0.029055078,0.027805256,0.027451616,0.026160961,0.028693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008133738,0.007687329,0.0067282664,0.00773931,0.0057890792,0.007666079,0.006911548,0.0075260764,0.007169043,0.0076965857,0.009002115,0.008384661,0.010246428,0.009242783,0.010375251,0.009762997,0.011692109,0.010364837,0.012463122,0.0110145025,0.014462476,0.011345022,0.015227842,0.011864999,0.016060915,0.010556096,0.01713073,0.010452194,0.018731186,0.010706561,0.019088568,0.0107768895,0.020076139,0.010989882,0.021571672,0.011353419,0.022649214,0.011622847,0.025064075,0.011827329,0.02557944,0.012108122,0.030554,0.022404376,0.023332678,0.022539776,0.024022063,0.023289252,0.025906114,0.024031086,0.02728456,0.023720311,0.029211812,0.024290163,0.02850275,0.026542619,0.026667818,0.025571356,0.025480513,0.026629677,0.025177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066818497,0.007208767,0.005403697,0.00724821,0.004625129,0.00721074,0.0055437023,0.007041806,0.0057833693,0.0071944706,0.007441765,0.007879175,0.008637286,0.008731745,0.008873566,0.009255635,0.010112649,0.009933553,0.010499761,0.010484445,0.012469701,0.010866639,0.013137859,0.011411196,0.013876572,0.010051221,0.015239968,0.009889725,0.016826484,0.010160978,0.017196026,0.010226604,0.018281313,0.010446579,0.019801475,0.010823658,0.021001326,0.011087032,0.023474678,0.011307965,0.02417985,0.011622186,0.033593774,0.023524284,0.024617102,0.02364907,0.02521546,0.024389388,0.027682161,0.02503058,0.029033165,0.024514709,0.031103963,0.024956034,0.029283186,0.027584277,0.026271187,0.026023665,0.024702797,0.027201237,0.024269551,0.028184129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007815912,0.007363196,0.0064774174,0.007415282,0.00556738,0.007334134,0.0066579394,0.0072027715,0.006908819,0.007373347,0.0086518545,0.008027436,0.009835579,0.008845829,0.009944126,0.009348823,0.011196186,0.009916171,0.011964941,0.010523622,0.013854926,0.010805322,0.0145918755,0.011302761,0.015376254,0.010067673,0.016311372,0.009972326,0.017824152,0.010214736,0.018170882,0.010281338,0.019093372,0.01048883,0.020498114,0.010833601,0.021496223,0.011087662,0.023767946,0.011280136,0.024236144,0.011544157,0.02871225,0.021168774,0.02201562,0.021287167,0.022636274,0.022000413,0.024429403,0.02270511,0.025749344,0.02242087,0.027600443,0.022948071,0.026918326,0.025070928,0.025228387,0.024173858,0.024140332,0.025165617,0.02386027,0.02592569,0.024372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063014766,0.0068455795,0.00509211,0.0068831984,0.0043593887,0.0068449513,0.005227573,0.0066843396,0.005454438,0.006832017,0.007022531,0.0074825045,0.008155263,0.00829618,0.008380444,0.008797522,0.0095538795,0.009442783,0.009916095,0.009964325,0.011783087,0.010315989,0.01241579,0.010835781,0.013115092,0.009532744,0.014400955,0.009376175,0.015906032,0.009634305,0.016259022,0.009695721,0.017285213,0.009907521,0.018727433,0.010265795,0.019863738,0.01051652,0.022209765,0.010726923,0.022880081,0.011026227,0.031942032,0.022363346,0.023407217,0.022490721,0.023970071,0.02319242,0.026323762,0.023799019,0.027603682,0.023307705,0.029583767,0.023732547,0.027848762,0.026227344,0.02495942,0.024735358,0.023468865,0.025854826,0.023053315,0.0267916,0.023576098,0.027551569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007481578,0.0070260647,0.006202927,0.0070760185,0.005332952,0.006994024,0.006381061,0.006870897,0.006622092,0.0070387013,0.008281139,0.007660813,0.009405836,0.008442693,0.009499914,0.008925212,0.010689417,0.009457033,0.011444176,0.010033734,0.013238002,0.010274652,0.013939929,0.010746728,0.014689174,0.009561146,0.015540682,0.009468152,0.016972937,0.00969744,0.017305348,0.009759529,0.01817606,0.009958334,0.01950433,0.010284192,0.020440124,0.010525644,0.02258811,0.010706957,0.023018489,0.010956388,0.027154112,0.020077642,0.020890895,0.020184878,0.021471841,0.020868616,0.023170495,0.021538623,0.024436353,0.021271223,0.026197843,0.021778308,0.025562685,0.023781663,0.023974637,0.022949792,0.022944996,0.023889378,0.022681909,0.024607828,0.02316895,0.025137108,0.024041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005901425,0.0063835415,0.0047525894,0.0064167148,0.0040747323,0.006395384,0.004875493,0.0062476015,0.0050868304,0.0063845147,0.006565378,0.0070044603,0.007635723,0.007775955,0.007852615,0.008243396,0.0089606745,0.008835863,0.009277285,0.009342383,0.011043958,0.009654216,0.011637853,0.010131304,0.012330154,0.008822088,0.013636995,0.008656123,0.015073113,0.008893546,0.015404121,0.00894725,0.0164017,0.009141029,0.01778272,0.0094749555,0.018893152,0.009715435,0.021154335,0.0099136755,0.021801757,0.010193937,0.030962085,0.021404406,0.02251626,0.02150259,0.023092035,0.022186806,0.025380528,0.022759033,0.026623381,0.022250539,0.02849606,0.022662431,0.02674036,0.025084712,0.0238096,0.023624316,0.022250742,0.024714543,0.021853216,0.02563502,0.022345519,0.026377786,0.023254968,0.02775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
