0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016792143,0.016793227,0.014797403,0.018369263,0.014984755,0.018822296,0.015252706,0.019633604,0.015462768,0.019493286,0.015742643,0.020961532,0.016307775,0.023082195,0.016467707,0.024560068,0.017304298,0.027725708,0.018362738,0.029154297,0.020475836,0.033412904,0.02130521,0.036370773,0.022422483,0.041274082,0.023667112,0.044055607,0.025979675,0.047127232,0.027663749,0.049881004,0.028800733,0.055326793,0.031926043,0.063030936,0.047209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01711793,0.016597567,0.017440854,0.017141117,0.017827125,0.01726969,0.018305732,0.017664589,0.018584901,0.017539714,0.019142512,0.018051164,0.020079786,0.019052487,0.02097721,0.019392407,0.022615168,0.020573491,0.024350766,0.020750826,0.028008766,0.022156332,0.029316893,0.02325999,0.031217955,0.02476659,0.0334493,0.025572011,0.038538463,0.026848562,0.04275307,0.027701948,0.046175707,0.029263446,0.053651065,0.031349536,0.06991453,0.035580806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01546678,0.014946037,0.013376528,0.016297089,0.013531519,0.0167075,0.013772384,0.017431086,0.013956943,0.017294114,0.014205119,0.018597603,0.014714554,0.020488301,0.014864852,0.021815559,0.015648669,0.024662044,0.016605543,0.025980301,0.018493626,0.029790225,0.019211382,0.032453664,0.020120127,0.03690613,0.021175921,0.03938133,0.023188576,0.042306505,0.024637489,0.044776473,0.025546152,0.049611174,0.027823128,0.05515379,0.033209134,0.072639346,0.043213315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015905865,0.015066085,0.0155383665,0.015672658,0.015849318,0.015813563,0.016279075,0.01620005,0.016516754,0.016073383,0.017024245,0.01657099,0.01789323,0.017536975,0.018771645,0.017925454,0.020320853,0.01909417,0.021911498,0.019264579,0.025133079,0.020621927,0.026235014,0.02166117,0.027844882,0.023058165,0.029582752,0.023810977,0.033667374,0.024966374,0.036962204,0.025715169,0.03952832,0.027159609,0.04450009,0.028795963,0.055869512,0.03175079,0.07014653,0.03776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013713871,0.013029018,0.011820227,0.01418551,0.011966802,0.014550459,0.0121881105,0.015191235,0.012356186,0.015064983,0.012601243,0.016210265,0.013087299,0.017888725,0.013288941,0.019026732,0.014031716,0.021670058,0.014941943,0.022944149,0.016624985,0.026450824,0.01724709,0.028917938,0.01799415,0.03309375,0.018887034,0.035419546,0.020602308,0.038202234,0.021902952,0.040533945,0.022685714,0.045020424,0.024598595,0.04978685,0.02807527,0.06259569,0.03278475,0.08305608,0.0357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143893575,0.013683848,0.013675353,0.01437821,0.013903628,0.01453544,0.014269292,0.014917985,0.014468456,0.014814245,0.014962826,0.015318768,0.015751306,0.016262366,0.01658092,0.016706834,0.017923728,0.017856004,0.019307509,0.018077644,0.022115838,0.019383393,0.02302054,0.020390157,0.024266869,0.021760758,0.025686175,0.022483649,0.02904367,0.023578566,0.03170414,0.024284922,0.03375407,0.025633924,0.037398867,0.026987687,0.04565444,0.029473066,0.055381346,0.034250148,0.06968713,0.04227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0926611e-05,2.998749e-07,1.7584526e-07,2.060323e-07,1.8444732e-07,2.293673e-07,2.0495627e-07,2.643388e-07,2.1469253e-07,2.5267934e-07,2.2952776e-07,3.5571287e-07,2.7043856e-07,4.420217e-07,4.1666203e-07,4.933854e-07,5.9558596e-07,7.099667e-07,8.286235e-07,1.0353339e-06,8.8095993e-07,1.7080228e-06,9.851326e-07,2.279538e-06,1.2599747e-06,5.363533e-06,1.4721176e-06,7.792142e-06,2.0895586e-06,1.3538858e-05,2.885567e-06,1.6587073e-05,3.869282e-06,2.640769e-05,7.168736e-06,9.947524e-05,1.1982331e-05,0.00043290725,2.7179594e-05,0.00119073,6.0816412e-05,0.011659903,0.98640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2728005e-07,7.666507e-09,4.4567363e-09,6.1010748e-09,4.9558313e-09,7.334796e-09,5.7492184e-09,8.6902325e-09,5.929886e-09,8.613479e-09,7.1346067e-09,1.3152761e-08,8.155141e-09,1.7033514e-08,1.3931784e-08,2.3895254e-08,1.8925185e-08,3.7958756e-08,2.8276697e-08,6.378062e-08,3.1739788e-08,1.3548406e-07,3.611732e-08,1.8986374e-07,4.8201986e-08,6.2977415e-07,6.222058e-08,9.859988e-07,1.0879968e-07,2.1451515e-06,1.6561702e-07,2.7559652e-06,2.3856003e-07,4.9169853e-06,5.093103e-07,2.6365815e-05,9.173233e-07,0.00014164118,2.545986e-06,0.00043016154,6.4167825e-06,0.0053802007,0.22281894,0.7711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5881075e-08,2.5826712e-09,1.4714847e-09,1.3965882e-09,1.8841744e-09,1.4851196e-09,2.287569e-09,1.7021159e-09,2.5014384e-09,1.6190613e-09,2.6859217e-09,2.447964e-09,3.5107122e-09,3.2205474e-09,5.983408e-09,5.4554277e-09,9.818712e-09,9.2966435e-09,1.3318381e-08,1.6946915e-08,1.3826882e-08,3.9205066e-08,1.5520977e-08,5.536761e-08,2.1295284e-08,1.922114e-07,2.4240792e-08,2.9819753e-07,3.3113736e-08,6.701614e-07,4.5975405e-08,8.652138e-07,6.351904e-08,1.5452003e-06,1.3276662e-07,8.180922e-06,2.4800082e-07,4.2821277e-05,6.597437e-07,0.00012784204,1.5893069e-06,0.001528008,0.08685752,0.4944762,0.41695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1861824e-08,7.135169e-10,5.2023763e-10,7.28545e-10,5.876192e-10,9.388822e-10,6.950945e-10,1.1414414e-09,7.2423145e-10,1.147443e-09,8.8060914e-10,1.8092983e-09,1.0106502e-09,2.368536e-09,1.8253068e-09,3.3163001e-09,2.5554765e-09,5.397938e-09,3.870398e-09,9.374528e-09,4.2266586e-09,2.0579101e-08,4.752676e-09,2.9207738e-08,6.175978e-09,1.00571796e-07,7.484673e-09,1.5979539e-07,1.2808417e-08,3.5523954e-07,1.9111454e-08,4.59392e-07,2.549229e-08,8.3481837e-07,4.457454e-08,4.691664e-06,7.5966334e-08,2.6394922e-05,1.8653483e-07,8.2685714e-05,4.297591e-07,0.0011095079,0.039997876,0.19621056,0.32626387,0.43630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4463554e-08,3.7270248e-10,2.3995356e-10,1.9583407e-10,3.1967196e-10,2.1150821e-10,3.9748513e-10,2.4427782e-10,4.4154078e-10,2.3251912e-10,4.608542e-10,3.6134196e-10,6.323515e-10,4.761712e-10,1.1239979e-09,7.7653173e-10,1.9783313e-09,1.3330099e-09,2.647432e-09,2.4722921e-09,2.6093023e-09,5.759476e-09,2.8941654e-09,8.188588e-09,4.068968e-09,2.887702e-08,4.316873e-09,4.5029548e-08,5.1934297e-09,1.0273014e-07,6.700348e-09,1.3334649e-07,8.61133e-09,2.4123452e-07,1.7044002e-08,1.3207701e-06,3.274341e-08,7.16045e-06,8.5281535e-08,2.1899572e-05,2.119431e-07,0.0002763852,0.018878333,0.13183735,0.116916075,0.3451563,0.38690418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.738331e-09,9.438774e-11,7.9257434e-11,1.005097e-10,8.726039e-11,1.3052631e-10,1.0412603e-10,1.5986422e-10,1.08818794e-10,1.6079847e-10,1.3147704e-10,2.60632e-10,1.5496522e-10,3.4222214e-10,2.867996e-10,4.663655e-10,4.207078e-10,7.6803497e-10,6.315926e-10,1.3595889e-09,6.7623107e-10,3.0097689e-09,7.6153955e-10,4.3036876e-09,1.0192469e-09,1.4937793e-08,1.2116812e-09,2.3855103e-08,2.0417623e-09,5.3509375e-08,3.0101428e-09,6.946511e-08,3.84777e-09,1.2743817e-07,6.3261028e-09,7.334476e-07,1.0741797e-08,4.2391343e-06,2.3689363e-08,1.3524862e-05,5.0977494e-08,0.00018936297,0.0092980545,0.058715336,0.08520041,0.11285992,0.29842505,0.43529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5104508e-09,6.250478e-11,4.6056818e-11,3.5873287e-11,6.299587e-11,4.0767077e-11,7.963633e-11,4.797246e-11,8.9181655e-11,4.649813e-11,9.1678276e-11,7.5154466e-11,1.2945987e-10,9.755456e-11,2.38129e-10,1.3840631e-10,4.352346e-10,2.3169051e-10,5.7941224e-10,4.313943e-10,5.5189725e-10,9.706739e-10,6.078636e-10,1.3856987e-09,8.70126e-10,4.7697277e-09,8.8248475e-10,7.4231736e-09,9.685333e-10,1.7003247e-08,1.1764831e-09,2.2159607e-08,1.416991e-09,4.045129e-08,2.6003362e-09,2.2655942e-07,5.014588e-09,1.2643872e-06,1.2294673e-08,3.9448314e-06,3.1911537e-08,5.217976e-05,0.00430981,0.03615132,0.033449527,0.07572517,0.10578784,0.339163,0.4053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9638517e-09,1.20765255e-11,1.21952e-11,1.4623316e-11,1.3157306e-11,1.915507e-11,1.5774094e-11,2.3614048e-11,1.6622839e-11,2.3750023e-11,1.9692692e-11,3.913601e-11,2.395247e-11,5.2073672e-11,4.4634334e-11,7.015491e-11,6.856661e-11,1.1685827e-10,1.0191828e-10,2.0838647e-10,1.0862402e-10,4.669003e-10,1.228007e-10,6.710664e-10,1.6870004e-10,2.3496414e-09,1.9994481e-10,3.761308e-09,3.3222128e-10,8.492605e-09,4.853128e-10,1.1062009e-08,6.025336e-10,2.0420584e-08,9.756229e-10,1.1934341e-07,1.700803e-09,7.02436e-07,3.4537078e-09,2.2688146e-06,6.9776815e-09,3.2699067e-05,0.0021314546,0.015819957,0.02236094,0.027660836,0.07508193,0.10512528,0.30356127,0.4482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5301476e-10,8.8877e-12,7.813952e-12,5.2378137e-12,1.0894358e-11,6.037654e-12,1.3942837e-11,7.16728e-12,1.5707593e-11,6.974912e-12,1.604208e-11,1.1510532e-11,2.3106581e-11,1.5057329e-11,4.375995e-11,2.1069327e-11,8.20779e-11,3.5587013e-11,1.0944359e-10,6.706405e-11,1.0222731e-10,1.5228135e-10,1.1223718e-10,2.185919e-10,1.6283885e-10,7.620271e-10,1.6105316e-10,1.1890975e-09,1.6683763e-10,2.747848e-09,1.9515115e-10,3.5942698e-09,2.2555666e-10,6.612646e-09,3.9124728e-10,3.780187e-08,7.561e-10,2.1582451e-07,1.7676214e-09,6.835898e-07,4.8486664e-09,9.373787e-06,0.0009613717,0.009083386,0.009028689,0.016490296,0.028177017,0.07089958,0.106913984,0.35216272,0.40627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9156756e-10,1.5611481e-12,1.7470101e-12,2.0185765e-12,1.837882e-12,2.6716125e-12,2.204388e-12,3.3213152e-12,2.3417449e-12,3.3537994e-12,2.7064343e-12,5.6577234e-12,3.3905318e-12,7.5547025e-12,6.3842182e-12,9.866369e-12,1.02868955e-11,1.6554142e-11,1.52343e-11,3.0003097e-11,1.6128392e-11,6.754276e-11,1.8269606e-11,9.77538e-11,2.559554e-11,3.4403125e-10,2.9964784e-11,5.5236e-10,4.8831897e-11,1.2591246e-09,7.103843e-11,1.6474593e-09,8.703858e-11,3.0691865e-09,1.4057146e-10,1.8375783e-08,2.5048527e-10,1.1112114e-07,4.879871e-10,3.655221e-07,9.592388e-10,5.494634e-06,0.00046687783,0.0039840587,0.005504503,0.0066102576,0.01830485,0.024926871,0.07345874,0.10854664,0.3014655,0.4567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6770516e-10,1.3334146e-12,1.3024869e-12,9.453775e-13,1.8019788e-12,1.1111732e-12,2.3168997e-12,1.3286829e-12,2.6151863e-12,1.2976603e-12,2.6560156e-12,2.1629404e-12,3.8749776e-12,2.818996e-12,7.510755e-12,3.6782613e-12,1.4386068e-11,6.1038162e-12,1.9266347e-11,1.1416051e-11,1.774493e-11,2.5222897e-11,1.9464073e-11,3.628945e-11,2.8612272e-11,1.237555e-10,2.7859715e-11,1.9208618e-10,2.7866726e-11,4.4350026e-10,3.186468e-11,5.819943e-10,3.5862067e-11,1.0780978e-09,5.918578e-11,6.268772e-09,1.13856716e-10,3.6699983e-08,2.539906e-10,1.1826121e-07,7.3240924e-10,1.6898338e-06,0.00020792216,0.002130359,0.0022573466,0.0035664486,0.0070012193,0.01486931,0.02635123,0.07326545,0.10178624,0.3541208,0.41444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0414786e-11,2.1749879e-13,2.9705567e-13,3.153349e-13,2.8962016e-13,4.2274428e-13,3.4153014e-13,5.29711e-13,3.6127587e-13,5.383763e-13,4.0768991e-13,9.276119e-13,5.090856e-13,1.2350438e-12,9.454174e-13,1.5771878e-12,1.5225198e-12,2.65664e-12,2.2675533e-12,4.8945327e-12,2.4041177e-12,1.10641e-11,2.7307178e-12,1.6094893e-11,3.8505124e-12,5.666671e-11,4.5554584e-12,9.1116205e-11,7.47917e-12,2.0972328e-10,1.0906663e-11,2.7548275e-10,1.3235881e-11,5.171426e-10,2.150486e-11,3.158809e-09,3.9193794e-11,1.9538662e-08,7.4420116e-11,6.524824e-08,1.4301843e-10,1.0150977e-06,0.00010225243,0.0010264004,0.0013520247,0.0016076807,0.0044092108,0.0060195965,0.017374279,0.026879035,0.072145395,0.116623476,0.31734928,0.4351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4048746e-11,2.425062e-13,2.1734463e-13,2.4326908e-13,2.9522107e-13,3.075468e-13,3.7998925e-13,3.7533588e-13,4.2864e-13,3.7351128e-13,4.286999e-13,6.367929e-13,6.313223e-13,8.0107844e-13,1.2329661e-12,9.0786303e-13,2.4164269e-12,1.4221043e-12,3.2363702e-12,2.67588e-12,2.9428372e-12,5.4535074e-12,3.2241464e-12,7.867154e-12,4.7942423e-12,2.4786801e-11,4.607516e-12,3.8065436e-11,4.4593743e-12,8.730641e-11,4.938855e-12,1.148428e-10,5.3788185e-12,2.1431447e-10,8.707697e-12,1.2679031e-09,1.7101385e-11,7.640998e-09,3.7731818e-11,2.5133057e-08,1.145385e-10,3.7652453e-07,4.384661e-05,0.0004760729,0.00057535537,0.0007525736,0.0017908625,0.0031373934,0.0066590547,0.015583266,0.026473926,0.076058865,0.111674175,0.34479076,0.4119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6137142e-11,3.4627717e-14,4.8011298e-14,4.8638502e-14,4.4704102e-14,6.180481e-14,5.2130348e-14,7.663349e-14,5.4940437e-14,7.623778e-14,6.2015294e-14,1.2681474e-13,7.8330036e-14,1.7381269e-13,1.4470894e-13,2.5259276e-13,2.3315911e-13,4.4878256e-13,3.4947433e-13,8.339784e-13,3.7638192e-13,2.0461115e-12,4.2837432e-13,2.9852225e-12,5.930546e-13,1.13713145e-11,6.9082576e-13,1.8387188e-11,1.098521e-12,4.3497393e-11,1.6145464e-12,5.7417956e-11,1.9920409e-12,1.08617615e-10,3.2597727e-12,6.788746e-10,5.897261e-12,4.2578456e-09,1.1628829e-11,1.4329975e-08,2.4226829e-11,2.2715857e-07,2.1476708e-05,0.00022158965,0.00033728886,0.0003520823,0.0010743325,0.0013615969,0.0041096276,0.006232638,0.017237648,0.027628547,0.07673022,0.10963479,0.32446125,0.43059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.391055e-12,5.1384573e-14,4.2109816e-14,5.0447734e-14,5.6296568e-14,6.141487e-14,7.246036e-14,7.3797203e-14,8.164479e-14,7.1628074e-14,8.133023e-14,1.2027499e-13,1.2054335e-13,1.5161007e-13,2.3779343e-13,1.8080734e-13,4.7076427e-13,2.897363e-13,6.3179155e-13,5.439646e-13,5.6897493e-13,1.1483571e-12,6.2223935e-13,1.6563349e-12,9.309052e-13,5.43576e-12,8.815593e-13,8.376346e-12,8.1560756e-13,1.9364765e-11,8.784971e-13,2.5508418e-11,9.42219e-13,4.7709624e-11,1.4565742e-12,2.8381933e-10,2.7968329e-12,1.7170707e-09,5.970825e-12,5.6594383e-09,1.9454136e-11,8.527164e-08,9.564849e-06,0.000107245694,0.00015247059,0.00016416216,0.00046741945,0.0006861634,0.0016280992,0.003391785,0.0065050772,0.016656892,0.027555937,0.077161044,0.10116241,0.34009498,0.42425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8069747e-12,7.606455e-15,1.0103161e-14,1.1536778e-14,9.142741e-15,1.4683304e-14,1.067003e-14,1.8320005e-14,1.102229e-14,1.8141857e-14,1.3060493e-14,2.9690094e-14,1.5583414e-14,4.0299415e-14,2.960271e-14,5.4261364e-14,4.450992e-14,9.420531e-14,6.846282e-14,1.7316205e-13,7.380811e-14,4.183565e-13,8.3642566e-14,6.1362075e-13,1.10701914e-13,2.2878813e-12,1.2838751e-13,3.6834416e-12,2.1074204e-13,8.7689075e-12,3.1466504e-13,1.16130595e-11,3.9529523e-13,2.2078641e-11,6.118038e-13,1.3948814e-10,1.0181946e-12,8.8879387e-10,1.9382525e-12,3.0216756e-09,3.9523254e-12,4.904186e-08,4.6735818e-06,4.943272e-05,8.863494e-05,8.117349e-05,0.00027641674,0.0003274287,0.0009858101,0.0015215023,0.0041379402,0.0069224606,0.01821879,0.028096428,0.074034296,0.111706026,0.33365765,0.4198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6010535e-12,6.73023e-15,8.027275e-15,6.1983038e-15,1.0814613e-14,7.073013e-15,1.3918116e-14,8.305548e-15,1.5712583e-14,7.7485236e-15,1.5817232e-14,1.26371674e-14,2.3512959e-14,1.6316675e-14,4.6773556e-14,2.089317e-14,9.188234e-14,3.6360282e-14,1.233297e-13,6.8374295e-14,1.1133792e-13,1.6323412e-13,1.2179801e-13,2.3705552e-13,1.8167156e-13,8.9915824e-13,1.7200966e-13,1.4157249e-12,1.545171e-13,3.4492793e-12,1.642232e-13,4.6063995e-12,1.7295783e-13,8.865364e-12,2.4483372e-13,5.7820176e-11,4.5935445e-13,3.8024747e-10,8.877252e-13,1.3238641e-09,3.1029732e-12,2.2604103e-08,2.049308e-06,2.3770892e-05,4.302628e-05,3.7035974e-05,0.00013952612,0.00015635735,0.00043920142,0.00076747057,0.0018315401,0.0037778243,0.007842701,0.017162992,0.028982546,0.075487375,0.11433761,0.33668762,0.41228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4433734e-13,1.6771822e-15,1.879279e-15,2.534958e-15,1.7456378e-15,3.0959819e-15,2.0727258e-15,3.7905715e-15,2.125285e-15,3.6841397e-15,2.5578182e-15,5.814804e-15,2.9508248e-15,7.828307e-15,5.779042e-15,1.0783592e-14,8.493732e-15,1.8377146e-14,1.3207177e-14,3.3434762e-14,1.3784187e-14,8.000214e-14,1.5516942e-14,1.1735789e-13,2.0616275e-14,4.346771e-13,2.349245e-14,6.999794e-13,3.949009e-14,1.6758253e-12,5.94793e-14,2.2195824e-12,7.5645185e-14,4.217945e-12,1.1102089e-13,2.6587713e-11,1.6981012e-13,1.684799e-10,2.993396e-13,5.7021493e-10,5.639659e-13,9.166506e-09,9.777011e-07,1.0428534e-05,2.8147955e-05,1.7241558e-05,8.796432e-05,7.018744e-05,0.0002587392,0.0003277004,0.0010959749,0.0014947786,0.0046205823,0.006270428,0.018729758,0.025002014,0.07653417,0.0945107,0.32418722,0.44675303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75589e-13,1.3786613e-15,1.2327932e-15,1.1542911e-15,1.6417768e-15,1.2476463e-15,2.1190674e-15,1.4204707e-15,2.3943932e-15,1.259168e-15,2.4099796e-15,1.9398312e-15,3.607863e-15,2.4682447e-15,7.312252e-15,3.2489135e-15,1.4614681e-14,5.6221596e-15,1.9763078e-14,1.0253053e-14,1.7725733e-14,2.452691e-14,1.9442886e-14,3.5451846e-14,2.9319246e-14,1.3525913e-13,2.7663967e-14,2.1220913e-13,2.4335814e-14,5.15459e-13,2.556733e-14,6.888448e-13,2.67661e-14,1.3246837e-12,3.6101944e-14,8.59004e-12,6.592894e-14,5.65022e-11,1.188001e-13,1.9683788e-10,4.590469e-13,3.361634e-09,3.8033164e-07,4.604646e-06,9.031088e-06,7.111077e-06,2.9275081e-05,3.0006886e-05,9.165671e-05,0.0001465516,0.00038674191,0.00071766885,0.0016393056,0.003286081,0.006645589,0.014569194,0.027235884,0.06464214,0.097527385,0.36149007,0.42154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7663956e-14,5.1769616e-16,2.5174282e-16,7.3824623e-16,2.4046469e-16,8.3574856e-16,2.9099716e-16,9.762414e-16,3.0198657e-16,9.252804e-16,3.5450264e-16,1.313091e-15,4.285503e-16,1.716946e-15,8.623698e-16,2.44627e-15,1.3691278e-15,3.9515696e-15,2.0802367e-15,6.744386e-15,2.1297703e-15,1.5422144e-14,2.3933875e-15,2.2446934e-14,3.3244421e-15,8.2735136e-14,3.6401707e-15,1.3383894e-13,5.6688654e-15,3.2604415e-13,8.292343e-15,4.3271287e-13,1.040272e-14,8.2851233e-13,1.5284422e-14,5.3682336e-12,2.3976474e-14,3.4791097e-11,4.23525e-14,1.1939454e-10,8.610212e-14,1.982886e-09,1.987053e-07,2.1845963e-06,6.0227107e-06,3.4675536e-06,1.7893306e-05,1.4449266e-05,5.4328542e-05,6.975283e-05,0.00023129166,0.00032724682,0.0009986698,0.0014163379,0.004179095,0.005859262,0.018312035,0.02333113,0.07287932,0.111824185,0.3407688,0.4197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
