0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.6068734e-13,2.0994073e-06,4.2129304e-09,2.6529892e-06,5.2880975e-09,4.2777406e-06,4.5266533e-09,4.436809e-06,4.0670933e-09,2.858696e-06,4.096548e-09,3.3774952e-06,5.9408003e-09,1.1741909e-06,1.0919856e-08,0.0015137965,1.05956055e-07,9.7090386e-05,4.729975e-07,9.248077e-05,1.2394648e-06,4.6780122e-05,5.4611305e-06,5.153138e-05,1.523562e-05,0.00028139356,3.143074e-05,0.00025870325,0.00036428013,0.007134912,0.01485724,0.0042047817,0.047880266,0.00094463857,0.9205885,0.0016087729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2877504e-13,5.1437632e-06,1.317229e-09,6.1244764e-06,1.503381e-09,8.613115e-06,1.4080461e-09,9.58287e-06,1.2144485e-09,6.050208e-06,1.2615129e-09,7.2221264e-06,1.7665597e-09,2.3897478e-06,3.3505851e-09,0.0018006301,3.3620978e-08,0.00014922829,1.7234781e-07,0.00013269382,4.531135e-07,6.936403e-05,2.0276893e-06,7.709418e-05,5.1709335e-06,0.00036572473,1.0011427e-05,0.0003411107,0.000118495926,0.0069488743,0.00737497,0.0039208424,0.00884575,0.0008919705,0.101705045,0.001442462,0.86575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4879242e-13,1.9802478e-06,1.6684191e-09,2.4469778e-06,1.9395328e-09,3.8342923e-06,1.8207293e-09,4.1547355e-06,1.5982179e-09,2.6044459e-06,1.655424e-09,3.1080572e-06,2.3154163e-09,9.4731655e-07,4.3849564e-09,0.001455468,4.323462e-08,9.0213725e-05,2.139477e-07,8.398279e-05,5.551432e-07,4.109231e-05,2.419691e-06,4.6393572e-05,6.236336e-06,0.0002622643,1.1529843e-05,0.00024400727,0.00012440511,0.006926052,0.0069400873,0.004010452,0.008968319,0.0008425635,0.10293734,0.0013915984,0.865047,0.0005487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94424e-14,5.0394683e-06,3.9305095e-10,5.9403023e-06,4.4155385e-10,8.139441e-06,4.2068357e-10,9.317181e-06,3.6123818e-10,5.8104647e-06,3.7713496e-10,6.9570556e-06,5.2469845e-10,2.1225917e-06,1.0001394e-09,0.0017341459,1.0053485e-08,0.00014077715,5.2536855e-08,0.00012196606,1.3777199e-07,6.2283005e-05,6.135212e-07,7.099322e-05,1.5019739e-06,0.0003432062,3.0544886e-06,0.00032444927,3.7922673e-05,0.0067341295,0.0039976337,0.0037346308,0.001668025,0.00078844506,0.013041417,0.0012272777,0.06163536,0.0004817943,0.9038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.750778e-14,1.7354798e-06,4.7588017e-10,2.1117257e-06,5.428197e-10,3.239693e-06,5.202019e-10,3.6087151e-06,4.5382298e-10,2.2241547e-06,4.7328086e-10,2.6689415e-06,6.5796263e-10,7.390226e-07,1.2570135e-09,0.0012676055,1.2509228e-08,7.739288e-05,6.380132e-08,7.0928436e-05,1.6541891e-07,3.4004566e-05,7.1871546e-07,3.9020724e-05,1.7600805e-06,0.00022465957,3.2204846e-06,0.00021057302,3.617873e-05,0.006042602,0.003583873,0.00346672,0.0017043493,0.0007021273,0.01338178,0.0011401082,0.06366584,0.00042310977,0.9018413,0.0020656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0961245e-16,4.9162332e-12,1.3553051e-12,6.5661e-11,1.5127598e-12,1.1612849e-10,1.4406469e-12,5.297793e-11,1.227334e-12,1.0100029e-10,1.2912496e-12,9.131859e-11,1.8384589e-12,1.0386995e-10,3.6399577e-12,6.430194e-10,4.1637412e-11,3.2212807e-10,2.4216498e-10,6.1878686e-10,6.6642897e-10,6.8098105e-10,3.1943155e-09,8.364425e-10,7.855948e-09,2.0292183e-09,1.2181549e-08,1.4530498e-09,1.2962118e-07,6.6995822e-09,1.9752924e-06,1.1937319e-08,4.036033e-05,2.842055e-08,0.0011752758,5.8136735e-08,0.0106589645,6.3532774e-08,0.30785066,2.3951625e-07,0.68027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4897053e-21,1.5537227e-16,4.2298294e-17,2.298405e-15,4.7463256e-17,4.1561455e-15,4.5144295e-17,1.8368765e-15,3.8280612e-17,3.5953122e-15,4.0354072e-17,3.2334443e-15,5.836949e-17,3.6966e-15,1.1889242e-16,2.4656162e-14,1.5036711e-15,1.2012003e-14,9.404776e-15,2.3640237e-14,2.6966857e-14,2.6082606e-14,1.4164508e-13,3.2244593e-14,6.765151e-13,8.0894465e-14,7.316859e-12,5.720378e-14,1.9791497e-09,2.8017538e-13,1.7251286e-07,5.105513e-13,8.87884e-06,1.2622055e-12,0.00034866505,2.6575998e-12,0.005312494,2.9227935e-12,0.21099207,1.2289228e-11,0.6307389,0.1525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5678e-41,8.7196e-41,7.445404e-39,1.53128e-40,4.1238482e-38,4.56787e-40,3.164117e-38,2.498617e-39,7.599934e-37,7.428199e-39,9.4673895e-37,2.3082182e-37,1.2499325e-36,1.7260077e-35,4.4808798e-33,2.4237834e-29,8.266998e-32,3.1645413e-27,2.5811682e-30,3.948559e-25,3.8186756e-30,3.0153662e-23,2.7576539e-30,3.5277734e-21,1.280589e-29,8.143373e-20,7.423226e-30,3.852717e-17,1.9549105e-28,2.3810096e-15,1.4754816e-27,5.3483086e-11,5.686893e-25,2.11796e-09,1.7156106e-24,8.258908e-09,3.5169407e-24,5.4570194e-07,2.4902885e-22,5.046643e-07,2.6340583e-16,0.9999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2e-43,1.003e-42,7.7132e-41,1.738e-42,4.68392e-40,5.377e-42,3.4983e-40,3.1468e-41,9.50392e-39,9.9255e-41,1.1856986e-38,5.86506e-40,1.5944953e-38,5.8337137e-38,8.5991005e-35,3.9139375e-32,1.8181779e-33,3.9826537e-29,6.5117344e-32,1.2056435e-26,8.3280495e-32,2.1288216e-24,6.081688e-32,3.008162e-22,3.40422e-31,6.919202e-21,1.996536e-31,1.1773046e-18,5.4592057e-30,8.731064e-17,4.3668692e-29,1.4313712e-12,4.3924033e-27,9.588839e-11,1.8256201e-26,4.8830606e-10,3.033143e-26,4.8601763e-08,5.446726e-25,5.292782e-07,1.2811213e-18,0.9999994,5.806071e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.204e-42,2.8717e-41,2.465264e-39,5.0356e-41,1.359304e-38,1.50033e-40,1.0453779e-38,8.21898e-40,2.5104291e-37,2.443382e-39,3.1257908e-37,3.5534802e-38,4.1264895e-37,2.6624178e-36,1.4607134e-33,2.8513382e-30,2.7138832e-32,5.181033e-28,8.435289e-31,8.403118e-26,1.103119e-30,9.147476e-24,8.156962e-31,1.0429934e-21,4.0953046e-30,2.2728732e-20,2.4009764e-30,5.7550024e-18,5.780215e-29,3.3042274e-16,4.2274706e-28,4.875249e-12,7.642349e-26,1.9077306e-10,2.501726e-25,7.4797024e-10,4.752273e-25,4.812533e-08,2.4723727e-23,1.6395818e-07,6.81361e-17,0.08024438,1.498322e-17,0.91975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6e-44,3.03e-43,2.3573e-41,5.21e-43,1.42862e-40,1.603e-42,1.06871e-40,9.484e-42,2.910581e-39,2.9992e-41,3.631015e-39,1.78062e-40,4.8851e-39,1.7740476e-38,2.6397608e-35,1.1577364e-32,5.5876885e-34,1.2115669e-29,2.0032875e-32,3.684627e-27,2.5318838e-32,6.534462e-25,1.8532803e-32,9.237514e-23,1.0449484e-31,2.1217128e-21,6.1319087e-32,3.361466e-19,1.6643742e-30,2.3496806e-17,1.3286123e-29,1.2514261e-13,1.3329723e-27,8.063242e-12,5.5572096e-27,4.0595905e-11,9.197633e-27,3.8948214e-09,1.4314928e-25,1.6106189e-07,2.9772368e-19,0.070741035,8.232039e-20,0.9292588,5.0204223e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.529e-42,8.304e-42,7.18315e-40,1.4574e-41,3.948128e-39,4.3423e-41,3.03998e-39,2.37477e-40,7.2827084e-38,7.04008e-40,9.0690344e-38,1.0827316e-38,1.1966296e-37,7.903999e-37,4.190717e-34,7.7159162e-31,7.7525476e-33,1.3942913e-28,2.3993236e-31,2.266843e-26,3.0600427e-31,2.5014355e-24,2.2736967e-31,2.8283423e-22,1.15636e-30,6.028837e-21,6.7897607e-31,1.3617953e-18,1.6091157e-29,7.6691475e-17,1.1719978e-28,9.465829e-13,2.1227937e-26,3.5907336e-11,6.913399e-26,1.3850067e-10,1.3087817e-25,8.692825e-09,6.5452207e-24,3.9938193e-08,1.3268223e-17,0.012333088,2.9098078e-18,0.08021663,9.202384e-18,0.9074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8e-45,6.4e-44,5.127e-42,1.12e-43,3.1126e-41,3.45e-43,2.3288e-41,2.046e-42,6.36812e-40,6.475e-42,7.94763e-40,3.851e-41,1.069806e-39,3.85389e-39,5.829626e-36,2.5264617e-33,1.2380744e-34,2.6823803e-30,4.457226e-33,8.212178e-28,5.6232913e-33,1.465366e-25,4.1159942e-33,2.0823301e-23,2.3274435e-32,4.7903395e-22,1.3647904e-32,7.4822125e-20,3.7123572e-31,5.2216074e-18,2.9684774e-30,1.6295482e-14,2.9855812e-28,1.0399299e-12,1.2473382e-27,5.2702686e-12,2.0631673e-27,4.96552e-10,3.0899888e-26,3.6904098e-08,3.6745786e-20,0.009502832,9.3330005e-21,0.06901705,4.463994e-20,0.92148006,1.3279543e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.71e-43,2.525e-42,2.16086e-40,4.428e-42,1.179844e-39,1.3151e-41,9.09259e-40,7.145e-41,2.1535958e-38,2.10807e-40,2.679028e-38,4.10267e-39,3.5334786e-38,2.8988406e-37,1.2028893e-34,2.7927376e-31,2.1947934e-33,4.3721733e-29,6.7030743e-32,6.485447e-27,8.490115e-32,6.592967e-25,6.3226085e-32,7.339192e-23,3.206899e-31,1.5530702e-21,1.8875077e-31,3.7745937e-19,4.438702e-30,2.0959207e-17,3.232315e-29,2.7544305e-13,7.732305e-27,1.0187638e-11,2.4066151e-26,3.855398e-11,4.6929144e-26,2.3920481e-09,2.6314893e-24,8.92738e-09,3.119735e-18,0.0027770791,6.881143e-19,0.013426974,2.1599822e-18,0.10850975,4.4721375e-18,0.87528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.7e-44,1.271e-42,2.8e-44,7.679e-42,8.5e-44,5.75e-42,5.09e-43,1.55998e-40,1.602e-42,1.94596e-40,9.483e-42,2.61813e-40,9.37954e-40,1.3959669e-36,5.9457455e-34,2.9417733e-35,6.20176e-31,1.049883e-33,1.8719893e-28,1.3229892e-33,3.2971785e-26,9.69121e-34,4.6294716e-24,5.455526e-33,1.0572298e-22,3.2029102e-33,1.6318907e-20,8.6384094e-32,1.1288497e-18,6.869624e-31,3.6608955e-15,6.830541e-29,2.321184e-13,2.8431262e-28,1.1728147e-12,4.6981506e-28,1.0971909e-10,6.991203e-27,7.4287194e-09,7.406903e-21,0.0018960796,1.8350715e-21,0.0101662725,7.925415e-21,0.09659049,2.02571e-20,0.89134717,7.79953e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.06e-43,5.66e-43,4.7917e-41,9.92e-43,2.59745e-40,2.939e-42,2.00488e-40,1.5867e-41,4.697957e-39,4.6611e-41,5.839806e-39,1.514798e-39,7.699698e-39,1.0309512e-37,2.556848e-35,1.0284734e-31,4.586018e-34,1.2842653e-29,1.3827265e-32,1.58775e-27,1.7447935e-32,1.3152195e-25,1.3011156e-32,1.4501409e-23,6.5647063e-32,3.1086885e-22,3.8707198e-32,9.811971e-20,9.117303e-31,5.4623682e-18,6.682701e-30,8.3647715e-14,2.3078575e-27,3.032833e-12,6.879995e-27,1.1409019e-11,1.3777165e-26,6.923358e-10,8.475849e-25,1.4465746e-09,6.187025e-19,0.00057061657,1.3730336e-19,0.002370953,4.287851e-19,0.016392613,8.809746e-19,0.10077399,2.5798008e-18,0.8798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,1.35e-43,3e-45,8.16e-43,8e-45,6.11e-43,5.2e-44,1.68e-41,1.65e-43,2.0997e-41,9.9e-43,2.8225e-41,9.9594e-41,1.5569985e-37,6.7319075e-35,3.321432e-36,7.1232366e-32,1.2038964e-34,2.1947714e-29,1.5196832e-34,3.939843e-27,1.111166e-34,5.640076e-25,6.303119e-34,1.3039465e-23,3.6859643e-34,2.0859302e-21,1.0081682e-32,1.4818384e-19,8.086574e-32,8.044141e-16,8.248476e-30,5.1064577e-14,3.4442504e-29,2.5510974e-13,5.717237e-29,2.4149844e-11,9.087376e-28,9.356175e-10,9.653989e-22,0.00031881215,2.369669e-22,0.0014856053,1.0069773e-21,0.012201653,2.5225818e-21,0.086688966,8.909367e-21,0.899305,2.3012971e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2e-44,1.67e-43,1.413e-41,2.93e-43,7.5976e-41,8.65e-43,5.8776e-41,4.644e-42,1.363419e-39,1.3594e-41,1.693793e-39,1.92302e-40,2.229302e-39,1.319463e-38,7.1038164e-36,9.94299e-33,1.2734119e-34,1.8281867e-30,3.7963372e-33,2.9292593e-28,4.7755336e-33,3.1968265e-26,3.566839e-33,3.4240184e-24,1.7907171e-32,7.1047274e-23,1.05700555e-32,1.3436323e-20,2.4000788e-31,6.9693436e-19,1.7030995e-30,5.8229636e-15,2.5053226e-28,2.0823421e-13,8.23674e-28,7.935956e-13,1.5133033e-27,4.596945e-11,6.3169134e-26,3.0859573e-10,1.642809e-19,0.00011843497,3.6244615e-20,0.0004544986,1.1084172e-19,0.002932356,2.2616405e-19,0.015522007,6.5852784e-19,0.11732859,1.2804301e-18,0.8636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1e-44,0.0,1.89e-43,1e-45,1.42e-43,1.3e-44,3.872e-42,3.8e-44,4.836e-42,2.28e-43,6.498e-42,2.2774e-41,3.5194693e-38,1.4745189e-35,7.456615e-37,1.5544269e-32,2.6815646e-35,4.736896e-30,3.3821154e-35,8.416742e-28,2.4733107e-35,1.1922167e-25,1.397545e-34,2.7385928e-24,8.1828395e-35,4.2409894e-22,2.2215734e-33,2.930984e-20,1.7737236e-32,5.721125e-17,1.7820587e-30,3.421161e-15,7.4228274e-30,1.7031046e-14,1.2289018e-29,1.4956905e-12,1.8357632e-28,1.773497e-10,2.158052e-22,5.4176075e-05,5.1545797e-23,0.00024114196,1.9901782e-22,0.0018552158,4.726685e-22,0.011375455,1.5984739e-21,0.10384592,3.7436736e-21,0.8826281,4.791184e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-45,1.8e-44,1.568e-42,3.2e-44,8.364e-42,9.7e-44,6.482e-42,5.14e-43,1.48543e-40,1.501e-42,1.84433e-40,8.985e-41,2.42818e-40,5.571771e-39,7.621739e-37,4.4984916e-33,1.3205973e-35,4.621057e-31,3.874259e-34,4.7776625e-29,4.864881e-34,3.244029e-27,3.637058e-34,3.4490027e-25,1.8119417e-33,7.472486e-24,1.0712611e-33,2.4430361e-21,2.5075175e-32,1.2584884e-19,1.8355478e-31,1.5992637e-15,7.6101106e-29,5.397963e-14,2.1905597e-28,1.9855135e-13,4.383939e-28,1.10605605e-11,2.5929112e-26,2.2703844e-11,2.0149494e-20,1.4348682e-05,4.4790526e-21,5.2564144e-05,1.3624128e-20,0.0003136916,2.755874e-20,0.0013964275,7.9374584e-20,0.009146472,1.5351604e-19,0.057352863,8.2791505e-19,0.93172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,1.5e-44,0.0,1.1e-44,1e-45,3.12e-43,3e-45,3.9e-43,1.8e-44,5.23e-43,1.799e-42,2.756685e-39,1.1441116e-36,5.781158e-38,1.1518156e-33,2.0596415e-36,3.4415722e-31,2.5935777e-36,6.004978e-29,1.8970559e-36,8.389971e-27,1.0650757e-35,1.9136084e-25,6.237561e-36,2.986622e-23,1.6769058e-34,2.066184e-21,1.3289867e-33,9.437229e-18,1.3330141e-31,5.545307e-16,5.504397e-31,2.6623876e-15,9.146183e-31,2.3738222e-13,1.5095988e-29,1.01094836e-11,1.4922716e-23,4.620268e-06,3.542395e-24,2.0594218e-05,1.3454483e-23,0.00014927899,3.155604e-23,0.00077356736,1.0598905e-22,0.006267277,2.4910327e-22,0.046268694,3.1076612e-21,0.9465159,3.8329146e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,4e-45,3.11e-43,7e-45,1.634e-42,2e-44,1.272e-42,1.02e-43,2.8585e-41,2.97e-43,3.5456e-41,2.5069e-41,4.6642e-41,1.50089e-39,1.4024346e-37,1.125824e-33,2.3444632e-36,1.0472597e-31,6.710229e-35,9.544639e-30,8.419771e-35,5.1772054e-28,6.303651e-35,5.374488e-26,3.098754e-34,1.2061522e-24,1.8363883e-34,4.689037e-22,4.3539525e-33,2.3308045e-20,3.2317067e-32,3.0539532e-16,1.8558129e-29,1.0061263e-14,5.19261e-29,3.65774e-14,1.0517251e-28,1.9848632e-12,6.396381e-27,2.3834847e-12,4.2410124e-21,2.7978735e-06,9.501885e-22,1.0102293e-05,2.8616307e-21,5.738774e-05,5.7482905e-21,0.00022378715,1.6414147e-20,0.0012863745,3.144479e-20,0.006842143,1.6036344e-19,0.08715513,6.9632157e-19,0.9044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,3.1e-44,0.0,3.8e-44,1e-45,5.2e-44,1.75e-43,2.6746e-40,1.1233463e-37,5.580219e-39,1.0851676e-34,1.977493e-37,3.2005044e-32,2.4890742e-37,5.5206346e-30,1.8210778e-37,7.6498713e-28,1.0190268e-36,1.7385559e-26,5.968787e-37,2.7686085e-24,1.5960141e-35,1.9199744e-22,1.2600534e-34,1.4120963e-18,1.2737586e-32,8.2102606e-17,5.225197e-32,3.8849092e-16,8.720169e-32,3.479576e-14,1.5995228e-30,8.271561e-13,1.8043357e-24,6.687907e-07,4.2435397e-25,3.0876897e-06,1.5818269e-24,2.1596701e-05,3.666318e-24,9.593387e-05,1.2271095e-23,0.00069529284,2.7788187e-23,0.004368452,2.7503457e-22,0.07274021,3.2677655e-21,0.92207474,1.3757346e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8e-44,1e-45,2.51e-43,3e-45,1.96e-43,1.7e-44,4.354e-42,4.9e-44,5.398e-42,9.847e-42,7.131e-42,5.77293e-40,2.2146872e-38,4.284212e-34,3.443004e-37,3.5693166e-32,9.6719975e-36,2.7391168e-30,1.218321e-35,8.7950985e-29,9.114406e-36,9.293617e-27,4.4336286e-35,2.4128795e-25,2.6337496e-35,1.4539234e-22,7.033342e-34,7.1565106e-21,5.6851965e-33,1.03945614e-16,6.2173958e-30,3.387519e-15,1.6930497e-29,1.2269976e-14,3.48299e-29,6.588006e-13,2.2158646e-27,2.5884362e-13,1.3423125e-21,7.0170734e-07,3.0166372e-22,2.4927513e-06,9.000495e-22,1.3915887e-05,1.795515e-21,5.189006e-05,5.0903e-21,0.00027904817,9.697239e-21,0.001462319,4.9174757e-20,0.016325826,2.0418296e-19,0.124998555,5.12833e-19,0.8568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,6e-45,0.0,7e-45,2.2e-44,3.322e-41,1.6188002e-38,6.86425e-40,1.299793e-35,2.4120528e-38,3.692576e-33,3.0319718e-38,6.168495e-31,2.2203812e-38,8.434973e-29,1.2328791e-37,1.9136092e-27,7.2131284e-38,3.482448e-25,1.910026e-36,2.530232e-23,1.4958697e-35,4.7764304e-19,1.6290252e-33,2.7112213e-17,6.510179e-33,1.2596706e-16,1.1145565e-32,1.11371145e-14,3.1575111e-31,7.173893e-14,3.7903216e-25,1.3093793e-07,8.794465e-26,6.168818e-07,3.287013e-25,4.3034743e-06,7.5879293e-25,1.8231538e-05,2.5328083e-24,0.00012371864,5.97191e-24,0.00078225555,8.1886394e-23,0.011459678,9.34672e-22,0.10829249,3.073832e-21,0.8793186,4.8181364e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6e-45,0.0,3e-44,0.0,2.2e-44,3e-45,4.9e-43,7e-45,6.08e-43,5.63e-43,7.97e-43,3.0994e-41,2.189233e-39,1.8518098e-35,3.5155955e-38,1.5580338e-33,9.699685e-37,1.2789384e-31,1.2111698e-36,6.1036493e-30,9.091967e-37,6.0160115e-28,4.3818037e-36,1.4915813e-26,2.6035706e-36,5.3641074e-24,6.0049027e-35,2.3473098e-22,4.353003e-34,2.394783e-18,2.2413184e-31,7.435685e-17,6.193235e-31,2.6761715e-16,1.2378316e-30,1.328171e-14,6.936334e-29,1.3932147e-14,1.0082601e-22,1.082149e-07,2.2674483e-23,3.4759117e-07,6.71854e-23,1.9230893e-06,1.3393322e-22,6.7108385e-06,3.7881078e-22,3.241012e-05,7.190711e-22,0.0001461484,3.429647e-21,0.001505943,1.2816406e-20,0.0072738193,3.34505e-20,0.037676297,1.8228645e-19,0.95335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
