0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.081737444,0.00042763067,0.03813173,0.00046503963,0.038123332,0.00038113998,0.038505983,0.0004573237,0.04234104,0.00061397464,0.043715492,0.0006253968,0.046182778,0.0006828803,0.053247254,0.00060817733,0.06110953,0.0006975159,0.06948634,0.0006606402,0.06969557,0.00078494014,0.07538565,0.0006730559,0.07946171,0.0009555393,0.0823784,0.0006527199,0.08401188,0.0007962865,0.0870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038914356,0.024629239,0.028919041,0.025202991,0.029683698,0.026078705,0.029981997,0.025702478,0.03205611,0.025793014,0.031193754,0.026771002,0.032524668,0.026732545,0.034040798,0.025920201,0.036612898,0.026789125,0.035590686,0.02604606,0.039807037,0.027236225,0.039135285,0.028065454,0.039606184,0.027497306,0.04126489,0.026698686,0.041593164,0.027019912,0.0424345,0.030458001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075390145,0.00039860478,0.03469027,0.00043228743,0.035196252,0.0003572766,0.03520598,0.00042288518,0.03849483,0.000543961,0.039366513,0.0005692093,0.042058602,0.0006131126,0.048827954,0.0005574406,0.055955824,0.00064311275,0.0639514,0.0005640065,0.06328346,0.000729801,0.068065464,0.0006014493,0.07277711,0.0008268589,0.07560131,0.0005900674,0.077498846,0.00070675917,0.080189556,0.0007696602,0.08412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038877998,0.022423076,0.026924018,0.023293661,0.027658727,0.024066834,0.028449582,0.023826059,0.029343124,0.02308767,0.02864286,0.024213832,0.029778063,0.024613174,0.032063715,0.024096154,0.03375762,0.024585966,0.03482245,0.023915913,0.038042497,0.024933297,0.03696239,0.026225414,0.03768743,0.024808228,0.039510205,0.024499632,0.040204644,0.0249242,0.039845586,0.0254662,0.04106936,0.027380439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06907997,0.00033984391,0.03203554,0.0003848338,0.03225234,0.00030922203,0.03238849,0.0003845879,0.035529234,0.00050067774,0.036287077,0.00050607877,0.03844548,0.0005707242,0.044644803,0.0004965023,0.051528268,0.00056121836,0.05851219,0.00051990594,0.0580214,0.0006425815,0.063696854,0.0005473796,0.06588829,0.00077780074,0.06865169,0.0005501958,0.07107672,0.00065500825,0.07394104,0.0007141756,0.07786424,0.0009599221,0.08073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03556163,0.021465883,0.025339449,0.022329254,0.02590614,0.022208245,0.02658192,0.022662055,0.027643388,0.022165662,0.026795765,0.023039661,0.028525895,0.022793055,0.030635169,0.022087011,0.031931914,0.023328904,0.03229474,0.022351325,0.034623377,0.023422927,0.03411461,0.02414484,0.035268895,0.023231924,0.037401237,0.023276877,0.037949145,0.02344212,0.037247445,0.024087977,0.036677647,0.023802206,0.040080674,0.025581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06367846,0.0003091739,0.029510725,0.00034477096,0.029596508,0.0002787911,0.02977293,0.00033749876,0.03292049,0.00044568742,0.033274304,0.0004530037,0.0355198,0.0005090898,0.04136955,0.00045293703,0.047153063,0.0005160504,0.053769946,0.00046431998,0.053373985,0.00058666273,0.058395315,0.00048714507,0.06098496,0.0006839608,0.06345041,0.00048050474,0.065185234,0.0005844446,0.06727384,0.0006295685,0.07146173,0.000846312,0.07483254,0.00065651676,0.07940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032222524,0.021325849,0.023200233,0.021800382,0.023629341,0.022253597,0.024066273,0.022280458,0.024911785,0.021562269,0.024754593,0.022713033,0.02596781,0.022954626,0.027537337,0.022243649,0.028543185,0.022884585,0.029048117,0.02187273,0.03223124,0.023425125,0.030835802,0.023920152,0.03207057,0.02307261,0.033185598,0.022644494,0.03360418,0.023231842,0.033311937,0.023720296,0.033509534,0.023485871,0.036262944,0.023486203,0.036501914,0.025727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05808811,0.00033258265,0.027460985,0.00037348195,0.027371027,0.00030806064,0.027737979,0.0003662834,0.030344903,0.00047675296,0.030974166,0.00047976506,0.032910123,0.0005250479,0.03775923,0.0004745737,0.043603487,0.00053926144,0.04955607,0.0004985102,0.048885494,0.0006088478,0.05335173,0.00052307325,0.05659598,0.00070758397,0.059064835,0.0005006327,0.060051262,0.00058817293,0.062437207,0.0006323134,0.06623819,0.00086004054,0.06965074,0.0006727196,0.07309799,0.00073066074,0.07462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030505667,0.019987706,0.022012413,0.020415133,0.022223644,0.020992339,0.02254054,0.020704526,0.023764122,0.0203258,0.023163818,0.021322586,0.02437805,0.021268824,0.025794871,0.020891583,0.027572192,0.021511858,0.027415987,0.020424962,0.030960903,0.02147483,0.029739253,0.022362512,0.030353319,0.021928966,0.0319304,0.02128369,0.03214668,0.021768652,0.03134579,0.022237541,0.031696443,0.022002518,0.033871714,0.02185098,0.03507353,0.022413462,0.03463143,0.023710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05376482,0.00028378726,0.025037829,0.00031353455,0.025411267,0.00025160282,0.025461152,0.0002931304,0.027896032,0.00040290103,0.028530944,0.00039510342,0.030490395,0.00042686588,0.03487573,0.00039592292,0.040039927,0.00043236127,0.04624464,0.00040574954,0.04547873,0.00052716373,0.049388807,0.0004220695,0.052423414,0.00060438376,0.054015636,0.00043021425,0.055673543,0.0005090288,0.0576736,0.0005496692,0.061693627,0.0007178921,0.06378275,0.00056370406,0.068366975,0.00060763163,0.070015416,0.00051557785,0.07468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028669547,0.019345328,0.020688063,0.019656565,0.020892598,0.019995175,0.0216498,0.020115413,0.022071991,0.019426357,0.021634694,0.020497387,0.022489278,0.020550875,0.024345221,0.019973293,0.025463657,0.020974196,0.026051935,0.019731365,0.027415045,0.020798963,0.027503092,0.021308074,0.028806735,0.020704351,0.029766656,0.020079147,0.029257298,0.020908453,0.02913203,0.020979874,0.029713714,0.020857489,0.03199547,0.020928109,0.03268272,0.021849036,0.031000027,0.020854052,0.03569684,0.023540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050514847,0.00029453135,0.023514638,0.0003474073,0.023902591,0.00027341986,0.023885502,0.00032858318,0.02620735,0.00044157633,0.026657492,0.00043884543,0.028387096,0.0004937764,0.03282304,0.00044597592,0.03729862,0.0004959601,0.04285497,0.00045142506,0.042177305,0.0005834363,0.045637306,0.0004721532,0.04862934,0.0006713182,0.04981875,0.0004590741,0.051859982,0.0005561735,0.05410312,0.0005872005,0.05626496,0.0008298086,0.0597659,0.00063079933,0.063292325,0.00067850994,0.06525733,0.00057321717,0.07027577,0.00067410606,0.066144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027825266,0.01804563,0.019444117,0.018529415,0.019803716,0.018768007,0.019897256,0.018824749,0.020593671,0.018236388,0.020647924,0.019596333,0.021207346,0.019339658,0.023149516,0.019250624,0.024039555,0.019468049,0.024713732,0.018883077,0.02618115,0.0198513,0.02607515,0.0205219,0.027309814,0.019830907,0.02829259,0.019661192,0.028404122,0.019943044,0.027963512,0.020292725,0.027823083,0.020190567,0.029883023,0.020083858,0.030685276,0.020715173,0.029693732,0.020063737,0.032761805,0.02035248,0.031377397,0.021778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047192194,0.00024441764,0.021939045,0.0002883728,0.02221822,0.00022425108,0.022298414,0.00027295013,0.024338366,0.00036414928,0.024867062,0.00036250823,0.026535187,0.00040495975,0.030495765,0.0003591954,0.035093017,0.00041768694,0.04005465,0.00037971156,0.03949607,0.00047420192,0.042662967,0.00039097702,0.04564467,0.0005727106,0.047083978,0.00039077588,0.04828894,0.0004624133,0.050146352,0.00048988604,0.05308585,0.00069500576,0.05599401,0.000516568,0.058967218,0.00058183033,0.06042601,0.00047804776,0.06603357,0.0005642034,0.062611446,0.00075660285,0.06483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025317376,0.017645355,0.018595904,0.01797389,0.018761523,0.018157845,0.018985199,0.018176585,0.020193879,0.01762255,0.019986019,0.01889314,0.020601619,0.018721726,0.021768497,0.018464983,0.023021556,0.01901373,0.022713332,0.018024128,0.025272826,0.019012026,0.024499465,0.019629315,0.02506058,0.018922156,0.026061501,0.018307889,0.027101077,0.0192426,0.026659103,0.01915932,0.026726358,0.019071033,0.028033273,0.019069636,0.029297711,0.019695386,0.028412685,0.018899659,0.030918378,0.01999227,0.029463911,0.019303504,0.029006345,0.020543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044392876,0.00022378468,0.020537825,0.0002450808,0.02088643,0.00020084632,0.020677188,0.00024030285,0.022683116,0.00031596574,0.023123585,0.00032064348,0.02466292,0.00036095508,0.028405335,0.00031774977,0.032681428,0.0003744977,0.037675757,0.00032974803,0.03700897,0.00043265044,0.039722458,0.00035983394,0.042770088,0.00048152142,0.043776996,0.0003517801,0.04499106,0.00042564186,0.046807647,0.00044865214,0.04934558,0.00059837254,0.05169554,0.0004678913,0.055042967,0.00050666014,0.057340957,0.00042883545,0.06250799,0.0005087723,0.05846118,0.0006704719,0.06133177,0.0005824974,0.064277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02491682,0.015905034,0.018142287,0.016495097,0.01825111,0.016530897,0.018910997,0.016837232,0.019579908,0.016130889,0.019337542,0.016814549,0.02026828,0.017112335,0.021277655,0.017065907,0.022375928,0.017210677,0.022547308,0.016412558,0.025132472,0.017507063,0.024339382,0.0180026,0.024572484,0.017296758,0.02592825,0.017269254,0.026360968,0.017680123,0.025523549,0.018054381,0.026050014,0.017765597,0.027438894,0.017783463,0.028023656,0.018519932,0.027690422,0.01792796,0.030661201,0.018300429,0.028308632,0.018252317,0.027498621,0.01776151,0.029436592,0.018790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041642323,0.00023963122,0.019329391,0.00027249762,0.019444296,0.00021342207,0.019592317,0.00025627355,0.021387981,0.00033115217,0.021837171,0.0003382844,0.023117194,0.00035944913,0.026647855,0.00033597584,0.030150564,0.00036836718,0.035089638,0.0003542507,0.03452437,0.00044226844,0.037445955,0.00036857597,0.039553348,0.0005036032,0.041008912,0.0003711676,0.04200093,0.00043406733,0.04313144,0.0004711794,0.046320185,0.0006235216,0.048198298,0.0004715615,0.051782884,0.0005287817,0.05388606,0.000453378,0.05773642,0.0005041504,0.05505292,0.0006687145,0.05708158,0.0006044861,0.060623877,0.0005389395,0.06336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023327643,0.016017608,0.01671822,0.016400948,0.016857445,0.016576607,0.017234232,0.016583962,0.018038932,0.015905723,0.01787356,0.016875055,0.018564023,0.017014809,0.019995151,0.01671816,0.020747526,0.017149627,0.02115309,0.01639512,0.022645077,0.017062195,0.022892118,0.017905077,0.023630349,0.017038915,0.024105627,0.01681659,0.024436492,0.017286455,0.023455493,0.017343452,0.024337972,0.017489936,0.026462276,0.017394464,0.02664029,0.018169718,0.025851136,0.017210597,0.02868018,0.017680373,0.02691481,0.017415904,0.025549846,0.017386414,0.027058031,0.016857041,0.028992921,0.019142818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038810395,0.00020606336,0.017954579,0.00022908021,0.01817156,0.00018843514,0.018012213,0.00021389157,0.019784126,0.00029610546,0.020291058,0.00030074737,0.021393236,0.00031917536,0.024989948,0.00029166654,0.028509483,0.0003500276,0.032905918,0.00031312986,0.032066472,0.00040333119,0.03500803,0.00032762426,0.037398018,0.00047499698,0.038095385,0.00032075332,0.03929945,0.00036942252,0.040668327,0.00042023935,0.043213494,0.00059719675,0.045512173,0.0004366373,0.048152972,0.00047666932,0.05004978,0.00039355515,0.054008383,0.0004551299,0.05088634,0.00059227145,0.053357184,0.0005710021,0.056654036,0.00050405343,0.060462266,0.00048496906,0.064808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02302558,0.01438521,0.016289622,0.014937144,0.016360022,0.0150347855,0.016762648,0.015297363,0.017643563,0.014673846,0.017354503,0.01553126,0.01798562,0.015658058,0.019522393,0.015284837,0.020791534,0.015627792,0.020750737,0.014867832,0.022634266,0.015880438,0.02200031,0.0162164,0.022863822,0.01561951,0.02384362,0.015361227,0.024464488,0.015691385,0.023261197,0.015686028,0.024300858,0.016159382,0.025217637,0.015786825,0.02617966,0.01635621,0.025314819,0.015664909,0.028396502,0.016601343,0.02641961,0.015986415,0.025449514,0.016043454,0.026705218,0.015478415,0.028253596,0.016263783,0.030640267,0.017474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367563,0.00019740142,0.016839352,0.0002208137,0.016981784,0.00017807129,0.016938036,0.0002125712,0.018701147,0.00027655292,0.019152533,0.00027195667,0.02016097,0.00029922294,0.023323137,0.00028229388,0.026700456,0.0003153673,0.030956747,0.0002772124,0.030054206,0.00035962428,0.03279405,0.0002968713,0.03495653,0.00040247533,0.036102124,0.00030006864,0.036717728,0.000347975,0.038541373,0.00036673667,0.04061287,0.00050413265,0.042908967,0.00038022426,0.045489,0.00040271648,0.04727223,0.00035313435,0.05049776,0.00041982596,0.04811566,0.0005573511,0.050014783,0.00046906236,0.053191602,0.00043878378,0.056653835,0.0004142894,0.061406728,0.0005457358,0.05906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021591334,0.014097339,0.015485698,0.014654711,0.015776515,0.014815064,0.015953112,0.014559036,0.017042127,0.014457934,0.016628014,0.015175099,0.017333733,0.014958801,0.018282328,0.014887803,0.019267306,0.015444588,0.019746913,0.014766848,0.021002457,0.015317895,0.020651467,0.015816424,0.021715742,0.015483912,0.022726139,0.015214243,0.022407206,0.015433785,0.022218116,0.015766714,0.0222154,0.015514572,0.024065476,0.01589869,0.024954855,0.016127229,0.023648908,0.015479788,0.025732704,0.01586809,0.024630066,0.015611542,0.02357857,0.015790261,0.02491128,0.015195353,0.026173698,0.016174678,0.02754727,0.01582236,0.02894473,0.017436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034410853,0.00018858252,0.016000222,0.00021456566,0.016200913,0.00017009345,0.016161675,0.00021321712,0.017667318,0.00027840308,0.01799033,0.00027327938,0.019172054,0.00030187005,0.022192612,0.00026377637,0.025238147,0.0003168368,0.029195176,0.000285561,0.028564755,0.0003556976,0.031117372,0.00029830198,0.032952048,0.0004214492,0.033767685,0.00029568194,0.03487105,0.0003492898,0.036180776,0.0003681294,0.038368452,0.0005009855,0.039977446,0.0003935136,0.042550243,0.000411198,0.04434094,0.00034615656,0.047744192,0.00041682346,0.044988196,0.00056225236,0.047406625,0.0004703699,0.05024875,0.0004446841,0.053159494,0.00042515277,0.05750566,0.0005531432,0.05506087,0.00048700825,0.057360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020275189,0.013784146,0.014918748,0.014394191,0.015021881,0.014480776,0.015506784,0.014401991,0.016075356,0.0140542565,0.015747953,0.014733069,0.016357658,0.0148242265,0.017638272,0.014691353,0.018527005,0.0149632115,0.018625105,0.014383104,0.02047873,0.015124919,0.019681746,0.015489205,0.020245928,0.014896924,0.02096767,0.0146109555,0.020922635,0.014913712,0.021079648,0.015340271,0.021420682,0.015262941,0.022419695,0.015372189,0.023201827,0.015854057,0.022257768,0.015091425,0.024758376,0.015804198,0.022819407,0.01538226,0.021949677,0.015173197,0.023371436,0.014771234,0.024771037,0.01576908,0.02578571,0.015778625,0.025633834,0.016043704,0.027094629,0.0170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032503977,0.00019438105,0.015095999,0.00022065261,0.015265186,0.00017316906,0.015151507,0.00020178108,0.016658045,0.0002706965,0.01694307,0.00027367158,0.017932385,0.00029404252,0.020779362,0.00026773542,0.023936827,0.00029865548,0.027232502,0.00028762803,0.026950315,0.00036747853,0.028956223,0.00029119622,0.030902185,0.00041292148,0.0318613,0.00029180862,0.03288114,0.00033782911,0.03397651,0.0003703314,0.035757013,0.00051731785,0.037793923,0.0003777109,0.03992509,0.00041658842,0.041510947,0.00035316226,0.044687092,0.00039935854,0.04227202,0.0005269847,0.044540025,0.00048867695,0.0470562,0.00043708066,0.05053739,0.00041585992,0.054323502,0.00053892087,0.052072138,0.0005025285,0.05469869,0.00049563905,0.05777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
