0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010491408,0.01676321,0.010189711,0.01868164,0.010320934,0.019709254,0.010462996,0.020451743,0.0105472095,0.020741269,0.010995057,0.02240976,0.011250488,0.023942765,0.0113861635,0.025982294,0.012038861,0.028414715,0.012776914,0.0314934,0.013751603,0.036749814,0.014493899,0.039579336,0.0152919255,0.047302302,0.016419958,0.051868647,0.017233862,0.058979042,0.018364003,0.06662713,0.020271229,0.0789705,0.026585653,0.09460828,0.04385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015090138,0.007734928,0.019423755,0.0081513105,0.020279696,0.008480386,0.020820273,0.008687156,0.021279555,0.008763071,0.02236485,0.009139722,0.023222819,0.009478317,0.02486905,0.009991406,0.02685455,0.010502613,0.029497862,0.011031022,0.033044122,0.012093145,0.035548694,0.012744535,0.03922368,0.014310515,0.043250624,0.01545524,0.048203096,0.0170526,0.053006012,0.018726896,0.061724845,0.021954643,0.084649734,0.024984118,0.11681523,0.03154979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009341699,0.014219011,0.009128067,0.015720436,0.009271048,0.016579777,0.009413784,0.017197382,0.009472465,0.01741342,0.009875689,0.018822566,0.010096289,0.02014542,0.010198064,0.02201073,0.010823066,0.02411489,0.011593966,0.026792439,0.01252332,0.03142254,0.013208212,0.033859313,0.013964676,0.040527046,0.015001952,0.044408802,0.015678687,0.050441872,0.016640972,0.056726933,0.0182869,0.06632433,0.022581719,0.07744517,0.025749695,0.10688982,0.046087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013485493,0.00659498,0.01696124,0.0070125405,0.01766054,0.0073201554,0.018130897,0.0075153965,0.01853392,0.007596872,0.019504454,0.007973882,0.020260347,0.008300163,0.021825917,0.008830533,0.023531968,0.009327462,0.025951765,0.009853818,0.029054705,0.010872187,0.031186365,0.011462641,0.03427658,0.012946961,0.037647605,0.013980925,0.041465778,0.015394667,0.0452331,0.016786054,0.052222006,0.019400874,0.069146715,0.021485165,0.082953885,0.026673459,0.11892919,0.032708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008270134,0.012116625,0.007987741,0.01325373,0.008107911,0.013966979,0.008239416,0.014495252,0.008285142,0.014656177,0.008621103,0.015848568,0.008818403,0.016974498,0.008907888,0.01859191,0.009472601,0.0204081,0.010162842,0.022781014,0.011027523,0.0268556,0.0116408,0.028950134,0.012320429,0.03474862,0.01333123,0.038049232,0.013878014,0.04308081,0.0147495195,0.048259098,0.016201654,0.05563101,0.019565584,0.06356989,0.021653764,0.08498347,0.027645137,0.10790483,0.05598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011589205,0.005772141,0.0145717915,0.0062494385,0.01515151,0.0065945867,0.015543429,0.006816341,0.015883863,0.006930641,0.016677044,0.007319184,0.017317982,0.0076501835,0.01863372,0.008050526,0.020127047,0.008537609,0.022198975,0.009108908,0.024861239,0.0100947665,0.026650876,0.010621023,0.02919209,0.01196795,0.031965688,0.012857218,0.034978434,0.014026951,0.037837822,0.015180958,0.043152936,0.017320262,0.054676298,0.01882779,0.063553855,0.022593709,0.0779371,0.027060725,0.1331627,0.040755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1324995e-11,1.1431087e-11,4.087627e-12,4.537264e-11,6.932174e-12,5.9066266e-11,9.6610974e-12,6.9654615e-11,1.1744497e-11,7.094669e-11,2.1193974e-11,1.2817163e-10,2.0244275e-11,1.6381704e-10,2.2150426e-11,2.873016e-10,3.0404408e-11,5.4408233e-10,7.4238206e-11,1.0103527e-09,1.0700313e-10,2.2980433e-09,2.0549072e-10,3.7696295e-09,4.3226778e-10,6.3174914e-09,6.2655287e-10,8.488207e-09,1.3084991e-09,1.4979477e-08,3.369105e-09,2.2858e-08,1.3575861e-08,3.740669e-08,1.5605168e-07,6.085892e-08,8.449391e-06,1.0648833e-07,0.00022770917,1.9400912e-07,0.0026852265,3.333398e-07,0.9970777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1873944e-12,8.124767e-14,3.603795e-13,3.3463873e-13,4.3098305e-13,5.0572426e-13,4.946602e-13,6.724352e-13,5.4965727e-13,7.4292894e-13,8.75168e-13,1.3958413e-12,8.209957e-13,2.3089087e-12,8.6215366e-13,4.240053e-12,1.1814169e-12,8.648129e-12,2.8173841e-12,1.8560462e-11,4.395581e-12,5.4676198e-11,8.290634e-12,9.682961e-11,1.6540743e-11,1.7992206e-10,2.987118e-11,2.588767e-10,7.9527274e-11,4.897608e-10,2.2619458e-10,8.374809e-10,8.8492774e-10,1.6112407e-09,9.9771045e-09,2.9936604e-09,4.3994785e-07,5.438165e-09,9.796248e-06,1.0273778e-08,9.97323e-05,1.5161582e-08,0.10393323,0.89595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1292156e-13,1.3093091e-13,1.9391085e-14,5.6105814e-13,5.0665008e-14,7.237554e-13,8.040005e-14,8.290571e-13,1.04387825e-13,8.3249466e-13,1.8919244e-13,1.4251017e-12,1.7638863e-13,1.6297842e-12,1.7196574e-13,2.7201115e-12,2.421431e-13,4.928837e-12,6.3548895e-13,8.713827e-12,1.0186419e-12,1.8138466e-11,1.9373286e-12,2.9470308e-11,3.7988263e-12,4.9662458e-11,5.1074535e-12,6.910458e-11,8.876552e-12,1.2811226e-10,1.7275277e-11,2.0931334e-10,5.86205e-11,3.960503e-10,6.2190514e-10,7.864127e-10,4.6222315e-08,1.5597488e-09,1.8154433e-06,3.1873242e-09,2.817952e-05,4.71394e-09,0.029156758,0.5835837,0.3872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5979497e-13,2.094993e-15,2.7201472e-14,9.614439e-15,2.4946476e-14,1.5259293e-14,2.3913871e-14,2.1076623e-14,2.3740016e-14,2.3698867e-14,3.4165935e-14,4.668932e-14,3.0781547e-14,8.2074016e-14,3.3795032e-14,1.5074302e-13,4.3369178e-14,3.23283e-13,1.07974095e-13,7.309254e-13,1.5419656e-13,2.279163e-12,2.9411556e-13,4.119333e-12,6.3761973e-13,7.617797e-12,9.305361e-13,1.0666032e-11,1.9038323e-12,2.0097937e-11,4.6309146e-12,3.3577e-11,1.8317766e-11,6.257572e-11,2.2973447e-10,1.1793949e-10,1.4535487e-08,2.2467594e-10,4.573049e-07,4.5940735e-10,6.0093716e-06,7.046676e-10,0.012165414,0.21029486,0.3700189,0.40751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.717417e-14,4.2352833e-15,1.175003e-15,1.934974e-14,2.7521748e-15,2.5031147e-14,4.308315e-15,2.865501e-14,5.6182154e-15,2.8601755e-14,9.866047e-15,5.0486477e-14,9.014455e-15,5.6606595e-14,8.305009e-15,9.738101e-14,1.148918e-14,1.7993141e-13,3.239218e-14,3.168073e-13,5.4578734e-14,6.2659643e-13,1.0212956e-13,1.0156938e-12,2.0235429e-13,1.7383786e-12,2.6143088e-13,2.5242946e-12,4.3158513e-13,5.0657247e-12,7.6078477e-13,9.357678e-12,2.395484e-12,2.2998478e-11,1.9879712e-11,6.141033e-11,1.544699e-09,1.462044e-10,7.4625326e-08,3.4814746e-10,1.3608962e-06,4.406622e-10,0.0043670125,0.11559628,0.057181377,0.32863435,0.49421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703064e-14,9.626366e-17,1.9755745e-15,4.2861408e-16,1.717863e-15,6.257203e-16,1.5697523e-15,8.172351e-16,1.5050107e-15,8.830708e-16,2.0663754e-15,1.7601431e-15,1.8159457e-15,2.8729068e-15,1.9913912e-15,5.426057e-15,2.4917604e-15,1.1839315e-14,6.2610698e-15,2.6949732e-14,8.826672e-15,8.534725e-14,1.6697166e-14,1.581652e-13,3.6231536e-14,3.0269217e-13,5.1287e-14,4.3472506e-13,9.6622505e-14,8.6322697e-13,2.1551435e-13,1.5358185e-12,8.142739e-13,3.2720961e-12,9.9959156e-12,7.412164e-12,6.977315e-10,1.6278727e-11,2.5473106e-08,3.791968e-11,3.7547522e-07,5.1430825e-11,0.00151446,0.033553094,0.03901071,0.05314113,0.41157717,0.461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4954187e-15,2.1323712e-16,7.518004e-17,1.016556e-15,1.5734458e-16,1.3190758e-15,2.4065286e-16,1.5120246e-15,3.1244266e-16,1.5064122e-15,5.4018774e-16,2.724371e-15,4.861453e-16,3.0364812e-15,4.3417262e-16,5.348692e-15,6.030751e-16,1.0057653e-14,1.7559516e-15,1.7800011e-14,3.0777285e-15,3.4590122e-14,5.7637733e-15,5.603602e-14,1.1331416e-14,9.6277044e-14,1.4769705e-14,1.4218607e-13,2.4450887e-14,2.9648566e-13,4.278595e-14,5.7952503e-13,1.3260183e-13,1.5925018e-12,9.649922e-13,4.7599633e-12,7.457155e-11,1.2099806e-11,3.979116e-09,3.0482707e-11,7.863109e-08,3.7475644e-11,0.00049711985,0.015147949,0.007894674,0.032177363,0.068743244,0.34830987,0.52722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3507226e-15,4.778366e-18,1.0260673e-16,2.1678212e-17,8.841662e-17,3.0175092e-17,8.0718766e-17,3.778943e-17,7.752502e-17,3.9457703e-17,1.0864823e-16,7.928949e-17,9.580771e-17,1.182225e-16,1.05690124e-16,2.2755593e-16,1.3455942e-16,4.9726043e-16,3.4738626e-16,1.1091558e-15,4.9847767e-16,3.3744772e-15,9.620208e-16,6.2804736e-15,2.1540215e-15,1.2173032e-14,3.0125093e-15,1.7730795e-14,5.591156e-15,3.631611e-14,1.24257125e-14,6.690736e-14,4.869831e-14,1.5448427e-13,6.3331637e-13,3.878678e-13,5.168513e-11,9.198367e-13,2.099643e-09,2.2847496e-12,3.351701e-08,2.9761547e-12,0.00015448233,0.0039176643,0.0044808686,0.006166366,0.04634156,0.055038925,0.41632798,0.46757212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9661996e-17,1.1044659e-17,4.181849e-18,5.456261e-17,8.235571e-18,7.0970264e-17,1.2481194e-17,8.1371074e-17,1.6185094e-17,8.085853e-17,2.8118046e-17,1.4885046e-16,2.5177542e-17,1.640283e-16,2.2419711e-17,2.9333423e-16,3.138008e-17,5.5664295e-16,9.3701365e-17,9.774391e-16,1.6673652e-16,1.7827051e-15,3.16969e-16,2.807366e-15,6.3643615e-16,4.6361595e-15,8.362899e-16,6.8124844e-15,1.3936574e-15,1.4357757e-14,2.467235e-15,2.8651282e-14,7.835801e-15,8.497318e-14,5.822668e-14,2.7559397e-13,5.158141e-12,7.3998235e-13,3.0050495e-10,1.9449084e-12,6.347256e-09,2.3722792e-12,4.9717863e-05,0.0016471049,0.0009486337,0.0032200841,0.0085362,0.035119593,0.065777205,0.34975305,0.53494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7998658e-16,2.8340505e-19,7.721682e-18,1.3099824e-18,6.5105053e-18,1.8099903e-18,5.835109e-18,2.2519783e-18,5.5248055e-18,2.337811e-18,7.822421e-18,4.761964e-18,6.958339e-18,7.0084945e-18,7.932735e-18,1.3609379e-17,1.03287644e-17,3.0113815e-17,2.6554873e-17,6.773934e-17,3.792973e-17,2.0898473e-16,7.452033e-17,3.938458e-16,1.7332839e-16,7.7503626e-16,2.4141495e-16,1.1343138e-15,4.51128e-16,2.353973e-15,1.033405e-15,4.38888e-15,4.334212e-15,1.0376781e-14,6.204509e-14,2.7205684e-14,5.94212e-12,6.668457e-14,2.5970934e-10,1.7087648e-13,4.3822888e-09,2.2120741e-13,1.8300461e-05,0.00051980256,0.0005124545,0.0009453024,0.005261517,0.008633517,0.047536124,0.07352562,0.45001572,0.4130316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.350217e-18,9.198261e-19,3.6352344e-19,4.6540585e-18,7.402922e-19,6.071899e-18,1.145819e-18,6.971333e-18,1.4985066e-18,6.923425e-18,2.701527e-18,1.2886298e-17,2.4519933e-18,1.4133461e-17,2.268816e-18,2.5549427e-17,3.1967063e-18,4.8854402e-17,9.5946904e-18,8.574506e-17,1.6582306e-17,1.520262e-16,3.2249886e-17,2.3589383e-16,6.729234e-17,3.805417e-16,8.7427326e-17,5.572561e-16,1.429785e-16,1.1826654e-15,2.464737e-16,2.3928401e-15,7.8075135e-16,7.456918e-15,5.4152417e-15,2.5544901e-14,5.204626e-13,7.1197686e-14,3.2593973e-11,1.9249097e-13,7.269997e-10,2.3645924e-13,7.377095e-06,0.00025421713,0.00016289175,0.0004775603,0.0014901737,0.005252143,0.011412981,0.052302614,0.094293945,0.33458272,0.49976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3997977e-17,1.5376973e-20,6.0738704e-19,7.3674366e-20,5.054896e-19,1.0220337e-19,4.4846745e-19,1.2717478e-19,4.2048269e-19,1.3164603e-19,6.002989e-19,2.7010164e-19,5.4573e-19,3.9095854e-19,6.3233103e-19,7.700531e-19,8.602424e-19,1.7052494e-18,2.122605e-18,3.8044137e-18,3.1647841e-18,1.1404025e-17,6.0533243e-18,2.1300156e-17,1.420942e-17,4.1815452e-17,1.9873137e-17,6.1779413e-17,3.8979285e-17,1.3024953e-16,9.2496574e-17,2.487503e-16,4.0408482e-16,6.2209107e-16,6.306616e-15,1.730891e-15,6.425759e-13,4.4809614e-15,2.9373608e-11,1.1965476e-14,5.145838e-10,1.5496395e-14,2.6465905e-06,8.0229715e-05,8.038273e-05,0.00016486859,0.00082210364,0.0015614916,0.007423236,0.0132615045,0.07172402,0.07445278,0.4343744,0.3960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.219407e-19,8.3047305e-20,3.023754e-20,4.2364962e-19,6.089525e-20,5.5385786e-19,9.46961e-20,6.362824e-19,1.2407508e-19,6.3223275e-19,2.3111015e-19,1.177972e-18,2.1000713e-19,1.2845527e-18,1.9932271e-19,2.3283358e-18,2.8878858e-19,4.443378e-18,8.746849e-19,7.7187085e-18,1.5047639e-18,1.3036384e-17,3.0489528e-18,1.9397154e-17,6.514789e-18,2.8614692e-17,8.678198e-18,3.8828467e-17,1.4354939e-17,7.4739434e-17,2.4742418e-17,1.274036e-16,7.7009324e-17,3.3785534e-16,4.2981104e-16,1.0868558e-15,4.2796062e-14,3.0791841e-15,2.8601733e-12,8.4511586e-15,6.70544e-11,1.0494861e-14,1.128551e-06,3.5685818e-05,2.5566813e-05,7.270777e-05,0.00023489461,0.00080063165,0.0018537962,0.007884199,0.015629776,0.04979005,0.0854294,0.3134024,0.52483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.384621e-18,1.0151885e-21,5.756304e-20,4.8670164e-21,4.7093712e-20,6.7478906e-21,4.1114592e-20,8.393556e-21,3.7847484e-20,8.685825e-21,5.4669116e-20,1.7915892e-20,5.2206322e-20,2.5677504e-20,6.202833e-20,5.073256e-20,9.104763e-20,1.1294928e-19,2.0657944e-19,2.5214458e-19,3.3242698e-19,7.507392e-19,6.054329e-19,1.4082118e-18,1.4257645e-18,2.8264565e-18,1.9946962e-18,4.2832074e-18,4.2411444e-18,9.356927e-18,1.0555264e-17,1.895503e-17,4.9162113e-17,5.25612e-17,8.539469e-16,1.6049214e-16,9.478079e-14,4.3871852e-16,4.540994e-12,1.2126294e-15,8.251853e-11,1.5536427e-15,4.0705874e-07,1.3243548e-05,1.2100589e-05,3.23701e-05,0.00012143765,0.00030889284,0.0011082999,0.0026295034,0.010642115,0.01482592,0.06441833,0.07687969,0.4680646,0.36094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07167575e-19,9.983832e-21,3.414785e-21,5.1759334e-20,6.5059956e-21,6.7770694e-20,1.00420405e-20,7.7980966e-20,1.3122535e-20,7.7597044e-20,2.456246e-20,1.4614698e-19,2.2514065e-20,1.5948769e-19,2.1545047e-20,2.928763e-19,3.1030805e-20,5.6385873e-19,9.5556156e-20,9.842678e-19,1.6269863e-19,1.6670338e-18,3.3178917e-19,2.480666e-18,7.363228e-19,3.6530025e-18,9.6415e-19,4.957856e-18,1.5756575e-18,9.625321e-18,2.6887758e-18,1.6556354e-17,8.695255e-18,4.5225663e-17,5.2327485e-17,1.5078028e-16,5.9262597e-15,4.3561163e-16,4.1097738e-13,1.212956e-15,9.924304e-12,1.5206148e-15,2.0345979e-07,6.4208066e-06,4.841013e-06,1.4137666e-05,4.4914465e-05,0.00015633185,0.00035481105,0.001507937,0.002981728,0.009467123,0.016034264,0.056341976,0.09812051,0.29852122,0.51644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2546433e-19,3.0633602e-23,2.684145e-21,1.5041447e-22,2.2823276e-21,2.1313785e-22,2.1274568e-21,2.704185e-22,2.0564597e-21,2.8391667e-22,3.3496328e-21,6.0828673e-22,3.5893273e-21,9.1677e-22,4.3622117e-21,1.8534522e-21,7.258329e-21,4.3176005e-21,1.4888086e-20,1.0237822e-20,2.7425564e-20,3.393797e-20,4.70084e-20,6.7221963e-20,1.1092091e-19,1.4861366e-19,1.5495776e-19,2.4189377e-19,3.7460048e-19,5.772667e-19,1.0293604e-18,1.3103247e-18,5.3368043e-18,4.1797155e-18,1.08437634e-16,1.4106422e-17,1.368935e-14,4.0822548e-17,7.1020907e-13,1.1677211e-16,1.37163735e-11,1.4915459e-16,6.111417e-08,2.204999e-06,1.9870313e-06,6.4906517e-06,2.0537233e-05,6.7212604e-05,0.00019081801,0.0005916458,0.0018486935,0.0035364113,0.010906731,0.016861428,0.078215465,0.07261132,0.4681996,0.34693938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.547285e-21,1.1386368e-21,4.2102488e-22,5.8571694e-21,8.455463e-22,7.773819e-21,1.283829e-21,9.059585e-21,1.6577372e-21,9.143639e-21,2.720135e-21,1.6682264e-20,2.3393768e-21,1.8315498e-20,1.8576891e-21,3.3951273e-20,2.7611872e-21,6.344424e-20,7.996527e-21,1.0873253e-19,1.6361476e-20,1.9082211e-19,3.0324687e-20,2.7794378e-19,4.9646754e-20,4.1741395e-19,7.52807e-20,5.724777e-19,1.3738326e-19,1.1476137e-18,2.748642e-19,2.0019088e-18,8.634861e-19,5.2015416e-18,7.306648e-18,1.696905e-17,1.082384e-15,5.0374595e-17,7.765367e-14,1.4076432e-16,1.9270646e-12,1.9871053e-16,3.8604032e-08,1.0907961e-06,7.5434457e-07,2.8888976e-06,7.3564024e-06,3.29365e-05,6.022633e-05,0.00031188433,0.0005063076,0.0020350404,0.0027957186,0.011016363,0.017800672,0.052244194,0.09659132,0.2953112,0.52128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1524403e-20,1.0939463e-24,2.347993e-22,3.9009704e-24,2.087226e-22,6.2834956e-24,2.0713821e-22,8.922927e-24,2.0925475e-22,1.02088336e-23,3.8651425e-22,2.1376322e-23,4.408918e-22,3.869444e-23,5.479359e-22,7.453034e-23,9.638899e-22,1.8191557e-22,1.931005e-21,4.76219e-22,3.685615e-21,1.8246918e-21,6.3725288e-21,3.776813e-21,1.5343501e-20,9.022586e-21,2.0987632e-20,1.5784374e-20,4.9555024e-20,4.1017037e-20,1.2937904e-19,1.05188474e-19,6.6690966e-19,3.9247148e-19,1.38326e-17,1.4641816e-18,1.8877243e-15,4.3981292e-18,1.0331873e-13,1.301802e-17,2.073538e-12,1.6324962e-17,8.894118e-09,3.008159e-07,2.5120738e-07,9.809527e-07,2.7335882e-06,1.0233795e-05,2.6064045e-05,9.013146e-05,0.0002563736,0.00053626706,0.0015725018,0.0033795475,0.012002494,0.013329295,0.075972795,0.06858196,0.5023374,0.32190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.545247e-22,1.927266e-22,4.1374688e-23,9.948145e-22,7.482755e-23,1.3099204e-21,1.1135819e-22,1.513464e-21,1.4282857e-22,1.5181483e-21,2.3110487e-22,2.8038949e-21,2.0218828e-22,3.0615142e-21,1.6033814e-22,5.5615513e-21,2.303942e-22,1.055636e-20,6.9329766e-22,1.8248065e-20,1.3953717e-21,3.1101306e-20,2.5766508e-21,4.5738777e-20,4.6043805e-21,6.647035e-20,6.5637557e-21,8.886789e-20,1.1666844e-20,1.6908495e-19,2.3110102e-20,2.8255342e-19,7.917412e-20,7.4671827e-19,7.767244e-19,2.564432e-18,1.2862059e-16,7.763575e-18,9.7963265e-15,2.227539e-17,2.5422576e-13,3.0428663e-17,6.4562546e-09,1.7668503e-07,1.2348869e-07,4.2608315e-07,1.251623e-06,4.738845e-06,1.0421529e-05,4.4068587e-05,8.94766e-05,0.00029111153,0.0005000616,0.0022037162,0.0033587376,0.009178127,0.019114638,0.05538827,0.09687965,0.29946116,0.5134738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
