0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0072741066,0.0365927,0.0052322,0.03779473,0.004754364,0.02903377,0.007976082,0.03509219,0.011136625,0.060549445,0.011260379,0.078947715,0.014367845,0.11294135,0.013515291,0.13909203,0.0138115,0.10956385,0.015274188,0.109627284,0.01602479,0.012471108,0.016752565,0.0132054705,0.017225768,0.0009233792,0.009781937,0.00050990266,0.011933478,0.0005212485,0.0139823435,0.00046103753,0.01499905,0.0006654458,0.0160017,0.00070316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023494911,0.03978867,0.000149964,0.039578628,0.00021260181,0.036698624,0.00024260957,0.04417421,0.00039389747,0.077298105,0.00050498877,0.11376799,0.0007847847,0.16342363,0.0013191819,0.1544781,0.0012898328,0.14346498,0.00041905863,0.1561155,0.00064902776,0.008966152,0.000587055,0.009077986,0.00041951367,9.311787e-05,0.00052281166,3.057208e-05,0.0006632251,3.0421335e-05,0.0008572316,2.391727e-05,0.0011234297,4.0255974e-05,0.0012584936,4.4345976e-05,0.0012721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067262077,0.036319163,0.0048181796,0.037476387,0.00441816,0.028923595,0.0073639513,0.034982506,0.010328045,0.060444746,0.010517234,0.07917491,0.013505401,0.11333856,0.012895125,0.13865,0.013170795,0.10972899,0.014112404,0.11024747,0.014967989,0.0122897085,0.015591775,0.013005673,0.015854092,0.00085904426,0.009174803,0.00046744576,0.01121374,0.00047756528,0.01318179,0.00042104398,0.0142239295,0.00061094406,0.015198533,0.00064632145,0.0139127765,0.000760919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023037955,0.039780855,0.00014687801,0.03953691,0.00020924989,0.036845353,0.00023715188,0.044307034,0.00038503684,0.0772623,0.0004960917,0.113862865,0.0007728476,0.16317976,0.0013108798,0.15336311,0.0012816447,0.14313127,0.00040853376,0.15616734,0.00063702103,0.009011534,0.0005747404,0.009117968,0.00040782333,9.222563e-05,0.0005163085,3.0152918e-05,0.0006548023,2.9989085e-05,0.0008471622,2.3556804e-05,0.0011142729,3.9658484e-05,0.0012486739,4.370049e-05,0.0012650808,5.649022e-05,0.0013734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065700077,0.03568691,0.0046972428,0.03682651,0.004305309,0.028392073,0.0071922904,0.034369487,0.010102605,0.05955881,0.010284118,0.0781049,0.013215772,0.1120221,0.012602248,0.1372127,0.012872238,0.10834137,0.0138266515,0.108803585,0.014663004,0.011986584,0.015276163,0.012684418,0.015555309,0.0008273252,0.008971346,0.0004489325,0.010973457,0.0004586633,0.012907302,0.00040413678,0.0139287915,0.00058720494,0.014886316,0.00062135723,0.01361762,0.00073197647,0.014754372,0.00072877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021400806,0.03827066,0.00013418413,0.037968203,0.00019206,0.035477307,0.00021923505,0.042972516,0.0003604269,0.076274805,0.00046785266,0.11394041,0.0007374928,0.16526896,0.0012582846,0.15527211,0.0012320188,0.14350547,0.0003864656,0.15831979,0.00060891255,0.008397958,0.00054782926,0.008483477,0.00038767856,7.450161e-05,0.00049427437,2.3590002e-05,0.00063103123,2.344487e-05,0.0008222024,1.8292418e-05,0.0010904677,3.1214055e-05,0.0012254402,3.4481287e-05,0.0012410873,4.4963497e-05,0.0013518208,4.5048357e-05,0.0019500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063335244,0.035243694,0.0045225085,0.03637344,0.0041493806,0.028026408,0.0069336724,0.03393292,0.009754534,0.05885986,0.00994103,0.07725878,0.012798799,0.11087303,0.012240282,0.13574061,0.01250222,0.107338704,0.013350552,0.1077358,0.014187524,0.011798124,0.014776712,0.012490928,0.015008811,0.00080607965,0.008667583,0.00043615504,0.010610467,0.0004456433,0.012491137,0.00039244574,0.0134961605,0.00057111337,0.014429132,0.00060453726,0.013204706,0.00071260234,0.014309704,0.00070947054,0.01515081,0.00079041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.146257e-06,0.004493301,4.1866374e-06,0.0044856626,6.4240203e-06,0.0040530926,7.378731e-06,0.005001666,1.3266005e-05,0.009405908,1.8184812e-05,0.014934153,3.2113672e-05,0.022394331,6.452218e-05,0.020733662,6.3711756e-05,0.020876478,1.4450601e-05,0.023292596,2.512845e-05,0.00090072287,2.2324526e-05,0.00093737553,1.4011107e-05,4.396446e-06,1.9904872e-05,1.1874226e-06,2.6693593e-05,1.1844322e-06,3.6169164e-05,8.9776876e-07,5.1853633e-05,1.6851075e-06,5.9168015e-05,1.9058673e-06,6.21947e-05,2.5910526e-06,6.896916e-05,2.5974953e-06,0.000109324275,3.2464634e-06,0.86774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.39769e-05,0.008910653,2.6744683e-05,0.009158452,3.311112e-05,0.007205903,4.8063685e-05,0.0089698415,8.317238e-05,0.017724263,0.00010029414,0.026671952,0.00016175967,0.04134099,0.00024309535,0.04476375,0.00024255438,0.040246684,0.00010248355,0.04031207,0.00014751975,0.0017068054,0.00014106318,0.0018241422,0.00010701311,1.8415003e-05,9.213264e-05,6.1092774e-06,0.0001228771,6.190589e-06,0.00016076358,4.9131622e-06,0.00020616678,8.777723e-06,0.00023129166,9.758194e-06,0.00022550349,1.2674589e-05,0.00024994308,1.2645155e-05,0.00034130702,1.5272706e-05,0.49955693,0.24840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1875135e-05,0.0049956962,7.045997e-06,0.00509689,9.542385e-06,0.0041819653,1.2649288e-05,0.0051514357,2.241801e-05,0.010059644,2.8277007e-05,0.015345738,4.720794e-05,0.023562478,7.953515e-05,0.024217917,7.8852565e-05,0.022614866,2.6327874e-05,0.022718627,4.095056e-05,0.0008936773,3.8017683e-05,0.00094641163,2.7067314e-05,7.250054e-06,2.7559556e-05,2.2185047e-06,3.683198e-05,2.233064e-06,4.8815764e-05,1.7418556e-06,6.5191896e-05,3.156654e-06,7.35723e-05,3.5369305e-06,7.344513e-05,4.647975e-06,8.128488e-05,4.645099e-06,0.00011805966,5.6809645e-06,0.3858369,0.18926024,0.28412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7239555e-05,0.0049974853,1.641242e-05,0.00511191,2.046341e-05,0.004108295,2.9297054e-05,0.0051144944,5.0624974e-05,0.010061461,6.1828636e-05,0.015235518,0.000100085475,0.023552625,0.00015180433,0.025164533,0.0001517861,0.022568231,6.263607e-05,0.023027398,9.147384e-05,0.0009751452,8.688034e-05,0.0010358511,6.548947e-05,9.847418e-06,5.8735015e-05,3.2232954e-06,7.8200916e-05,3.2571659e-06,0.000102541926,2.5778666e-06,0.00013262712,4.596995e-06,0.00014892056,5.111551e-06,0.00014560393,6.6687417e-06,0.0001614758,6.657005e-06,0.00022131362,8.062325e-06,0.33596453,0.16288598,0.24134223,0.116838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.415837e-06,0.0033928698,4.8923416e-06,0.0034578755,6.5853374e-06,0.0028275752,8.931876e-06,0.0035192426,1.602478e-05,0.007085633,2.017428e-05,0.010948058,3.3775577e-05,0.017163666,5.567451e-05,0.01784225,5.5226497e-05,0.016107481,1.91737e-05,0.016241217,2.9714885e-05,0.0005642738,2.7616818e-05,0.00059497653,2.0069776e-05,3.9540687e-06,1.978883e-05,1.1740476e-06,2.6608779e-05,1.1809009e-06,3.5497982e-05,9.1478887e-07,4.733035e-05,1.6768787e-06,5.355524e-05,1.8811915e-06,5.295998e-05,2.490076e-06,5.878034e-05,2.4887347e-06,8.499978e-05,3.056788e-06,0.30314198,0.14384098,0.22857188,0.102520466,0.121474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2519442e-05,0.0041906317,1.3623268e-05,0.0042980607,1.6826567e-05,0.003411355,2.4437932e-05,0.004250945,4.22719e-05,0.0084093055,5.1218074e-05,0.012698969,8.263274e-05,0.019701812,0.00012396318,0.021235356,0.0001237672,0.018978262,5.2316296e-05,0.019142622,7.570161e-05,0.00080206303,7.220461e-05,0.00085446454,5.472076e-05,8.350594e-06,4.7459045e-05,2.7513709e-06,6.326572e-05,2.7848337e-06,8.293005e-05,2.2066436e-06,0.00010655012,3.9403417e-06,0.000119630036,4.37851e-06,0.000116417425,5.6995054e-06,0.00012908805,5.6866e-06,0.00017579529,6.8772374e-06,0.25656402,0.12632588,0.18633789,0.09097871,0.10151015,0.11866948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.436392e-06,0.0026362422,3.2389753e-06,0.0026915825,4.4392673e-06,0.0022047812,5.8215774e-06,0.0027115757,1.03450975e-05,0.00527631,1.3080735e-05,0.00804308,2.1934831e-05,0.012316155,3.7613227e-05,0.012597119,3.721113e-05,0.011910753,1.1993019e-05,0.011926257,1.8770303e-05,0.00047053568,1.7399672e-05,0.0004991783,1.2233737e-05,3.7830027e-06,1.2646162e-05,1.151664e-06,1.6913818e-05,1.1597396e-06,2.2439717e-05,9.034689e-07,3.0067547e-05,1.6435833e-06,3.3953445e-05,1.8433716e-06,3.404014e-05,2.4229048e-06,3.7652564e-05,2.4212438e-06,5.5174885e-05,2.9631317e-06,0.1984571,0.098174274,0.14519681,0.071860634,0.07779136,0.09191834,0.24285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5307362e-05,0.0028986917,9.2422715e-06,0.0029740338,1.1408111e-05,0.0023573523,1.6626129e-05,0.0029387854,2.8809214e-05,0.005836741,3.4896304e-05,0.008818739,5.6263278e-05,0.013713863,8.423828e-05,0.014799796,8.404208e-05,0.013166476,3.5691497e-05,0.013229661,5.1672057e-05,0.0005449359,4.9257553e-05,0.00058016536,3.7392172e-05,5.5940145e-06,3.216353e-05,1.8365305e-06,4.2886855e-05,1.8586379e-06,5.628163e-05,1.4714103e-06,7.220718e-05,2.6295895e-06,8.111692e-05,2.9218734e-06,7.870276e-05,3.8038118e-06,8.726568e-05,3.7946488e-06,0.000118692864,4.5902293e-06,0.17648973,0.087435596,0.13005471,0.062824406,0.07067594,0.08200524,0.217362,0.09018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0907416e-06,0.0022545648,2.483679e-06,0.002302477,3.4640414e-06,0.0019002545,4.398232e-06,0.002312313,7.733167e-06,0.0043790867,9.812786e-06,0.0065917172,1.6362997e-05,0.009909712,2.8779477e-05,0.009985282,2.8351888e-05,0.009684439,8.713401e-06,0.00961395,1.373852e-05,0.00041635236,1.2677513e-05,0.0004417784,8.753947e-06,3.7112347e-06,9.386788e-06,1.1514205e-06,1.2462375e-05,1.1591219e-06,1.6448736e-05,9.0624513e-07,2.203697e-05,1.6304248e-06,2.4849289e-05,1.8261878e-06,2.5083767e-05,2.3831158e-06,2.762985e-05,2.3814093e-06,4.080811e-05,2.9031887e-06,0.14620912,0.07559045,0.10824259,0.056327686,0.058601033,0.07110661,0.17755973,0.07570414,0.17052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4726392e-05,0.0022633192,8.923826e-06,0.0023205879,1.0838201e-05,0.0018426013,1.5970018e-05,0.0022990578,2.7457294e-05,0.0045572035,3.308973e-05,0.006868407,5.2882842e-05,0.010669575,7.74466e-05,0.011567099,7.738525e-05,0.010187487,3.4324235e-05,0.010286461,4.9140766e-05,0.00043471353,4.698534e-05,0.00046206312,3.6096924e-05,4.6870123e-06,3.0467007e-05,1.562347e-06,4.051147e-05,1.5811344e-06,5.3014934e-05,1.2556529e-06,6.757404e-05,2.2287406e-06,7.580291e-05,2.4708245e-06,7.321275e-05,3.2099433e-06,8.115561e-05,3.2019425e-06,0.00010892752,3.864177e-06,0.13559967,0.0671718,0.100161485,0.04794713,0.054898098,0.06288039,0.16742249,0.069431335,0.18591388,0.043775182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.909077e-06,0.0019389861,2.4254261e-06,0.0019806905,3.3693916e-06,0.0016445922,4.2201104e-06,0.0019848202,7.3019964e-06,0.0036530397,9.270693e-06,0.0054336046,1.5335336e-05,0.008008642,2.7200078e-05,0.007989419,2.67842e-05,0.007940228,8.116692e-06,0.007895857,1.278203e-05,0.00038713135,1.1793757e-05,0.0004116985,8.016469e-06,3.9997444e-06,8.753266e-06,1.2826754e-06,1.15375415e-05,1.2919221e-06,1.5132627e-05,1.017325e-06,2.0216601e-05,1.8063645e-06,2.2739912e-05,2.0176105e-06,2.3056198e-05,2.6147595e-06,2.5323827e-05,2.6119008e-06,3.72086e-05,3.1684365e-06,0.11106737,0.05939783,0.08064226,0.04458495,0.0443903,0.056120906,0.13071667,0.05937076,0.12430488,0.03781444,0.20199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962912e-06,0.0015076852,5.3671547e-06,0.0015418705,6.6094294e-06,0.0012396913,9.605719e-06,0.0015443842,1.6606757e-05,0.003068763,2.0213707e-05,0.004645096,3.246156e-05,0.007226109,4.8218968e-05,0.0077584754,4.813796e-05,0.0068042334,2.0709822e-05,0.006869067,3.014923e-05,0.0002800798,2.861875e-05,0.0002962603,2.1865653e-05,2.786172e-06,1.894579e-05,9.098967e-07,2.518385e-05,9.186629e-07,3.307909e-05,7.263072e-07,4.245402e-05,1.2902625e-06,4.7697253e-05,1.4319313e-06,4.6075802e-05,1.865586e-06,5.1066287e-05,1.8615959e-06,6.907819e-05,2.2534641e-06,0.100143984,0.049388748,0.075700134,0.034862384,0.041476294,0.045829322,0.12751935,0.050623853,0.14105901,0.031390347,0.23291057,0.025669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0971448e-06,0.0011744932,1.8582879e-06,0.0011886914,2.5799081e-06,0.0010215099,3.2428993e-06,0.0012446549,5.652735e-06,0.00234292,7.3075407e-06,0.0035578927,1.2121465e-05,0.0053302827,2.1196756e-05,0.0052528614,2.0926762e-05,0.0049919556,6.435623e-06,0.0051127053,1.0334239e-05,0.00022178754,9.426299e-06,0.00023191146,6.486915e-06,1.7972245e-06,7.250465e-06,5.486931e-07,9.564903e-06,5.495331e-07,1.2677119e-05,4.2782622e-07,1.7070417e-05,7.6299483e-07,1.92825e-05,8.5206096e-07,1.9349147e-05,1.1184919e-06,2.1314409e-05,1.1181496e-06,3.1126594e-05,1.3671024e-06,0.10268203,0.05175541,0.076718345,0.036534276,0.042534526,0.047559425,0.12938179,0.051248044,0.12853077,0.031017594,0.20282105,0.024663154,0.04262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7756525e-06,0.0015206805,5.2898654e-06,0.0015609257,6.4521205e-06,0.0012337486,9.531025e-06,0.0015398358,1.6493186e-05,0.003075535,1.9893292e-05,0.0046431175,3.1897256e-05,0.0072468366,4.6946378e-05,0.007865286,4.6821944e-05,0.006910299,2.05824e-05,0.0069103125,2.961026e-05,0.00028077443,2.827706e-05,0.00029855408,2.1684373e-05,2.9112261e-06,1.8151732e-05,9.595115e-07,2.418799e-05,9.711387e-07,3.174431e-05,7.692713e-07,4.0481344e-05,1.3716334e-06,4.5474095e-05,1.5220812e-06,4.3810654e-05,1.9790152e-06,4.8567472e-05,1.9737267e-06,6.541809e-05,2.3851137e-06,0.09040591,0.04516312,0.06807335,0.03221457,0.036979295,0.04220873,0.11392055,0.046528365,0.12612742,0.029166117,0.2115902,0.023812821,0.048922192,0.041176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5474325e-06,0.0011313859,3.342629e-06,0.0011431338,4.413626e-06,0.000983087,5.7833445e-06,0.0012050457,9.880977e-06,0.0022882759,1.25029055e-05,0.0034531346,2.00919e-05,0.005214152,3.2290143e-05,0.0052527525,3.196903e-05,0.0047344454,1.1605112e-05,0.004889123,1.7868811e-05,0.00021601611,1.6469467e-05,0.00022404271,1.198698e-05,1.9468473e-06,1.2323524e-05,6.1707533e-07,1.6128506e-05,6.178556e-07,2.1220465e-05,4.8440023e-07,2.7815466e-05,8.4741447e-07,3.131961e-05,9.397645e-07,3.0764142e-05,1.2263154e-06,3.3862507e-05,1.2253976e-06,4.7313988e-05,1.4875183e-06,0.0930769,0.046835404,0.07280608,0.032366842,0.04118808,0.042688716,0.122574314,0.04667408,0.1292834,0.028198518,0.20038132,0.023046894,0.043855775,0.040447094,0.005428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.234663e-06,0.0015050817,5.543718e-06,0.0015465651,6.6799566e-06,0.0012150897,1.0035044e-05,0.0015189765,1.7366257e-05,0.0030673053,2.0785583e-05,0.0046225837,3.3043674e-05,0.007267103,4.7444686e-05,0.007970672,4.7269677e-05,0.006853819,2.1861355e-05,0.0067742923,3.11257e-05,0.00026598718,2.9806928e-05,0.00028217633,2.3306136e-05,2.7750843e-06,1.8728864e-05,9.174326e-07,2.4938035e-05,9.284409e-07,3.2716624e-05,7.356714e-07,4.1326937e-05,1.3074286e-06,4.6421763e-05,1.4487202e-06,4.4264747e-05,1.8794127e-06,4.904953e-05,1.8737163e-06,6.529116e-05,2.2611014e-06,0.08455097,0.042806923,0.06660333,0.030409824,0.036065064,0.03983383,0.11122581,0.044025306,0.12502784,0.027427591,0.20873186,0.022687413,0.04809801,0.038976,0.006398131,0.023602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2599797e-05,0.0013390073,7.761014e-06,0.0013553366,9.628058e-06,0.0011539707,1.318942e-05,0.0014142385,2.1871487e-05,0.002656213,2.6915091e-05,0.0039392943,4.178777e-05,0.0059111677,6.185068e-05,0.0061075743,6.1506755e-05,0.0053592436,2.6429041e-05,0.005537459,3.868358e-05,0.00027658607,3.6227197e-05,0.00028694267,2.7624772e-05,3.268723e-06,2.5909627e-05,1.115676e-06,3.35625e-05,1.1195717e-06,4.3552227e-05,8.917113e-07,5.5426364e-05,1.5179894e-06,6.200891e-05,1.6698585e-06,5.993585e-05,2.1503538e-06,6.583155e-05,2.1469134e-06,8.7634675e-05,2.575375e-06,0.08693757,0.044818766,0.06886542,0.030946853,0.039980277,0.04093533,0.11418641,0.045109585,0.1264799,0.027938323,0.1943896,0.023211613,0.04620717,0.04001636,0.00657335,0.02498802,0.0022420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.779649e-06,0.0014798946,5.257257e-06,0.001522184,6.3228267e-06,0.0011896255,9.557332e-06,0.0014885316,1.6591617e-05,0.0030237392,1.9806575e-05,0.0045593614,3.1500702e-05,0.0071949977,4.504348e-05,0.007927263,4.4865348e-05,0.0067883767,2.0936797e-05,0.006674699,2.9742663e-05,0.00025655227,2.8521088e-05,0.00027237902,2.2388935e-05,2.6503708e-06,1.7747812e-05,8.7398035e-07,2.3663806e-05,8.847752e-07,3.1071417e-05,7.0069683e-07,3.9191036e-05,1.2479198e-06,4.4028886e-05,1.3831814e-06,4.1894105e-05,1.7945248e-06,4.6438225e-05,1.7889305e-06,6.17668e-05,2.1593607e-06,0.08157002,0.04139638,0.06487521,0.029459989,0.034957718,0.038535945,0.10828554,0.04259865,0.121910915,0.026515769,0.20427299,0.021977818,0.04692426,0.037686724,0.0061993296,0.02279733,0.0021424922,0.024906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3421753e-05,0.0013571511,8.281175e-06,0.0013751485,1.0191479e-05,0.0011646941,1.4083824e-05,0.0014281566,2.3307935e-05,0.0026904545,2.8502029e-05,0.0039799977,4.4007185e-05,0.0059850514,6.420967e-05,0.006226366,6.385294e-05,0.0054204985,2.8279524e-05,0.0055742674,4.1005052e-05,0.0002783179,3.8518916e-05,0.00028880042,2.9697572e-05,3.3901833e-06,2.72494e-05,1.1666745e-06,3.5274545e-05,1.1713289e-06,4.5687673e-05,9.344769e-07,5.779452e-05,1.586485e-06,6.4611406e-05,1.7436462e-06,6.221321e-05,2.2406207e-06,6.832073e-05,2.236673e-06,9.034012e-05,2.6786402e-06,0.08328435,0.043194495,0.066861264,0.029927371,0.038816012,0.039493658,0.11040034,0.04355088,0.12301751,0.027049713,0.18912047,0.022601957,0.045477822,0.03871206,0.006559328,0.024329018,0.002252831,0.026718564,0.0019874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34708e-06,0.001470218,5.0010153e-06,0.0015137779,6.018011e-06,0.001177473,9.116264e-06,0.0014739385,1.585208e-05,0.0030001488,1.889458e-05,0.0045225397,3.007304e-05,0.007145444,4.3039166e-05,0.007891837,4.284934e-05,0.0067668348,1.9987032e-05,0.0066307276,2.8353195e-05,0.00025322047,2.7216316e-05,0.0002692286,2.136453e-05,2.6204257e-06,1.6836691e-05,8.638849e-07,2.2472923e-05,8.750273e-07,2.950671e-05,6.9298164e-07,3.7198126e-05,1.2364424e-06,4.1792042e-05,1.371001e-06,3.9769853e-05,1.7783336e-06,4.408478e-05,1.7727307e-06,5.8705056e-05,2.1395902e-06,0.07893797,0.040183675,0.06281347,0.02872176,0.033726,0.03748525,0.10463068,0.041396584,0.11748606,0.025822887,0.19771291,0.021397311,0.04551584,0.036595054,0.006010334,0.022079693,0.0020867812,0.024102792,0.0018185928,0.028781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
