0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06104932,0.014424419,0.05072108,0.015435493,0.050527304,0.016603826,0.04932095,0.016849402,0.047792546,0.017454768,0.045834966,0.014963238,0.047509283,0.018724862,0.046280764,0.01577786,0.045874692,0.016020726,0.0449076,0.016361035,0.045264088,0.016598951,0.044116378,0.01623175,0.04331433,0.015615338,0.04426998,0.015984464,0.045407116,0.016607387,0.044156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038096577,0.028756857,0.01970313,0.028092178,0.025333615,0.038028598,0.02096398,0.028375665,0.024111262,0.030420888,0.023741007,0.028685393,0.022335079,0.033083823,0.023968969,0.0272604,0.025720969,0.036688037,0.027796611,0.038705997,0.024499597,0.043193713,0.024075642,0.031617794,0.026153674,0.049876533,0.027415033,0.047979355,0.026352588,0.042742003,0.028022233,0.05820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056403138,0.013896523,0.047043815,0.014015738,0.04723218,0.015763346,0.046445213,0.01647899,0.04469215,0.01579843,0.04284235,0.013530102,0.044286355,0.01627495,0.043355823,0.019375112,0.043002974,0.015163491,0.04237502,0.015929624,0.04261076,0.017585635,0.041397456,0.016021073,0.040580973,0.016268753,0.04106253,0.014944961,0.042078376,0.015145915,0.04115177,0.017718539,0.039527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035950772,0.029313162,0.019502334,0.024228483,0.025630375,0.03738296,0.021634275,0.032627113,0.024486061,0.02652384,0.02435477,0.028668381,0.023278316,0.034534987,0.023725912,0.029953074,0.025788983,0.028769901,0.028169971,0.039626617,0.0254928,0.03938456,0.025195517,0.027444284,0.025723139,0.038138404,0.026587166,0.03734681,0.026960455,0.042404287,0.027300196,0.03800187,0.02452884,0.031341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052578203,0.0151351355,0.042937644,0.014936343,0.043626983,0.015968114,0.04239718,0.015432515,0.040997252,0.015772277,0.04047533,0.015612917,0.041345067,0.016792595,0.040107705,0.01739346,0.03979016,0.0151003115,0.038768332,0.016546987,0.039127946,0.01659564,0.03844206,0.015711503,0.03761203,0.015968697,0.038463093,0.014256289,0.039142735,0.0153285265,0.037922647,0.01789758,0.037788585,0.016901366,0.03712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0341068,0.02246187,0.018154496,0.018662453,0.023980536,0.03580998,0.02062881,0.029651392,0.023343086,0.028451625,0.022587765,0.019972939,0.021599388,0.033576965,0.02290267,0.032298777,0.023796728,0.027930247,0.025466027,0.042623132,0.023727283,0.03846606,0.023562698,0.024191342,0.023952674,0.043810863,0.026055919,0.035294056,0.024803434,0.03929362,0.024273463,0.033731475,0.021852605,0.020866457,0.026794083,0.04131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048390467,0.012429955,0.041571386,0.014368689,0.0418626,0.015540875,0.04073794,0.014161566,0.040056452,0.01448304,0.038107723,0.014031289,0.038841076,0.014710506,0.03820674,0.014920276,0.03821318,0.013178162,0.038178086,0.015257455,0.03794435,0.015889006,0.036559455,0.014074342,0.036116637,0.016257145,0.036768366,0.014220153,0.037819177,0.014104104,0.03671535,0.015990915,0.035555236,0.014301812,0.03632356,0.018128645,0.0359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030065522,0.025573235,0.015653633,0.019681703,0.02089539,0.033417568,0.018273838,0.025538871,0.020144105,0.030185387,0.020227786,0.021282215,0.019187652,0.028385028,0.019455707,0.021154748,0.02110415,0.02993282,0.023451041,0.048815273,0.020651594,0.038043242,0.021083988,0.028496038,0.0209413,0.03680199,0.022872942,0.048580065,0.022271454,0.040613204,0.0218792,0.035513185,0.019470608,0.020105466,0.023137627,0.02859468,0.022832654,0.035685092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04589663,0.011483236,0.039445955,0.011704532,0.039578713,0.013181023,0.039386865,0.013417256,0.03855702,0.014005637,0.036526307,0.011355314,0.03795062,0.014744747,0.037112914,0.014653169,0.03680425,0.012642929,0.03660158,0.013925175,0.0370334,0.01422261,0.03593954,0.013087301,0.034869656,0.01284367,0.03581373,0.011700992,0.03703549,0.013405262,0.035750017,0.0141272545,0.03459836,0.012491783,0.034819353,0.015525171,0.035127304,0.016768489,0.03586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027903447,0.024395581,0.014958508,0.0214479,0.019315228,0.02932466,0.01670595,0.02611817,0.01870159,0.025530808,0.018463979,0.020729218,0.016990324,0.024807751,0.017786928,0.027131455,0.019910816,0.025875697,0.02067652,0.03692416,0.019154578,0.0400314,0.019588398,0.025760716,0.020140024,0.03793226,0.02097211,0.041748688,0.020435903,0.035790116,0.02000902,0.03607145,0.018210977,0.020301588,0.020828554,0.025349984,0.020537162,0.034340553,0.022468317,0.04662951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04173412,0.011858826,0.036871288,0.0116401,0.03704419,0.012874056,0.037000827,0.013336107,0.03607785,0.01486869,0.034091145,0.012133501,0.035732448,0.0144579,0.03504882,0.014328889,0.034445032,0.012981909,0.033922467,0.013600114,0.03448759,0.014791141,0.033396,0.013182377,0.032891423,0.01283237,0.033529922,0.01236202,0.034401216,0.013838617,0.033142455,0.013518231,0.032478057,0.013427563,0.03249793,0.015645709,0.03284189,0.017192364,0.03341925,0.014106145,0.03196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025259588,0.023668166,0.014528962,0.020262867,0.018443666,0.031173874,0.016911097,0.024784211,0.018551862,0.027385367,0.017944548,0.020497708,0.017356675,0.025069658,0.018288292,0.03034557,0.018697202,0.025380027,0.02015486,0.030539263,0.018855747,0.03498546,0.018794931,0.02015322,0.01963932,0.02954356,0.021066302,0.045364566,0.019927157,0.03777343,0.019476622,0.03557544,0.017294653,0.018859372,0.020409718,0.029661275,0.020059122,0.030168124,0.020974874,0.027077703,0.02245665,0.026639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0406086,0.009993492,0.0348921,0.011270326,0.03518088,0.011937797,0.03471427,0.012831264,0.034544863,0.013606137,0.032858834,0.011541196,0.03376022,0.013309634,0.03288396,0.011733341,0.03330081,0.013842061,0.03294231,0.013460834,0.032841146,0.013812037,0.032389075,0.011844574,0.031572986,0.015281729,0.031869005,0.012093674,0.032388467,0.011736564,0.03154982,0.014166106,0.03101609,0.013696588,0.031047016,0.0152159855,0.031194307,0.014534699,0.031860497,0.013343177,0.030918477,0.01599532,0.030419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024047364,0.023227222,0.012343576,0.020481965,0.016202431,0.024166398,0.015008439,0.0233438,0.016300006,0.026621591,0.01626951,0.022968175,0.015251073,0.023088124,0.016033866,0.018374482,0.017178092,0.03542166,0.019009862,0.039411314,0.016498554,0.033360314,0.017289758,0.020717995,0.01742142,0.033808313,0.01929307,0.035064735,0.01753743,0.029593445,0.017676258,0.027059577,0.0158979,0.022906769,0.018623117,0.025328487,0.018397735,0.026224814,0.019199431,0.039456267,0.02045995,0.031312533,0.01901052,0.033112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038154215,0.009449253,0.033388864,0.010723112,0.033877343,0.012193449,0.033524618,0.0120139755,0.033102587,0.012475692,0.031485304,0.010641286,0.032604866,0.012741586,0.031756226,0.011632546,0.031930126,0.012802089,0.03163026,0.012454832,0.031768836,0.013355734,0.031076798,0.011360545,0.030578077,0.013930084,0.03127331,0.011364251,0.03141389,0.01117236,0.030641507,0.013442966,0.030095683,0.012141835,0.030232582,0.014873436,0.030452846,0.013793106,0.030609507,0.012446047,0.029996805,0.014597947,0.029573696,0.011733121,0.029492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023256615,0.019649962,0.013166636,0.018741293,0.015875202,0.028829105,0.014133599,0.021146936,0.015314663,0.024715604,0.016201962,0.017924715,0.015076246,0.02549969,0.015588025,0.017026978,0.016659383,0.029531201,0.018110298,0.023549914,0.016641574,0.034525923,0.016522352,0.021510568,0.017221536,0.030506492,0.0195342,0.036283,0.017883807,0.029847328,0.017854035,0.026095226,0.015960246,0.023101734,0.017938836,0.022770412,0.017889325,0.026307648,0.01870954,0.035359945,0.019698344,0.027751554,0.017401751,0.021455385,0.01920659,0.042024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035460122,0.00933188,0.032056972,0.010820938,0.032513157,0.010531089,0.03221322,0.011648246,0.03163278,0.011932634,0.030117674,0.0106893275,0.03146501,0.011215016,0.030639414,0.011221864,0.03071438,0.011962788,0.030308332,0.012954596,0.030310463,0.012604077,0.029985141,0.012220945,0.029350074,0.0122267,0.029709224,0.01085523,0.03001557,0.01119664,0.029383164,0.012384031,0.028844569,0.011963568,0.028794656,0.014002619,0.029003527,0.013714882,0.029612258,0.011627064,0.028703144,0.013209061,0.028245244,0.01125893,0.028644495,0.014242354,0.028462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020973472,0.01866661,0.012257043,0.016448017,0.0153081,0.024266943,0.01386375,0.019667665,0.015438971,0.024101593,0.015413525,0.01742376,0.014855432,0.018322755,0.015204644,0.019075241,0.01597702,0.025791213,0.01745316,0.024445342,0.015545374,0.036698487,0.01597762,0.021713186,0.016547661,0.032434676,0.018154364,0.03465841,0.01625919,0.024257503,0.016407222,0.028041838,0.01562808,0.019584808,0.016620614,0.022193143,0.016983032,0.02281833,0.017740069,0.041092798,0.019232368,0.025984634,0.016144296,0.019265609,0.017655797,0.029801209,0.018344374,0.03926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034349993,0.00844944,0.030542146,0.009556301,0.031359367,0.010854944,0.031171095,0.011221273,0.030186428,0.010863888,0.028855424,0.009649583,0.02996077,0.0123981815,0.02973102,0.012747037,0.029435236,0.009691995,0.028981894,0.011498595,0.029659238,0.011297328,0.02885348,0.01054788,0.028166551,0.011600783,0.028560458,0.009576816,0.029639013,0.010782709,0.028512787,0.012021432,0.027587127,0.010234027,0.027673077,0.013072062,0.028186671,0.013058211,0.028684115,0.0105483215,0.027556121,0.0125574805,0.027407445,0.0114840735,0.027513804,0.013351687,0.027637051,0.014620939,0.028104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020012304,0.016890254,0.010748187,0.01614942,0.013733579,0.022984149,0.012417423,0.018916374,0.01374308,0.020232428,0.013927707,0.015668822,0.013028462,0.021245684,0.013776694,0.021952495,0.015015916,0.023958113,0.01588518,0.025664017,0.01433905,0.032632053,0.014736207,0.020948626,0.014983026,0.025845505,0.016237112,0.03238988,0.015110776,0.028708227,0.01505338,0.026343904,0.0139991315,0.017551955,0.014997749,0.016168091,0.015821077,0.027531914,0.016511414,0.035132326,0.017651483,0.021764234,0.014892042,0.0212077,0.015844908,0.030002408,0.015961232,0.035046607,0.017659701,0.048977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031832207,0.009372694,0.028417876,0.010226007,0.02917619,0.011119653,0.028898451,0.010392539,0.028463107,0.011532603,0.02765553,0.010885114,0.028274622,0.01158184,0.027690314,0.013126954,0.027783662,0.0107445195,0.027396854,0.011926424,0.0277038,0.012646816,0.02678644,0.010516138,0.026492067,0.012153057,0.026751284,0.009822577,0.027499627,0.011426015,0.026528645,0.012544531,0.025933687,0.010933156,0.02597661,0.011316001,0.026452597,0.013837855,0.026845392,0.011463555,0.02606178,0.012336374,0.025737546,0.011216113,0.025895545,0.014414603,0.026042987,0.0138875265,0.026646614,0.012355613,0.025278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020719927,0.016778007,0.010552564,0.016172929,0.013922634,0.023406994,0.01266338,0.018113248,0.0137579,0.021312397,0.01418174,0.019310553,0.01305848,0.020537732,0.013683546,0.020406416,0.014179267,0.027706802,0.015072504,0.037373908,0.013746241,0.02662313,0.014283092,0.017839644,0.01511401,0.02768637,0.016820092,0.025196763,0.014961628,0.025948282,0.015097056,0.022233436,0.013796611,0.019006062,0.015133916,0.017352413,0.015212311,0.020371113,0.015896436,0.027203633,0.017289849,0.01799463,0.015014047,0.025809586,0.015269319,0.031319372,0.016280934,0.03459991,0.016411927,0.030015973,0.015526568,0.02203473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030701745,0.00783696,0.027832022,0.009144783,0.028487422,0.009907068,0.027848791,0.010472516,0.02746444,0.0101528345,0.026625434,0.009733982,0.027505498,0.011385558,0.026920734,0.010740781,0.027036317,0.010942999,0.02658429,0.01077589,0.026643913,0.01081329,0.026243035,0.009927528,0.025776489,0.012447227,0.026015058,0.01037938,0.026791472,0.010169707,0.025855012,0.011822178,0.025236338,0.0104044285,0.025508463,0.011948705,0.025726505,0.013089054,0.026125778,0.011171941,0.025657251,0.012590263,0.025273308,0.010811818,0.025264032,0.012343809,0.025403084,0.012676967,0.025864866,0.011657494,0.024979318,0.012541888,0.024740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019546226,0.01559332,0.010132983,0.016907819,0.012948346,0.021529771,0.01122261,0.01570794,0.01242373,0.02014483,0.013019074,0.017434012,0.011860503,0.019827854,0.012609973,0.018421572,0.013560892,0.026291065,0.0144241415,0.024003662,0.012846399,0.024310382,0.013626616,0.019252334,0.013850661,0.02938981,0.015433551,0.023037296,0.014102502,0.02582799,0.013968321,0.0195501,0.012604545,0.015507882,0.014488427,0.021067506,0.014728257,0.022661405,0.015071037,0.02748947,0.016723603,0.026382472,0.014721935,0.024788057,0.015285702,0.032087885,0.015170191,0.033907924,0.016021594,0.030424751,0.014354434,0.024216838,0.013772884,0.025716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028658014,0.007507395,0.026823932,0.009056339,0.027147088,0.010118283,0.027071292,0.00992434,0.026765268,0.010530271,0.025745569,0.009413192,0.026626639,0.011039772,0.02610603,0.009797352,0.0261969,0.010254691,0.025684938,0.010089505,0.026068758,0.011301441,0.025414035,0.010428336,0.02507161,0.010598548,0.025189135,0.0099832555,0.025906185,0.009750875,0.025277162,0.010638932,0.024563767,0.0097500915,0.02470667,0.011842761,0.024912402,0.011495082,0.025646944,0.0103056375,0.024947526,0.012048366,0.02441416,0.00990529,0.024414644,0.01164198,0.024649855,0.011979322,0.025128309,0.011043308,0.024260791,0.011319808,0.024043486,0.012323666,0.024471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017583188,0.014624638,0.009159067,0.014839331,0.011874206,0.019664958,0.010961999,0.016301934,0.011719093,0.017884491,0.0120569,0.017158376,0.011422325,0.017292656,0.0122476965,0.016871503,0.012666561,0.021791304,0.014073478,0.029430076,0.012223604,0.024386812,0.012628306,0.014929674,0.013260949,0.029419122,0.01434889,0.024175234,0.013695303,0.025152722,0.0136821475,0.0283124,0.012277707,0.016592685,0.013854105,0.016308213,0.013766003,0.01845685,0.014283625,0.026072651,0.01573999,0.022314478,0.013469626,0.021665366,0.014103662,0.02703935,0.014515571,0.03372439,0.015272077,0.033303194,0.0138266515,0.019383145,0.01266318,0.015712827,0.015457961,0.044357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027728125,0.006764337,0.025598384,0.008776157,0.026103832,0.009979753,0.02601806,0.009690487,0.025570191,0.009963505,0.024538964,0.008903151,0.025360735,0.010572786,0.024818085,0.00972658,0.025189087,0.009352949,0.024829313,0.01021425,0.025065899,0.0105736265,0.024771638,0.009762219,0.024418645,0.010997537,0.024560094,0.0090116,0.024868142,0.009732142,0.024314592,0.010679767,0.023584042,0.009582931,0.024079563,0.011546423,0.024013337,0.011535841,0.024555163,0.0097542405,0.024088573,0.011910835,0.023597455,0.009666523,0.023518048,0.01137059,0.023783162,0.011732586,0.024259366,0.010261898,0.023526412,0.012074774,0.023246303,0.011939041,0.023880742,0.010443246,0.023594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
