0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.526373e-07,4.4083754e-06,2.325196e-05,1.7882182e-07,2.8450442e-05,1.3669428e-07,3.001531e-05,9.233264e-08,2.4943072e-05,8.848545e-08,2.6453687e-05,1.8850871e-07,4.4245793e-05,6.5240454e-07,6.168608e-05,1.6188213e-06,0.000108078006,4.789853e-06,0.00023700594,4.5702152e-05,0.00039185164,0.00018692807,0.000894359,0.0007754192,0.0021123374,0.002405168,0.005727046,0.008526862,0.014771698,0.02872157,0.039182555,0.09830801,0.10267288,0.36074993,0.33393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3961862e-06,3.4825528e-06,6.397679e-09,3.3082301e-06,7.984637e-09,3.003705e-06,1.1211149e-08,2.139703e-06,9.16009e-09,1.9883255e-06,1.3997264e-08,3.935887e-06,4.7485727e-08,8.210434e-06,2.1808651e-07,1.6143433e-05,5.9204166e-07,3.609147e-05,7.3222e-06,0.00016494936,2.434025e-05,0.0004098481,0.000120744175,0.0010434155,0.00059036847,0.0022114266,0.0023880089,0.005304071,0.008787431,0.012808997,0.030912783,0.033932853,0.093812965,0.098967254,0.38001794,0.32841468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.913068e-08,1.1341821e-06,5.4505635e-06,4.320141e-08,9.395445e-06,3.1586577e-08,1.1335815e-05,2.037548e-08,9.201358e-06,1.8370672e-08,9.464346e-06,4.441404e-08,2.0756363e-05,1.5701781e-07,2.8250932e-05,4.2835543e-07,4.9677423e-05,1.4343913e-06,0.0001032759,1.4953361e-05,0.00016707678,6.169905e-05,0.00038163265,0.00025341837,0.00095647166,0.00074517925,0.0025132396,0.0024833092,0.0058767484,0.00800127,0.014301307,0.027517632,0.03464313,0.094405994,0.09992133,0.36246416,0.34504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.470589e-07,2.3887237e-06,3.0957144e-09,2.186464e-06,3.284978e-09,1.975409e-06,4.4971467e-09,1.3695507e-06,3.58169e-09,1.2722338e-06,5.4290172e-09,2.4803035e-06,1.8468537e-08,4.9335126e-06,7.002944e-08,9.786112e-06,1.926957e-07,2.204843e-05,2.2606346e-06,9.474819e-05,8.01947e-06,0.0002320525,4.2101652e-05,0.0005550043,0.00023021863,0.0010838157,0.0008592223,0.002357264,0.0027842028,0.00515381,0.009240061,0.012256911,0.02582254,0.031667903,0.09217699,0.09744828,0.38398623,0.33394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4728753e-08,7.815968e-07,4.3782975e-06,2.3601277e-08,7.0502447e-06,1.858678e-08,8.313518e-06,1.270574e-08,6.7750143e-06,1.1634753e-08,6.987847e-06,2.6546239e-08,1.4614041e-05,8.217011e-08,1.9790965e-05,2.1668475e-07,3.4555072e-05,7.3434404e-07,7.040803e-05,7.281928e-06,0.000110110384,2.9366494e-05,0.00023636103,0.000115373274,0.00054950255,0.00031138735,0.0013374991,0.0009535605,0.0028302993,0.0028476298,0.006160236,0.009410245,0.014094304,0.028160857,0.036046784,0.09355538,0.10347791,0.3604946,0.3390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.942142e-07,1.5189556e-06,1.1282234e-09,1.3878571e-06,1.1415366e-09,1.2520826e-06,1.5128963e-09,8.6252226e-07,1.200962e-09,8.0071766e-07,1.8237022e-09,1.5649214e-06,6.2376078e-09,3.0962237e-06,2.1909422e-08,6.1663864e-06,6.07581e-08,1.40241145e-05,6.9672774e-07,5.9057013e-05,2.8655156e-06,0.0001430921,1.7034296e-05,0.00033183958,0.0001064771,0.0006136572,0.00035450252,0.0012503486,0.0009861568,0.0025322884,0.003137025,0.0055078347,0.008510064,0.012773823,0.027077273,0.036784507,0.094698384,0.102592595,0.3825366,0.3199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742108e-09,5.173769e-07,2.0811785e-06,9.927637e-09,4.1667477e-06,7.91745e-09,5.1815823e-06,5.441435e-09,4.2052825e-06,4.926459e-09,4.2277597e-06,1.1358701e-08,9.633137e-06,3.2826968e-08,1.2638995e-05,8.883024e-08,2.1720827e-05,3.2224074e-07,4.1193816e-05,3.1916188e-06,6.2503525e-05,1.2862381e-05,0.00013196826,4.9739494e-05,0.00032301684,0.00012839897,0.00077312964,0.00038050936,0.0015571067,0.001100195,0.0031676884,0.003663243,0.006940361,0.010231052,0.015192803,0.031866647,0.04075435,0.09711814,0.117220014,0.34793258,0.32128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.920701e-07,1.0008048e-06,5.4216104e-10,9.0801643e-07,5.206527e-10,8.1729144e-07,6.811347e-10,5.602063e-07,5.3631e-10,5.198123e-07,8.180508e-10,1.0187299e-06,2.7502618e-09,1.998607e-06,9.283588e-09,3.9769234e-06,2.6302466e-08,9.13652e-06,3.0635232e-07,3.756973e-05,1.4339502e-06,9.0278714e-05,9.396555e-06,0.00020453345,6.506896e-05,0.00035910396,0.00020561626,0.0006961679,0.00051405095,0.0013251704,0.0015495734,0.0026653758,0.003929877,0.0056481953,0.010163151,0.015424636,0.03178018,0.03670101,0.11100674,0.10207211,0.3550207,0.32050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1631192e-15,4.251821e-14,1.8735876e-14,1.3866373e-13,2.5353212e-14,1.4249497e-13,2.827069e-14,8.941202e-14,2.190307e-14,8.578689e-14,4.1286744e-14,2.389127e-13,1.4377783e-13,1.2057874e-12,1.4844129e-12,6.350012e-12,7.0016393e-12,2.6915288e-11,9.5177186e-11,5.683625e-10,1.0343812e-09,3.5447678e-09,6.9051307e-09,1.948496e-08,4.0032614e-08,8.573266e-08,2.1274806e-07,4.845908e-07,1.2965659e-06,2.303549e-06,7.2208127e-06,1.1018978e-05,2.9707602e-05,4.81495e-05,0.0001393933,0.00021311779,0.0010689932,0.0012550974,0.0058542443,0.005419272,0.020585338,0.018680822,0.94668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.813453e-20,4.3214463e-18,3.0578184e-19,1.7128305e-17,5.159054e-19,1.7200988e-17,6.397673e-19,9.603843e-18,4.63035e-19,9.316651e-18,8.812141e-19,2.3634196e-17,4.124286e-18,8.276969e-17,5.837627e-17,5.3361705e-16,3.680246e-16,2.3153032e-15,7.695286e-15,5.5223282e-14,1.4108162e-13,4.0435816e-13,1.4937893e-12,2.582267e-12,1.4381511e-11,1.2091196e-11,1.0433001e-10,7.12105e-11,8.972359e-10,3.572418e-10,5.976792e-09,1.6529145e-09,3.1542143e-08,7.758228e-09,1.873356e-07,4.5032316e-08,2.5904412e-06,8.032175e-07,3.1577867e-05,5.227056e-06,0.00011153323,2.8210474e-05,0.0021943068,0.99762547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748438e-21,6.516981e-19,2.0163568e-18,2.7117785e-18,2.811715e-18,2.7487522e-18,3.2165162e-18,1.5121033e-18,2.451339e-18,1.4685958e-18,4.9163583e-18,4.0694168e-18,1.794555e-17,1.8371382e-17,2.2836487e-16,1.2486209e-16,1.1924353e-15,5.8023393e-16,1.8481676e-14,1.5989754e-14,2.4797119e-13,1.2102702e-13,1.9689137e-12,7.8688743e-13,1.4135196e-11,3.3454272e-12,8.932211e-11,1.8435066e-11,6.688774e-10,8.4523e-11,4.1989128e-09,3.9486453e-10,2.1624961e-08,1.8011305e-09,1.2824442e-07,7.2372406e-09,1.7164889e-06,3.908944e-08,2.0128598e-05,2.387629e-07,7.2800656e-05,1.1777661e-06,0.0011578363,0.68811846,0.3106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09019e-21,5.339652e-19,2.6853365e-20,2.1085773e-18,8.0962894e-20,2.1246186e-18,1.105173e-19,1.2054163e-18,7.788385e-20,1.1716453e-18,1.08077364e-19,2.9523613e-18,6.5820007e-19,1.2382929e-17,6.357974e-18,7.8799746e-17,4.194615e-17,3.1020859e-16,9.569448e-16,8.715519e-15,2.2534688e-14,6.0176256e-14,3.2126932e-13,4.1817656e-13,4.1930123e-12,1.8347474e-12,3.1933838e-11,9.762359e-12,3.1548372e-10,4.4860463e-11,2.2682434e-09,1.5984136e-10,1.47438675e-08,6.825668e-10,1.016229e-07,3.6112282e-09,1.259848e-06,2.1829544e-08,1.4487654e-05,1.3836e-07,5.506482e-05,6.976216e-07,0.000647724,0.28029317,0.28149027,0.43749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6516248e-21,2.2518392e-19,7.629922e-19,9.047264e-19,1.0595354e-18,9.153982e-19,1.2086904e-18,5.127703e-19,9.238843e-19,5.0151014e-19,1.8522621e-18,1.2911956e-18,6.6673446e-18,5.933312e-18,8.420979e-17,3.9203772e-17,4.3541345e-16,1.5326909e-16,6.6501438e-15,4.768642e-15,8.897168e-14,3.3413156e-14,7.1824084e-13,2.3425278e-13,5.441604e-12,1.0499784e-12,3.5737687e-11,5.6992744e-12,2.9114933e-10,2.6822428e-11,1.976297e-09,1.0060024e-10,1.1568652e-08,4.5524404e-10,7.600946e-08,2.3382019e-09,9.954549e-07,1.304628e-08,1.1804717e-05,7.509943e-08,4.440129e-05,3.7257865e-07,0.0005380658,0.22029129,0.14351723,0.4154526,0.22014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7465825e-21,1.4539018e-19,1.1629871e-20,5.780611e-19,5.2027166e-20,5.836962e-19,7.888101e-20,3.3953425e-19,5.3593265e-20,3.3011581e-19,6.2635544e-20,8.5251586e-19,4.5073185e-19,4.5175497e-18,3.031718e-18,2.8475693e-17,1.9632793e-17,1.0858591e-16,4.405698e-16,3.53875e-15,1.1178899e-14,2.5252903e-14,1.7185984e-13,1.966963e-13,2.3850698e-12,8.951731e-13,1.857205e-11,4.8324287e-12,1.9264558e-10,2.2645606e-11,1.4947061e-09,7.074763e-11,1.05934e-08,3.0004205e-10,7.7125065e-08,1.792107e-09,8.923872e-07,1.0995997e-08,9.650761e-06,7.266005e-08,3.7758993e-05,3.815008e-07,0.00035849906,0.13764697,0.12905054,0.15042678,0.2021626,0.38030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6044296e-21,9.332967e-20,2.7050204e-19,3.705272e-19,3.7795188e-19,3.7512165e-19,4.320337e-19,2.123199e-19,3.293858e-19,2.0773217e-19,6.6177396e-19,5.313751e-19,2.4148258e-18,2.5914698e-18,3.0979452e-17,1.6997893e-17,1.6241265e-16,6.5187814e-17,2.541141e-15,2.1449045e-15,3.509719e-14,1.5076627e-14,2.9575986e-13,1.09817164e-13,2.3992958e-12,4.996989e-13,1.6440165e-11,2.6976299e-12,1.4345193e-10,1.2770059e-11,1.0437182e-09,4.4964504e-11,6.695381e-09,2.0211063e-10,4.696695e-08,1.0935475e-09,5.9542987e-07,6.132595e-09,6.885728e-06,3.6415134e-08,2.6532245e-05,1.8709989e-07,0.00028342794,0.108785495,0.076833665,0.13708213,0.10247959,0.36321875,0.21128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5764335e-21,5.133432e-20,4.8549153e-21,2.0349183e-19,2.2553777e-20,1.9756738e-19,3.48948e-20,1.2407196e-19,2.3509753e-20,1.1795764e-19,2.716234e-20,3.102299e-19,1.9930123e-19,1.991865e-18,1.3660658e-18,1.2510589e-17,9.0587196e-18,4.8003935e-17,2.073181e-16,1.7586111e-15,5.376164e-15,1.3617728e-14,8.373261e-14,1.2277261e-13,1.1735477e-12,5.5646004e-13,9.175186e-12,2.939573e-12,9.623757e-11,1.3314208e-11,7.6516027e-10,3.4593703e-11,5.6084835e-09,1.4475228e-10,4.2307946e-08,8.4829965e-10,4.896588e-07,5.026046e-09,5.251267e-06,3.3146954e-08,2.0914711e-05,1.8299949e-07,0.00017965361,0.06779233,0.066462785,0.06609688,0.089954235,0.14080746,0.18673514,0.38194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0709795e-21,5.6279366e-20,1.0578704e-19,2.17653e-19,1.4767896e-19,2.184029e-19,1.6850022e-19,1.2435733e-19,1.2854826e-19,1.2143288e-19,2.5854944e-19,3.0429697e-19,9.440441e-19,1.3216282e-18,1.2166446e-17,8.525455e-18,6.389317e-17,3.2896798e-17,1.0038923e-15,1.0185997e-15,1.3901818e-14,7.075009e-15,1.1788443e-13,5.11766e-14,9.716583e-13,2.2822347e-13,6.7809365e-12,1.2162722e-12,6.1364525e-11,5.7220513e-12,4.724859e-10,2.0915596e-11,3.2385299e-09,9.720085e-11,2.3729534e-08,4.918368e-10,2.976659e-07,2.6694296e-09,3.353129e-06,1.593398e-08,1.3069424e-05,8.109035e-08,0.0001311758,0.05007408,0.036754493,0.05865114,0.04419041,0.12765759,0.08748971,0.36392024,0.23111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1786423e-22,1.8379065e-20,2.1982656e-21,7.230096e-20,1.0431585e-20,6.8690054e-20,1.585465e-20,4.555749e-20,1.0774578e-20,4.2780166e-20,1.23031775e-20,1.1428334e-19,8.8358115e-20,8.366141e-19,5.891173e-19,5.182443e-18,3.795815e-18,1.9910102e-17,8.5358905e-17,7.709152e-16,2.169302e-15,6.0761637e-15,3.3537643e-14,5.689802e-14,4.6830096e-13,2.5912904e-13,3.6623257e-12,1.3728957e-12,3.8659277e-11,6.2227445e-12,3.1404457e-10,1.5707702e-11,2.3542577e-09,6.6233435e-11,1.8054578e-08,3.8963033e-10,2.1000739e-07,2.2749655e-09,2.2610473e-06,1.5389688e-08,8.909137e-06,8.360061e-08,7.506588e-05,0.029378269,0.029536456,0.028818432,0.035314634,0.053756163,0.06921798,0.13983667,0.20050894,0.41354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.727318e-22,1.4335837e-20,4.426109e-20,5.615518e-20,6.1792906e-20,5.6783965e-20,7.052307e-20,3.270654e-20,5.3827043e-20,3.1977504e-20,1.0831061e-19,8.2767595e-20,3.9368798e-19,4.382497e-19,5.075758e-18,2.7921742e-18,2.6571119e-17,1.0765049e-17,4.151769e-16,3.7529476e-16,5.711557e-15,2.6144942e-15,4.7823182e-14,1.936676e-14,3.848136e-13,8.8077874e-14,2.6565304e-12,4.7341205e-13,2.3768529e-11,2.2804963e-12,1.8436355e-10,8.853275e-12,1.2736467e-09,4.279313e-11,9.401994e-09,2.1799079e-10,1.2161829e-07,1.1498928e-09,1.3905454e-06,6.9675252e-09,5.237511e-06,3.299797e-08,5.0890812e-05,0.020832092,0.016167767,0.024851954,0.017815664,0.046396334,0.033753753,0.12596987,0.08356098,0.38612616,0.24446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8998828e-22,5.5037133e-21,9.318826e-22,2.1525771e-20,4.5432758e-21,2.1596621e-20,6.901776e-21,1.3655203e-20,4.6979864e-21,1.3121948e-20,5.3060324e-21,3.724e-20,3.7962207e-20,2.9365382e-19,2.501697e-19,1.7981618e-18,1.5979729e-18,6.966384e-18,3.582226e-17,2.6869532e-16,9.043845e-16,2.0158317e-15,1.3972453e-14,1.7567497e-14,1.942543e-13,8.0428116e-14,1.5090631e-12,4.2685034e-13,1.5794832e-11,1.9815222e-12,1.267916e-10,5.6950287e-12,9.381839e-10,2.553569e-11,7.1097506e-09,1.4799424e-10,8.449045e-08,8.6941043e-10,9.30195e-07,6.2314793e-09,3.5525827e-06,3.2236862e-08,3.1578493e-05,0.013066457,0.013341724,0.01304112,0.013881407,0.021913517,0.025909958,0.05644474,0.06925722,0.15174443,0.20789741,0.41346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.195046e-22,1.4470192e-20,1.8414047e-20,5.460584e-20,2.5661981e-20,5.462049e-20,2.926332e-20,3.1627393e-20,2.233036e-20,3.0718738e-20,4.5070154e-20,7.597818e-20,1.6396605e-19,3.1135768e-19,2.131474e-18,1.8830663e-18,1.1190101e-17,7.114044e-18,1.755392e-16,2.11438e-16,2.4079419e-15,1.4051175e-15,1.988522e-14,9.950023e-15,1.5534825e-13,4.4299434e-14,1.0629924e-12,2.413135e-13,9.401804e-12,1.1749701e-12,7.373932e-11,4.9637378e-12,5.0998156e-10,2.4828709e-11,3.750078e-09,1.1936696e-10,4.6540695e-08,6.0211824e-10,5.127675e-07,3.5876377e-09,1.96161e-06,1.5566602e-08,1.9556988e-05,0.009586582,0.007550727,0.010944551,0.007638267,0.017902024,0.013937268,0.047997385,0.032543242,0.13543093,0.09313197,0.38234922,0.24096577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3414474e-22,3.3892235e-21,3.8363464e-22,1.3647908e-20,1.6883558e-21,1.469888e-20,2.467855e-21,9.042499e-21,1.7023801e-21,8.9453016e-21,2.0104871e-21,2.6515982e-20,1.3661915e-20,2.3933093e-19,1.0163829e-19,1.452225e-18,6.5016727e-19,5.3032323e-18,1.5036147e-17,1.9703037e-16,3.5562668e-16,1.3542508e-15,5.314684e-15,9.9193225e-15,7.1617686e-14,4.227305e-14,5.4237593e-13,1.9857701e-13,5.4584813e-12,8.517756e-13,4.127238e-11,2.6867857e-12,2.8997416e-10,1.2103728e-11,2.1494182e-09,6.455592e-11,2.6211074e-08,3.6188155e-10,2.9616143e-07,2.636681e-09,1.1233183e-06,1.25154145e-08,1.1754906e-05,0.006352908,0.0067863995,0.006913143,0.006269992,0.009807458,0.011034126,0.02457643,0.027143197,0.063733935,0.07915059,0.167014,0.21650225,0.37470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0036889e-21,3.571798e-20,7.603961e-21,1.2430499e-19,1.0617532e-20,1.2267193e-19,1.2126898e-20,7.1640975e-20,9.255231e-21,6.957589e-20,1.865231e-20,1.5977635e-19,6.755524e-20,4.5576876e-19,8.755209e-19,2.6270382e-18,4.580931e-18,9.733486e-18,7.134606e-17,1.9016271e-16,9.757291e-16,1.1295574e-15,7.974233e-15,6.8598158e-15,6.0455045e-14,2.8222132e-14,3.9824638e-13,1.5584227e-13,3.2304133e-12,7.5143223e-13,2.1859597e-11,3.6266298e-12,1.2616738e-10,1.8396605e-11,8.0617274e-10,7.802084e-11,1.32834375e-08,3.6535885e-10,1.740226e-07,2.0456952e-09,5.7891583e-07,7.361196e-09,7.054885e-06,0.0044004284,0.003500654,0.0056023523,0.0035885042,0.007742101,0.0061899507,0.019879946,0.014649914,0.053601984,0.04148657,0.14462747,0.10455056,0.35457185,0.23559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.420719e-23,1.9633913e-21,1.4394308e-22,7.584577e-21,6.4977097e-22,7.810623e-21,9.823083e-22,4.6199265e-21,6.671674e-22,4.52312e-21,7.8306973e-22,1.20901155e-20,5.502897e-21,7.6086057e-20,4.072395e-20,4.597885e-19,2.6949645e-19,1.7214902e-18,6.4346545e-18,5.927395e-17,1.5432469e-16,4.0710974e-16,2.3206263e-15,3.0469145e-15,3.1067044e-14,1.3017511e-14,2.2861338e-13,6.307925e-14,2.1532578e-12,2.7785337e-13,1.3757377e-11,9.459174e-13,7.9187865e-11,4.580286e-12,4.926909e-10,2.32598e-11,8.136016e-09,1.3237489e-10,1.10902434e-07,1.0761443e-09,3.6904027e-07,4.934365e-09,4.8136917e-06,0.0027169727,0.0028681553,0.0036171963,0.0028583212,0.0046334374,0.00489104,0.011117324,0.012080197,0.027619928,0.034837052,0.071431704,0.09082548,0.1505941,0.21027479,0.36962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2988165e-21,4.146752e-20,3.27207e-21,1.3963028e-19,4.569375e-21,1.3763509e-19,5.221851e-21,8.126725e-20,3.985843e-21,7.889845e-20,8.025076e-21,1.7604458e-19,2.8992167e-20,4.6421893e-19,3.747966e-19,2.5784882e-18,1.9569147e-18,9.253073e-18,3.037623e-17,1.5439795e-16,4.1665042e-16,8.591417e-16,3.4242406e-15,4.7793474e-15,2.6274455e-14,1.8536562e-14,1.7310666e-13,1.000022e-13,1.3962468e-12,4.676852e-13,9.057211e-12,2.2825613e-12,4.949152e-11,1.1357026e-11,3.0327796e-10,4.54776e-11,5.519691e-09,2.0350897e-10,7.619682e-08,1.0841306e-09,2.5193845e-07,3.5802183e-09,3.020638e-06,0.0018279708,0.0013178892,0.0028140396,0.001435104,0.003560216,0.002428438,0.008648657,0.0059714112,0.022286557,0.016677003,0.059310332,0.041417323,0.13495547,0.08717719,0.33979544,0.27037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
