0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.910964e-07,0.0029866858,1.4792544e-05,0.0043508224,9.427356e-06,0.0042348346,4.5263014e-06,0.002484249,3.7691332e-06,0.0035190063,4.0240257e-06,0.002968885,4.501428e-06,0.004177775,8.119583e-06,0.041029833,5.2415282e-05,0.014701138,0.0003870017,0.020585652,0.0009672601,0.016125211,0.002444407,0.010639694,0.009119814,0.013585078,0.010212606,0.012383288,0.030983511,0.026982179,0.05214283,0.032170057,0.08736591,0.04022685,0.19064838,0.039891563,0.32258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6602188e-06,0.0025967914,1.389864e-05,0.003729619,8.500989e-06,0.003347238,6.586004e-06,0.00188049,7.697688e-06,0.002925607,8.298983e-06,0.0024324819,1.1116848e-05,0.003410235,1.9697618e-05,0.040693946,8.673554e-05,0.014021247,0.00042092308,0.020367026,0.0011291342,0.014872175,0.002829537,0.009061331,0.010043653,0.011757768,0.0111194905,0.0104475105,0.032087166,0.025458243,0.053093933,0.030167818,0.08827963,0.032378044,0.18739574,0.031988047,0.318717,0.033182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1699207e-07,0.002135702,1.1741702e-05,0.0029415577,6.865312e-06,0.0033156148,3.3050462e-06,0.0020915593,2.6560983e-06,0.0030920971,2.908488e-06,0.0026295532,3.4625486e-06,0.0037911222,5.7433904e-06,0.036872316,3.4271565e-05,0.0134084765,0.00033438142,0.01845477,0.00080728397,0.014391469,0.0019693421,0.009474555,0.0077181016,0.012002192,0.0072836876,0.01086266,0.022580378,0.023554139,0.03425649,0.02792707,0.05162475,0.032240972,0.107578665,0.03184353,0.15850812,0.032772355,0.3234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1280948e-06,0.001867279,1.1241694e-05,0.002624988,5.9972635e-06,0.002552592,4.6786586e-06,0.0015040236,5.4766e-06,0.002484301,5.8969144e-06,0.0020729136,8.424664e-06,0.002973003,1.4552761e-05,0.036286235,6.0342845e-05,0.012628006,0.0003539577,0.01747108,0.0009231884,0.012505939,0.0022475005,0.0075601265,0.008393966,0.009715851,0.007876035,0.008675427,0.023083853,0.021062275,0.034294106,0.024842167,0.05264976,0.024608452,0.10587226,0.02416382,0.15491742,0.023431059,0.31971395,0.050525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0581416e-07,0.0015089725,7.5627286e-06,0.0021792492,3.824938e-06,0.0019629174,2.043933e-06,0.0012422046,2.0765308e-06,0.002219305,2.1917363e-06,0.0018153202,3.538732e-06,0.002518864,6.6319844e-06,0.029643895,3.4463716e-05,0.010609493,0.00031583052,0.015323651,0.0008197025,0.011240733,0.002035108,0.006988977,0.007901826,0.008527401,0.0072870823,0.00805822,0.021640947,0.018840801,0.031639487,0.022513999,0.04796481,0.023851622,0.09843017,0.023356609,0.14288536,0.02241124,0.29761505,0.047733113,0.078855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.61063e-08,0.0005810697,5.1584107e-07,0.0007741177,4.1784662e-07,0.0006512546,1.866823e-07,0.00046596111,2.2920395e-07,0.00093861955,2.5849153e-07,0.0009069155,2.959237e-07,0.0010388335,8.3156914e-07,0.018279217,8.014704e-06,0.0058257757,2.1793903e-05,0.0066808453,9.266297e-05,0.0047394065,0.0003431262,0.0027967733,0.0011707245,0.0027945775,0.002613323,0.003254003,0.009118032,0.007009792,0.019960025,0.0096440455,0.029922046,0.016541077,0.06714335,0.015980896,0.10123862,0.015860125,0.22630358,0.03765055,0.00032301588,0.38932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2720289e-08,1.0975304e-05,1.5259297e-07,1.4037179e-05,1.5606895e-07,1.896834e-05,9.068085e-08,1.8600222e-05,8.717578e-08,3.9676263e-05,1.1601935e-07,4.2150048e-05,1.7766342e-07,4.6682107e-05,4.726287e-07,0.0007962851,3.9561796e-06,0.00024530807,1.2212399e-05,0.00041644907,4.823991e-05,0.00027056524,0.0001692858,0.00015102881,0.0007022733,0.00017346622,0.0015480448,0.00020484075,0.004058238,0.00047331507,0.0065588406,0.0008961815,0.0112061845,0.0028668682,0.024533898,0.002928826,0.04204765,0.0027459918,0.083027944,0.0047590784,1.3947254e-09,0.036084257,0.7728784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3362522e-08,8.289186e-06,1.8170942e-07,1.0604399e-05,1.7904009e-07,1.3663332e-05,8.269154e-08,1.3494951e-05,8.667554e-08,3.113585e-05,1.1028337e-07,3.4052013e-05,1.6377417e-07,3.7442587e-05,4.5748487e-07,0.0006883284,4.042279e-06,0.00020282509,1.2147353e-05,0.00035749865,4.774261e-05,0.00022706174,0.00016583287,0.00012293084,0.00069306925,0.000141383,0.0015222738,0.00016702476,0.0039028046,0.0004106669,0.006157677,0.0008199439,0.010846827,0.0029103935,0.02379715,0.0029801233,0.04082361,0.0027847693,0.08059764,0.00507536,7.387142e-10,0.015664298,0.758895,0.039831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.778384e-09,6.6782522e-06,1.3000815e-07,8.80484e-06,1.3574542e-07,1.4485347e-05,8.6679336e-08,1.3905013e-05,7.889827e-08,2.4002404e-05,1.09208344e-07,2.3299432e-05,1.6449829e-07,2.690815e-05,4.29357e-07,0.000511465,3.5055123e-06,0.00016555283,1.1212516e-05,0.00034623733,4.328722e-05,0.00022301167,0.00014971811,0.00012425472,0.0006345009,0.00015144405,0.0013797281,0.00018131807,0.0035635503,0.00044079538,0.005554051,0.00086336705,0.01006977,0.0028139343,0.022116017,0.0028771872,0.037460342,0.0026925397,0.07345557,0.004575616,7.9166435e-10,0.0126488665,0.30011147,0.030654635,0.4860578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.965579e-09,4.5642105e-06,1.273193e-07,6.0488223e-06,1.2788543e-07,9.687948e-06,6.8044926e-08,9.352108e-06,6.812788e-08,1.7578957e-05,9.4938756e-08,1.7611866e-05,1.4791986e-07,2.0251118e-05,3.9683422e-07,0.00044110016,3.3486858e-06,0.00013304144,1.0695899e-05,0.00029308576,4.1393054e-05,0.00018300713,0.00014256334,9.781882e-05,0.0006162956,0.00012036246,0.0013396514,0.00014521743,0.0034144968,0.00037994087,0.005225148,0.0007892299,0.009723436,0.0028665413,0.021529004,0.0029373434,0.03659165,0.0027375033,0.0720322,0.00488601,3.283198e-10,0.007588755,0.29759228,0.018799067,0.4801233,0.02913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.084418e-09,5.3386475e-06,1.2095951e-07,7.174577e-06,1.2769965e-07,1.3160843e-05,8.523561e-08,1.2523104e-05,7.6145696e-08,1.9201441e-05,1.07224864e-07,1.7439783e-05,1.6266644e-07,2.0753972e-05,4.2018476e-07,0.00042047875,3.3581352e-06,0.0001405321,1.0816053e-05,0.0003223245,4.111058e-05,0.00020701022,0.00014075176,0.00011538021,0.000593033,0.0001440542,0.0012782251,0.00017385682,0.0032557053,0.00042915353,0.004992249,0.00084945356,0.009447142,0.0027780577,0.020724041,0.0028412899,0.0345833,0.0026583958,0.06704895,0.0044960505,6.531178e-10,0.0065399,0.14768347,0.01569074,0.22006366,0.023268178,0.42896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.980326e-09,3.3292204e-06,1.1317107e-07,4.539641e-06,1.14725424e-07,8.423398e-06,6.4451996e-08,8.028224e-06,6.2755575e-08,1.3106877e-05,9.03139e-08,1.2107585e-05,1.4363867e-07,1.4473468e-05,3.797031e-07,0.00035852945,3.1295335e-06,0.00011004528,1.0139603e-05,0.0002702552,3.8797833e-05,0.00016744988,0.0001327379,8.898565e-05,0.00057165575,0.00011293604,0.0012333747,0.00013805427,0.003113099,0.0003689585,0.0047201794,0.0007768276,0.009121029,0.0028358842,0.020238299,0.0029067905,0.03396099,0.002707263,0.066191025,0.004807661,2.508337e-10,0.00477147,0.14685506,0.011517176,0.21821688,0.017289639,0.42827934,0.01802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726539e-09,4.8022753e-06,1.1144417e-07,6.501659e-06,1.187672e-07,1.25068345e-05,8.191189e-08,1.1872256e-05,7.2622306e-08,1.7394874e-05,1.0321868e-07,1.5327723e-05,1.5932464e-07,1.8466786e-05,4.0915904e-07,0.00038670728,3.2159528e-06,0.00013087627,1.0337306e-05,0.00031091133,3.887694e-05,0.00019922829,0.00013223618,0.00011089465,0.00055025425,0.00013974149,0.0011802216,0.00016939765,0.0029783542,0.00042086543,0.0045507373,0.0008374786,0.008987287,0.002749249,0.019714516,0.0028120812,0.03250066,0.0026311025,0.062393032,0.004444116,5.7417665e-10,0.004270081,0.090136096,0.010275966,0.12900575,0.01500134,0.24391243,0.015754161,0.34317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62376e-09,2.9493426e-06,1.0485408e-07,4.072417e-06,1.072373e-07,8.066329e-06,6.2626235e-08,7.655446e-06,6.004313e-08,1.1735226e-05,8.741828e-08,1.0388512e-05,1.4077851e-07,1.2638819e-05,3.6948904e-07,0.00033054783,2.9952294e-06,0.000102682214,9.690584e-06,0.00026217592,3.6696518e-05,0.00016211774,0.00012475163,8.606088e-05,0.00052895583,0.00011045633,0.0011351903,0.00013581091,0.0028389245,0.000364585,0.004324045,0.000770065,0.008718295,0.0028079276,0.019334065,0.002878355,0.03204767,0.002680783,0.06171945,0.00474457,2.2931702e-10,0.0032941638,0.089646235,0.007906223,0.12788963,0.01162436,0.24296395,0.012156537,0.3432176,0.014985967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.672642e-09,4.6250784e-06,1.0368207e-07,6.2770528e-06,1.11762674e-07,1.2374198e-05,8.045917e-08,1.1734012e-05,7.0971026e-08,1.670557e-05,1.0125909e-07,1.4462643e-05,1.5802927e-07,1.7517801e-05,4.0362167e-07,0.00036786732,3.1139964e-06,0.00012646441,9.917494e-06,0.0003049725,3.683866e-05,0.00019563113,0.00012430696,0.00010913852,0.00050522527,0.00013802327,0.0010775714,0.00016758352,0.0026905464,0.00041568858,0.0041494803,0.00082650327,0.008623567,0.0027020264,0.018870663,0.002763735,0.030817058,0.0025862318,0.058384053,0.004353372,5.5572486e-10,0.0029023965,0.05676844,0.007009874,0.07845907,0.010086231,0.14481315,0.010620965,0.20027447,0.013011862,0.3356192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1069524e-09,2.6400896e-06,9.555267e-08,3.6732258e-06,9.845064e-08,7.5801313e-06,5.998803e-08,7.1796258e-06,5.689417e-08,1.0635836e-05,8.3666926e-08,9.165233e-06,1.3510514e-07,1.1268072e-05,3.526352e-07,0.00030921082,2.8227416e-06,9.641118e-05,9.126489e-06,0.00025261202,3.428239e-05,0.00015563742,0.000115955,8.228e-05,0.0004814606,0.00010635731,0.001027629,0.0001314048,0.00254384,0.00035532893,0.003927946,0.00075508584,0.008362554,0.0027720737,0.01852563,0.002841655,0.030464265,0.002646776,0.057867773,0.004689646,2.3248244e-10,0.0023318182,0.056177523,0.005548841,0.077386856,0.008051899,0.14376259,0.00841725,0.19971943,0.0103415465,0.33728018,0.012371276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.826129e-09,4.6649347e-06,8.2423185e-08,6.3249854e-06,9.116167e-08,1.256542e-05,7.176281e-08,1.1909585e-05,6.275334e-08,1.6644122e-05,8.963626e-08,1.4283574e-05,1.4228301e-07,1.7320213e-05,3.633699e-07,0.00035675315,2.7543956e-06,0.0001246531,8.614515e-06,0.00030116085,3.1510717e-05,0.00019391488,0.000105560495,0.00010874711,0.0004053332,0.0001375389,0.000859417,0.00016690954,0.0021133,0.00041095726,0.0034646979,0.0008127719,0.008120969,0.002628644,0.017749375,0.0026880773,0.028913314,0.0025165426,0.05318479,0.004212669,5.763812e-10,0.0020846815,0.03738021,0.0050806683,0.050597876,0.0073079015,0.08989899,0.007696835,0.12229413,0.009434305,0.20216209,0.011401185,0.32495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.362501e-09,2.560548e-06,6.997607e-08,3.5712258e-06,7.51493e-08,7.501626e-06,5.3201333e-08,7.096757e-06,4.959784e-08,1.0291752e-05,7.3184125e-08,8.737594e-06,1.2091903e-07,1.0794379e-05,3.155845e-07,0.0002982523,2.4725334e-06,9.380355e-05,7.782863e-06,0.0002476903,2.8738781e-05,0.00015273315,9.656229e-05,8.0886435e-05,0.0003790824,0.000104809595,0.0008068811,0.0001296401,0.0019841236,0.0003497835,0.0032690524,0.00074194564,0.007857758,0.0027102404,0.017442638,0.0027785278,0.028690213,0.0025877287,0.053325247,0.0045728846,1.606234e-10,0.0017219115,0.036853477,0.0041349875,0.049674712,0.005962619,0.08881712,0.006248324,0.12127572,0.0076667555,0.20208314,0.009176017,0.32646286,0.011131562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571357e-09,4.516456e-06,6.837671e-08,6.120855e-06,7.79619e-08,1.2233377e-05,6.731324e-08,1.1597673e-05,5.872191e-08,1.607448e-05,8.417062e-08,1.37350635e-05,1.3606362e-07,1.6667696e-05,3.462278e-07,0.00033935395,2.5621323e-06,0.000119547985,7.835913e-06,0.00028879876,2.8088762e-05,0.00018632968,9.295174e-05,0.00010480527,0.00033629025,0.0001325576,0.0007068517,0.00016084847,0.0017039335,0.00039433184,0.002961332,0.0007775898,0.00757413,0.002499738,0.016385157,0.0025559077,0.026520405,0.0023941451,0.046605997,0.003994759,5.817926e-10,0.0014456557,0.023409873,0.0035785572,0.031317674,0.005115406,0.054427717,0.0054073646,0.07350248,0.0066211484,0.11953513,0.008016355,0.1805928,0.0096214,0.36045238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.840683e-09,2.4041458e-06,5.1622436e-08,3.3602853e-06,5.82e-08,7.1615973e-06,4.734174e-08,6.7781393e-06,4.3717733e-08,9.734934e-06,6.506534e-08,8.198173e-06,1.11593295e-07,1.0153142e-05,2.9079075e-07,0.00028206903,2.229874e-06,8.906351e-05,6.907866e-06,0.00023610234,2.5157242e-05,0.00014563015,8.4181585e-05,7.717306e-05,0.0003145376,0.00010014745,0.0006680726,0.00012400858,0.0016202807,0.00033439533,0.0028429264,0.00070900435,0.0073560188,0.002585543,0.016165923,0.0026507583,0.026438469,0.0024688968,0.046952046,0.0043569533,2.3651642e-10,0.001179903,0.02268691,0.0029316102,0.030303191,0.00419283,0.053090867,0.0044271224,0.071994334,0.0054256963,0.11812024,0.0065410007,0.17940089,0.007859694,0.36419725,0.010963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3340654e-09,4.711386e-06,6.802346e-08,6.36598e-06,7.7996134e-08,1.2681315e-05,6.950772e-08,1.2035034e-05,5.920432e-08,1.6559456e-05,8.382269e-08,1.4143242e-05,1.317984e-07,1.7125294e-05,3.34557e-07,0.00033579054,2.4663264e-06,0.000120095494,7.4744753e-06,0.00028740795,2.6534446e-05,0.0001864919,8.7076405e-05,0.00010569823,0.00030142695,0.00013337484,0.00062760955,0.00016149954,0.0014856458,0.00039150508,0.002637493,0.0007652002,0.0068115694,0.0024227719,0.014260545,0.0024766743,0.02271559,0.002320817,0.035708513,0.0038465473,5.5832594e-10,0.0010072375,0.014755607,0.0024916567,0.018819405,0.003480554,0.031744037,0.0037092052,0.042955432,0.004503608,0.06806875,0.0054665213,0.09977227,0.0064859935,0.19318384,0.0084673595,0.39677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6050853e-09,2.3549444e-06,4.2541306e-08,3.2924706e-06,4.9854798e-08,7.0630617e-06,4.4581974e-08,6.688041e-06,4.1000575e-08,9.562474e-06,6.1332095e-08,8.025787e-06,1.0724258e-07,9.9422705e-06,2.792254e-07,0.0002755348,2.113048e-06,8.727944e-05,6.4582805e-06,0.00023141097,2.3232793e-05,0.0001428439,7.720799e-05,7.578827e-05,0.00027872727,9.838289e-05,0.00058931054,0.00012187728,0.0014112948,0.0003279971,0.0025401064,0.0006946027,0.0066042277,0.0025258677,0.014026565,0.0025894751,0.0225495,0.0024122454,0.0355474,0.0042511984,2.3978639e-10,0.00084382255,0.014115871,0.0021044984,0.01797562,0.002945991,0.030569833,0.0031369976,0.041554,0.0038179252,0.06642132,0.0046150247,0.098101616,0.005486435,0.19329266,0.007180321,0.40238255,0.0079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.403668e-09,4.625238e-06,6.3500416e-08,6.244e-06,7.380608e-08,1.2451757e-05,6.8192676e-08,1.1824811e-05,5.829593e-08,1.6243761e-05,8.28094e-08,1.3871491e-05,1.3204657e-07,1.6783122e-05,3.3418803e-07,0.00032609442,2.4299868e-06,0.000117071635,7.2824914e-06,0.00027958117,2.5529886e-05,0.00018166109,8.2956896e-05,0.00010315345,0.00028033805,0.00013009366,0.00057970104,0.00015748691,0.0013537448,0.00038070165,0.0024269004,0.00074263907,0.0063439254,0.0023428479,0.013132263,0.0023947959,0.02062035,0.0022449084,0.03125785,0.0037147824,5.5547095e-10,0.0007630653,0.010350435,0.0018857678,0.01294183,0.0026161508,0.021483434,0.0027981424,0.02900001,0.0033883038,0.0455191,0.004095524,0.06526333,0.004822606,0.12492013,0.0060861483,0.2429533,0.0066149156,0.32518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6836376e-09,2.153381e-06,3.816196e-08,3.0175245e-06,4.6148422e-08,6.539338e-06,4.3971454e-08,6.1955047e-06,4.0301202e-08,8.877455e-06,6.051497e-08,7.431436e-06,1.0800796e-07,9.226973e-06,2.8002498e-07,0.0002630111,2.085864e-06,8.255409e-05,6.2780628e-06,0.00022074312,2.2236953e-05,0.00013571796,7.299845e-05,7.162668e-05,0.00025659282,9.320147e-05,0.0005391934,0.00011569634,0.0012783969,0.00031385513,0.002325931,0.00066896895,0.006136178,0.0024596502,0.012895729,0.0025216243,0.020456742,0.0023489725,0.031140689,0.004157609,1.4997426e-10,0.00062563806,0.009839839,0.0016040269,0.012314507,0.0022274472,0.020605152,0.0023934108,0.027906455,0.0029082522,0.044142764,0.0035413732,0.06380582,0.0041739726,0.12426154,0.0051617716,0.24421631,0.0056237318,0.32827988,0.007737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8760033e-09,4.5674888e-06,4.5983384e-08,6.1576316e-06,5.523978e-08,1.2259226e-05,5.519489e-08,1.1648846e-05,4.9098922e-08,1.596832e-05,7.1673355e-08,1.3643919e-05,1.2403525e-07,1.6486158e-05,3.151679e-07,0.0003150342,2.251974e-06,0.000113814385,6.643166e-06,0.00027057814,2.2836459e-05,0.00017624795,7.3225616e-05,0.000100409125,0.0002461337,0.00012649558,0.00050781935,0.0001529979,0.0011646515,0.00036802018,0.0021057983,0.0007152649,0.005688972,0.0022418061,0.011748005,0.0022913467,0.018259367,0.002148684,0.026836557,0.0035459227,4.506622e-10,0.00044357934,0.0061281594,0.0010052741,0.0076593934,0.0014178198,0.013002789,0.0014993127,0.017601397,0.0018192644,0.027952056,0.0020869428,0.03953778,0.0024469513,0.07347575,0.003160752,0.13099945,0.0033678182,0.17071943,0.005359781,0.41100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5336002e-09,2.0781242e-06,2.8225518e-08,2.9118796e-06,3.6202387e-08,6.32891e-06,3.8482046e-08,5.9994336e-06,3.6283264e-08,8.586977e-06,5.558723e-08,7.1832324e-06,1.05172646e-07,8.919115e-06,2.72441e-07,0.00025318604,1.9891104e-06,7.962533e-05,5.8807664e-06,0.00021269546,2.0343108e-05,0.00013086169,6.548644e-05,6.912998e-05,0.00022670692,8.9932124e-05,0.00047395471,0.0001116363,0.0011013213,0.00030240993,0.002014272,0.0006438954,0.005461327,0.0023625076,0.0114133665,0.0024220012,0.017870355,0.0022564773,0.026387647,0.003988375,1.0164449e-10,0.00036474972,0.0055691423,0.00083230855,0.0070684,0.0011681542,0.012191478,0.001238292,0.016615255,0.0015016567,0.026695136,0.0017297628,0.03801642,0.0020269717,0.071671285,0.0025898018,0.12943834,0.0027663175,0.16946751,0.004284938,0.42021656,0.006539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957495e-09,4.1097774e-06,4.1454072e-08,5.546167e-06,5.0800125e-08,1.1077761e-05,5.2594967e-08,1.0526487e-05,4.757903e-08,1.4443948e-05,7.013252e-08,1.2332218e-05,1.2470636e-07,1.4913536e-05,3.164206e-07,0.0002875839,2.2352297e-06,0.00010359558,6.522637e-06,0.0002469507,2.2102022e-05,0.00016062643,6.991977e-05,9.136169e-05,0.00023411648,0.00011518276,0.00048055872,0.00013941925,0.0010903873,0.00033617092,0.0019550747,0.0006548729,0.00525097,0.0020598709,0.01080109,0.002105391,0.016511913,0.0019745603,0.024042422,0.0032627652,3.986916e-10,0.0002459655,0.004383959,0.00054204423,0.005447363,0.0007707798,0.009169184,0.00081144087,0.012427488,0.0009852336,0.019592395,0.0011050378,0.027512167,0.0012916183,0.050231967,0.0016590368,0.08755154,0.001756393,0.11236663,0.0028064777,0.22686623,0.0042982004,0.3560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.485896e-09,1.8909393e-06,2.3484468e-08,2.6515231e-06,3.1302577e-08,5.775156e-06,3.541242e-08,5.475073e-06,3.4281037e-08,7.835761e-06,5.330171e-08,6.5522368e-06,1.04318204e-07,8.135526e-06,2.7020138e-07,0.00023089562,1.9534973e-06,7.2646304e-05,5.724425e-06,0.0001940487,1.9541312e-05,0.00011939302,6.210087e-05,6.308445e-05,0.00021501126,8.2083294e-05,0.00044774386,0.00010189687,0.0010296431,0.00027592375,0.0018668687,0.0005874519,0.0050129932,0.002154919,0.010431622,0.0022091514,0.016034316,0.0020584974,0.023396093,0.0036380468,8.4832065e-11,0.00020949007,0.0039340667,0.00046125447,0.0049689803,0.0006520588,0.008508747,0.00068819476,0.011616858,0.0008345902,0.018556207,0.00093679904,0.026268337,0.0010927436,0.04871823,0.001397976,0.0862597,0.0014830391,0.11132909,0.0023549162,0.22915545,0.0035989068,0.36209232,0.004531487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
