0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018103065,0.047681414,0.013132998,0.060316462,0.009794769,0.050961807,0.0075831306,0.030394329,0.017210968,0.068177074,0.009264157,0.04625366,0.009974981,0.03982826,0.009380474,0.043978974,0.010011919,0.040899444,0.011698042,0.047743715,0.012297188,0.062227502,0.014328181,0.07805341,0.012625683,0.05811807,0.012406395,0.054242842,0.014711984,0.07771347,0.01088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012958053,0.030254304,0.012936703,0.032123394,0.013755669,0.03685119,0.01146308,0.09078467,0.009698284,0.033583414,0.011501937,0.07670139,0.0091823805,0.032147203,0.01064903,0.0685274,0.009881702,0.063027516,0.010803265,0.03680862,0.009780426,0.06172028,0.011301719,0.049558323,0.010311432,0.060198773,0.011655987,0.046184182,0.010154558,0.050130766,0.010409598,0.054954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015324313,0.03637667,0.009971072,0.061502997,0.00808653,0.054849688,0.005324185,0.026959341,0.012935451,0.07995242,0.007098219,0.03937055,0.007859864,0.04276393,0.0070880284,0.038244747,0.007604638,0.039047472,0.0087175565,0.044851433,0.009477094,0.057883024,0.010760276,0.072755195,0.01004484,0.061643276,0.009752776,0.0557544,0.011457861,0.08347574,0.008942281,0.047339097,0.006784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092691155,0.026158286,0.010431201,0.028646642,0.010459203,0.03127359,0.009108192,0.074454635,0.009419427,0.031959053,0.009573362,0.074055634,0.007641475,0.027728235,0.008915932,0.06362552,0.008488793,0.05613175,0.009478299,0.03474538,0.00896902,0.0642058,0.010583163,0.0536394,0.009399392,0.056944456,0.010370201,0.04413303,0.009704575,0.050674908,0.009042521,0.046806365,0.010968675,0.072994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016472127,0.042138044,0.012339117,0.05144175,0.009169755,0.04387588,0.007526059,0.029836865,0.015340139,0.05842567,0.008848168,0.04329533,0.009189205,0.035703324,0.008927626,0.041903976,0.009436894,0.038639348,0.010856609,0.04238457,0.011351822,0.056312148,0.013217281,0.068395995,0.011538634,0.05163533,0.01145122,0.048088696,0.013363171,0.06798723,0.0100884875,0.0390481,0.008569117,0.04195108,0.011251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010118987,0.029109214,0.012968956,0.020272853,0.012031942,0.021476137,0.014311055,0.09412013,0.009261013,0.017925771,0.011906568,0.07716479,0.008529449,0.020938016,0.011207365,0.06979783,0.010172475,0.054888725,0.011191334,0.028934576,0.009612135,0.05272903,0.011573277,0.039558183,0.009501316,0.040589258,0.011216248,0.032257132,0.00960832,0.032413296,0.009408966,0.036338896,0.014455527,0.08900817,0.011681902,0.043721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015726412,0.039375808,0.011385798,0.048502628,0.008512921,0.041875236,0.0068220636,0.027483376,0.014003338,0.055854157,0.008101643,0.040100057,0.008378201,0.03350014,0.008142707,0.038597267,0.008599466,0.03591751,0.009858078,0.03922314,0.010350287,0.052229267,0.012070702,0.06377601,0.010556142,0.048614625,0.010433158,0.044950683,0.012220686,0.06445848,0.009229508,0.036918964,0.007765159,0.037653044,0.010193358,0.058296464,0.010323497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009574343,0.026720384,0.011604531,0.021821614,0.011238942,0.023359861,0.011624116,0.082706556,0.008570272,0.02028778,0.010434218,0.06948742,0.007878788,0.022173332,0.009798385,0.06294901,0.00900297,0.05195526,0.009996685,0.028932584,0.008693939,0.05038812,0.01038183,0.039628122,0.008839296,0.04212941,0.01028459,0.033370752,0.008894227,0.034412265,0.008789834,0.03768957,0.012474972,0.07530852,0.010410054,0.041746493,0.011333866,0.045107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015550673,0.041193753,0.012081024,0.04298636,0.008567512,0.0355566,0.0076551964,0.02575108,0.015198714,0.04565215,0.0085764,0.038287733,0.008870385,0.028973099,0.008747428,0.03696402,0.009246093,0.032608256,0.01070544,0.036481053,0.01106811,0.048521418,0.012940818,0.05870317,0.011018893,0.041528266,0.010962889,0.03952655,0.012896406,0.05462161,0.009470163,0.03058484,0.008248497,0.039212707,0.01094681,0.05682695,0.010976107,0.050878864,0.011413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100642685,0.025734415,0.013265709,0.01893042,0.013251509,0.02056901,0.014809268,0.09447354,0.008386695,0.016264917,0.01186264,0.06574808,0.0088203,0.020887,0.011249695,0.0633623,0.010068263,0.051538303,0.010946737,0.025887478,0.009066491,0.043524593,0.010583398,0.031045783,0.0090430295,0.035902444,0.0109441085,0.028732825,0.0087421,0.02671911,0.009373477,0.034997225,0.014851978,0.07644261,0.011076388,0.034464817,0.012176838,0.0383695,0.008348182,0.029474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014320696,0.037344586,0.010430021,0.04284223,0.007567089,0.036203295,0.0062094685,0.023607494,0.01313455,0.047729306,0.0072831395,0.035629984,0.007590887,0.028466644,0.0073687923,0.03401484,0.0078083663,0.030921653,0.009040627,0.034519304,0.009471121,0.046399307,0.011091286,0.057017613,0.009584777,0.041718196,0.009452895,0.038824536,0.011190273,0.055722192,0.008235835,0.030679379,0.0069203186,0.03402205,0.00927255,0.05284833,0.0093400115,0.047531925,0.009999273,0.049130544,0.0095145665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009000524,0.025077721,0.0114167,0.019039528,0.01088154,0.020284273,0.011693046,0.08113449,0.007854924,0.017044531,0.01000104,0.06430537,0.007447936,0.019769298,0.009393378,0.059361044,0.008552149,0.048200745,0.009467178,0.025621807,0.0080757635,0.044505693,0.009620408,0.033897903,0.008148885,0.036643762,0.009624413,0.028982878,0.008092156,0.028976073,0.008161717,0.033551566,0.012153478,0.071424745,0.0097463485,0.03628007,0.010667217,0.03957709,0.007686875,0.03159456,0.009915536,0.037125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012897331,0.035693306,0.009239822,0.041609213,0.0066468525,0.03470576,0.005348373,0.021364186,0.012088029,0.046237312,0.0064096767,0.03341798,0.006761558,0.026852248,0.0064905905,0.031612042,0.0069142133,0.028704554,0.008102474,0.033055145,0.008509998,0.044440582,0.010052731,0.05585845,0.008645036,0.039994016,0.008498865,0.037240762,0.010197268,0.054388758,0.0073567545,0.02878632,0.006039578,0.03180747,0.008314589,0.05149157,0.0083695445,0.046010848,0.00907572,0.047737543,0.008567712,0.045472,0.008993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009388472,0.025986722,0.011156295,0.018418226,0.010438543,0.019462457,0.011595359,0.07439202,0.008077453,0.01595302,0.010002217,0.063106135,0.007323178,0.017970728,0.009364825,0.055631895,0.008540915,0.044510983,0.009472812,0.024778044,0.008169597,0.043437485,0.009823719,0.033848017,0.008176233,0.03474229,0.009521301,0.027544977,0.008256401,0.028077448,0.008014464,0.030598193,0.011766634,0.06826666,0.009727851,0.035973933,0.010555991,0.039016906,0.007706547,0.03053866,0.009784845,0.036357082,0.009589594,0.024934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01170778,0.027944306,0.0069841985,0.04623657,0.005612413,0.041430872,0.0034078457,0.017985292,0.008970796,0.05985419,0.0046925656,0.027479623,0.00522325,0.029888818,0.004651839,0.02593902,0.0050030844,0.026618285,0.0057756044,0.03119124,0.006319189,0.040501934,0.0072529805,0.052600432,0.0067562163,0.044006273,0.0064731683,0.039177816,0.0077620223,0.061141893,0.005915422,0.032860033,0.00430512,0.02166359,0.0059799203,0.043088187,0.006071432,0.039342903,0.0072765844,0.054305196,0.0066502257,0.04364378,0.006870882,0.048893657,0.004543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072661806,0.019829504,0.0074457526,0.024890734,0.00788575,0.027342947,0.005504378,0.0488876,0.0065572476,0.028125018,0.006288186,0.048125688,0.0054493644,0.022909896,0.005863506,0.0422746,0.005631519,0.03953124,0.0063956757,0.025955658,0.005987833,0.043655813,0.0070300815,0.0390097,0.0065203262,0.043885976,0.007139663,0.03379168,0.0066367206,0.039854605,0.0063554817,0.036690865,0.006997587,0.042675175,0.0067650015,0.036043413,0.0073061553,0.03780782,0.006612918,0.043188345,0.007569803,0.04082716,0.00736425,0.030410638,0.0075150933,0.050197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124724405,0.030385926,0.00892361,0.037312206,0.0066698873,0.032342665,0.0052621053,0.021150066,0.010732748,0.043192826,0.006243106,0.030666461,0.006423624,0.02569258,0.0062493803,0.029494703,0.006591902,0.02751963,0.0075249462,0.029709462,0.007933132,0.03972428,0.009210986,0.048444863,0.008091823,0.037178624,0.007974026,0.034237303,0.009332062,0.049287695,0.007079531,0.028296234,0.00594442,0.02829411,0.007771946,0.043857828,0.007864269,0.039982196,0.0084737055,0.043700274,0.008087572,0.04023894,0.008437656,0.04485635,0.006037698,0.027066877,0.008035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076436275,0.02023528,0.0095511675,0.0166312,0.009672534,0.018302955,0.009557812,0.06696383,0.0067019993,0.015747054,0.008429708,0.05323105,0.00638057,0.017169844,0.007972807,0.049303394,0.007256981,0.040732354,0.007962535,0.021071536,0.006868302,0.03806747,0.008148852,0.028744869,0.006984532,0.031844825,0.008181764,0.02486533,0.0069317813,0.025516825,0.0070258486,0.028985258,0.010133257,0.0566879,0.00820991,0.030320818,0.008958633,0.0328104,0.0066055707,0.027797574,0.008422562,0.031399205,0.008228115,0.02163027,0.01020723,0.059189692,0.008942567,0.047772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012553237,0.03427138,0.009285964,0.032662008,0.006305715,0.027008729,0.0058059427,0.020537065,0.0113141285,0.03363634,0.0064175376,0.031505514,0.0064000846,0.02121545,0.006482808,0.029511377,0.0068126624,0.025448091,0.007930269,0.028048985,0.008153062,0.038179997,0.009736377,0.046788428,0.008084783,0.03201837,0.008045962,0.030062227,0.009543393,0.04245823,0.0068409923,0.023154607,0.006076507,0.031112682,0.008043539,0.044372898,0.008097004,0.040036254,0.008295434,0.037177492,0.008026917,0.037831027,0.008440441,0.042186227,0.005998893,0.027507741,0.0082471585,0.043361314,0.008968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008846157,0.022743508,0.010798128,0.014659937,0.009825199,0.015490683,0.011745477,0.06853081,0.006982045,0.0120348185,0.009501787,0.053993743,0.0067618648,0.015022909,0.008862284,0.04894102,0.007974966,0.03870398,0.008761031,0.020704294,0.0073373225,0.03443119,0.0088179605,0.026473286,0.007280558,0.027617542,0.008635159,0.022156574,0.007228948,0.021604443,0.007273313,0.025740765,0.011382723,0.059737064,0.008834622,0.02823838,0.009681896,0.03143341,0.0067320494,0.02338173,0.008817173,0.028736938,0.008621125,0.019325694,0.0113658095,0.06227121,0.009736109,0.045317434,0.0064814026,0.0144235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011088071,0.02932835,0.0075756907,0.035761356,0.0055145305,0.030096104,0.0042417482,0.017271329,0.009820474,0.039766774,0.005150359,0.026742741,0.00557436,0.022772945,0.0052121463,0.025239166,0.0055694585,0.02335916,0.006540807,0.027595555,0.00688411,0.03612875,0.008016759,0.045499165,0.0070464183,0.033609036,0.006903222,0.031308535,0.008223703,0.04522256,0.0060109547,0.024112545,0.004832169,0.024767788,0.0066562593,0.04143538,0.006690347,0.037206285,0.0073917983,0.040024936,0.0069310893,0.037506517,0.0072372523,0.04232741,0.0048472583,0.023003796,0.0067910296,0.040578436,0.008104848,0.044360816,0.0061196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073806075,0.01922198,0.0082914075,0.018949429,0.008593912,0.020737482,0.0073120645,0.0552115,0.0062344754,0.01823188,0.0070896163,0.045824453,0.005846138,0.018701224,0.00664074,0.04152542,0.0061778035,0.03681432,0.0069396393,0.022142079,0.0060922205,0.03582037,0.0070654233,0.028743587,0.006406353,0.033660676,0.0073576025,0.026488114,0.0062976754,0.027204351,0.006412606,0.030111188,0.008290302,0.045562617,0.007089964,0.028926352,0.0077232337,0.03142287,0.006194857,0.030178111,0.007606054,0.032077756,0.007356871,0.02224989,0.008505152,0.050560128,0.0077206157,0.04574795,0.006115394,0.019500503,0.0063192234,0.031325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010753312,0.028154682,0.0076158466,0.03222444,0.0054062763,0.027202101,0.0045162155,0.017684145,0.009631475,0.036193028,0.0052630757,0.027076999,0.005486666,0.021336101,0.0053285514,0.025851017,0.005657825,0.023425281,0.0065573403,0.02613154,0.006917724,0.035632245,0.008078413,0.04370729,0.0069796806,0.031814665,0.0068705166,0.029537933,0.0081516355,0.04272524,0.005954116,0.023169732,0.005015313,0.025890302,0.0067476127,0.040587254,0.00678878,0.036307443,0.0072850394,0.03764495,0.006914634,0.03579101,0.007232156,0.04037373,0.0049954364,0.023452198,0.0069140485,0.039758746,0.00791236,0.04057563,0.0060032164,0.02573718,0.0070378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006556215,0.018655399,0.008673099,0.013349664,0.0079861,0.014001402,0.009483258,0.060989548,0.006247514,0.011792843,0.00788889,0.049907513,0.00581207,0.014265102,0.0074441116,0.045842815,0.0068128,0.036239255,0.007560341,0.01969289,0.0064711836,0.034413543,0.007709681,0.025978314,0.0064445664,0.026760075,0.0076053,0.021741992,0.0064743264,0.021138107,0.0064012404,0.02427598,0.009732375,0.06023702,0.00790285,0.029374259,0.008573086,0.03157862,0.006106451,0.023215903,0.007847382,0.028708737,0.0077281585,0.019976852,0.009671406,0.058240466,0.008642434,0.044328675,0.0059938235,0.014634574,0.0060472824,0.024628721,0.0091009075,0.023114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009422248,0.019526334,0.005464485,0.037146106,0.0046136472,0.034683127,0.0027246142,0.0153088365,0.006646333,0.05176885,0.0037530996,0.021429818,0.004184213,0.026162557,0.00369055,0.020825785,0.0039533786,0.02247895,0.0044441763,0.025063412,0.0049457634,0.032397486,0.0054567857,0.03994142,0.0053233067,0.037417985,0.005107173,0.03285859,0.005916252,0.050136182,0.0048088236,0.029555587,0.0035419734,0.016650157,0.004680828,0.032567408,0.0047657737,0.030093705,0.0057682637,0.04557332,0.0052972725,0.034644894,0.005419037,0.03783058,0.00374115,0.01843209,0.004914059,0.035925206,0.0062877587,0.04731021,0.0052548735,0.032896154,0.005326713,0.03279643,0.0031262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041090148,0.013167363,0.004463073,0.019350376,0.004976406,0.021438364,0.0032266625,0.0347472,0.0045393873,0.024354327,0.00388708,0.035691153,0.0035847651,0.018087324,0.0037009357,0.03188967,0.0036190448,0.03017817,0.0041719694,0.019895712,0.004006113,0.036977246,0.0046497313,0.031767856,0.0043903855,0.036360007,0.0047955927,0.027814465,0.0045319675,0.033439342,0.0042546038,0.028766828,0.0044395025,0.03397832,0.0045698504,0.031190496,0.0048785796,0.031202711,0.004577407,0.036956117,0.005124322,0.03418454,0.0050182324,0.026229927,0.0047021727,0.036763478,0.004965743,0.045781538,0.004733553,0.025398789,0.004509984,0.032971773,0.005774468,0.02997966,0.0044775745,0.06675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009566748,0.022824079,0.006162821,0.03204974,0.004820207,0.028827865,0.00349869,0.017010862,0.0075041354,0.0393805,0.0043594316,0.024611125,0.0045414353,0.02201773,0.004324185,0.023327865,0.0045657223,0.022761023,0.0052014,0.024479115,0.0055740178,0.03347475,0.0064014317,0.040346067,0.005779169,0.033341363,0.005666023,0.029798046,0.0065971897,0.044020828,0.00509211,0.02532146,0.0041413214,0.021280805,0.0054188655,0.035409432,0.0055025136,0.03246446,0.0061122323,0.039695777,0.005799148,0.034346618,0.0059988317,0.037100777,0.004257764,0.021435596,0.0056531676,0.037676904,0.0066280253,0.040843356,0.0053081745,0.028094454,0.0058842096,0.031635825,0.0035885002,0.017447306,0.005028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
