0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026440423,0.032999665,0.035261497,0.032099627,0.024906138,0.03372974,0.02915485,0.05500688,0.03621963,0.0246365,0.023248538,0.025811166,0.027018014,0.024220187,0.034960736,0.031403206,0.027817354,0.04393605,0.027775006,0.04032016,0.033050865,0.020829123,0.03495782,0.050207853,0.030511588,0.025081813,0.027586423,0.04358045,0.031098858,0.033151776,0.032978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052399714,0.014098107,0.03751734,0.014796341,0.037750516,0.013198871,0.040369734,0.012307924,0.05487486,0.011896042,0.046322595,0.012880333,0.055599086,0.013869053,0.042103272,0.014197658,0.04135924,0.0248057,0.048408814,0.011886399,0.05867468,0.013577061,0.044163633,0.015113699,0.06096732,0.013984363,0.0477245,0.013803608,0.05647276,0.012800498,0.050533645,0.011542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023768907,0.03340447,0.036456246,0.028118953,0.021378035,0.024916356,0.029537302,0.04872542,0.030216627,0.02244876,0.021272916,0.023618285,0.026455559,0.018660845,0.03497383,0.029500583,0.02756322,0.041958388,0.023930343,0.034433305,0.031899646,0.019127192,0.030996047,0.048806407,0.030362092,0.022484342,0.025802476,0.040794082,0.031984244,0.026981719,0.039649628,0.042412546,0.027361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0514197,0.01567443,0.034609698,0.012478928,0.03705156,0.014759344,0.034799214,0.011516033,0.0528272,0.0145720225,0.04062165,0.013542289,0.054487277,0.014098769,0.04033399,0.016111799,0.035292324,0.012566287,0.040327,0.012913499,0.050045047,0.014636744,0.040078316,0.012522186,0.055017345,0.012813661,0.04250819,0.016263869,0.048533544,0.013750298,0.051376663,0.027710898,0.044321544,0.010418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023379091,0.029900037,0.029453551,0.026991732,0.021784313,0.024413846,0.026755879,0.04868768,0.031308327,0.022062052,0.01971164,0.023326568,0.024882432,0.018672643,0.031263497,0.029872272,0.022081286,0.03896998,0.02281742,0.033633742,0.029627746,0.019782875,0.028450357,0.04754173,0.026210058,0.020832988,0.022179686,0.04065939,0.028700255,0.026594223,0.031983703,0.04347155,0.027957665,0.029855903,0.02618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04586198,0.014767591,0.03188362,0.015960125,0.03309804,0.014137698,0.032940358,0.016446378,0.04513522,0.017058117,0.035921194,0.0140245855,0.04876455,0.016400242,0.03605181,0.018426975,0.030800045,0.016829835,0.042458218,0.013249328,0.04420113,0.013472268,0.035405353,0.016877517,0.04561912,0.014466371,0.042684898,0.015940726,0.049104787,0.0151358945,0.050518934,0.015498741,0.040931463,0.0118839815,0.034900866,0.013142041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021902923,0.02788022,0.03164925,0.025462998,0.018291287,0.022902176,0.023467548,0.043813992,0.030093446,0.020507058,0.018050268,0.021541692,0.021163184,0.0162828,0.029093232,0.027753836,0.021512397,0.038945444,0.020544734,0.0331452,0.028743757,0.017859953,0.028521147,0.04556216,0.025575303,0.020327987,0.021647926,0.038316607,0.024794646,0.024518223,0.03192663,0.040811837,0.02740448,0.029748753,0.026421208,0.029050194,0.024765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04522438,0.012502018,0.031010965,0.011582786,0.03065176,0.012869008,0.032513537,0.010415846,0.04453952,0.011870636,0.034850337,0.013000771,0.043992765,0.012685405,0.037319228,0.014203697,0.031081501,0.011969795,0.040853366,0.011515761,0.044475175,0.0128923915,0.03633189,0.010875739,0.04204894,0.011916768,0.040333364,0.01266944,0.04897782,0.01146698,0.052708767,0.026174007,0.042616423,0.010254729,0.03825233,0.012587914,0.03963598,0.011128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022231614,0.023964182,0.028588172,0.027034739,0.019626873,0.022449784,0.022625042,0.04069156,0.02777397,0.018945154,0.015875105,0.021011353,0.02171462,0.015646953,0.027744908,0.028068762,0.021247812,0.034738,0.018928893,0.033393625,0.026377445,0.017136814,0.02580744,0.04227455,0.024247695,0.020616844,0.017976776,0.038623188,0.022851462,0.02375216,0.029836029,0.03892578,0.023621827,0.026371736,0.021837352,0.02837234,0.02490617,0.033364095,0.020799171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043837816,0.013889933,0.03022282,0.013160624,0.027833171,0.012912969,0.027847314,0.011558126,0.041579362,0.011509744,0.030534828,0.01101855,0.039377823,0.013829674,0.029493136,0.013954411,0.02846568,0.013629893,0.03916266,0.013835196,0.04023557,0.013290918,0.03397856,0.013427971,0.038978957,0.012812767,0.03691958,0.012849322,0.04385046,0.0114427,0.044188254,0.011717047,0.04310672,0.013918398,0.037094872,0.012655351,0.0435525,0.020325575,0.03733965,0.010661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01940273,0.02509125,0.02875336,0.022740284,0.017051522,0.020475518,0.021184042,0.042391166,0.025320968,0.018161802,0.01605983,0.020395515,0.01977776,0.0145053435,0.02934428,0.024509452,0.019889098,0.03242982,0.01922504,0.03144245,0.024972603,0.01613933,0.025090383,0.038461756,0.023763828,0.020148735,0.018945526,0.034845058,0.021117944,0.022465695,0.029705312,0.038270913,0.023667328,0.02268909,0.022336822,0.027877508,0.022959676,0.03704643,0.022679083,0.01691773,0.021748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042829487,0.012691392,0.027048986,0.013498984,0.027894206,0.014148341,0.027820477,0.011100914,0.041018046,0.010639181,0.029260162,0.010283756,0.041895542,0.0126864,0.030299846,0.015458229,0.02700993,0.011289334,0.03393375,0.015076088,0.039515443,0.0115781715,0.029402964,0.013791917,0.037086174,0.012815101,0.032992486,0.011886749,0.03998291,0.014734551,0.045188375,0.019080497,0.03506683,0.011624405,0.031866618,0.01129769,0.039961603,0.011098608,0.035927683,0.010417997,0.036432378,0.012367788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016612723,0.025560502,0.025425589,0.022252347,0.016832944,0.017116439,0.01938444,0.041766346,0.022917517,0.01693818,0.01513771,0.01920158,0.01919421,0.01398716,0.025753472,0.026643911,0.017893314,0.031152034,0.01710233,0.027893689,0.02321033,0.01508501,0.02361682,0.03835206,0.023942534,0.020446299,0.01744125,0.033571735,0.021985993,0.02059217,0.026023652,0.03797617,0.019267112,0.023992723,0.021617841,0.023444299,0.023288798,0.028913295,0.018818215,0.0155646615,0.022602793,0.041108854,0.020370943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039834645,0.014028421,0.026105253,0.01199241,0.026936043,0.012206661,0.028713549,0.010334955,0.0408019,0.009561954,0.029109556,0.010406266,0.03455361,0.010721454,0.0267587,0.013853373,0.026447847,0.01169708,0.028596459,0.009764209,0.035288367,0.010881923,0.030093476,0.011235494,0.033642173,0.010362859,0.030560147,0.013411089,0.034035202,0.0101116765,0.038171273,0.019917328,0.03550146,0.009670385,0.03118489,0.012131563,0.038904537,0.012789695,0.035664164,0.010187653,0.044611026,0.017023684,0.04424256,0.007953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153155355,0.022156022,0.026008934,0.022426343,0.01569583,0.01730181,0.020498019,0.038841754,0.023984773,0.017773602,0.012311959,0.019404976,0.018168364,0.012903992,0.027101692,0.024069438,0.016930932,0.032978475,0.015159187,0.030049808,0.023889925,0.015419843,0.021610927,0.035868913,0.021203501,0.02012331,0.015142992,0.036272734,0.017403351,0.020273449,0.023839694,0.037518043,0.020204242,0.026163455,0.018071111,0.025176441,0.019049818,0.025387278,0.016266702,0.015847143,0.018909458,0.04089872,0.019562352,0.020911593,0.015903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033359747,0.010448042,0.026261542,0.01147543,0.025223818,0.011610091,0.026379079,0.009232029,0.038015347,0.0093416255,0.027650526,0.009600616,0.032457396,0.010657871,0.026943475,0.012224116,0.025098853,0.010746614,0.02867911,0.011339331,0.0336395,0.011089369,0.028490473,0.015214963,0.032114007,0.0096535925,0.03046659,0.011184631,0.03843371,0.009807957,0.036232904,0.020102402,0.031780303,0.011790858,0.029112052,0.011542198,0.035111222,0.014653239,0.03054739,0.009238472,0.036996722,0.014644725,0.04532236,0.011516845,0.036433876,0.008134989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015697649,0.020539695,0.021559123,0.020598903,0.014484983,0.01572934,0.016622514,0.038411096,0.021305228,0.016256865,0.013409575,0.018243639,0.015821269,0.012764925,0.02284405,0.023826025,0.018282201,0.030575484,0.015812736,0.029578678,0.022817668,0.014616069,0.020261995,0.033933766,0.02184355,0.018260771,0.014618684,0.030872699,0.017910447,0.020175269,0.026503108,0.03759214,0.018079367,0.022058534,0.020050224,0.022301996,0.020059703,0.027803745,0.018645614,0.0152481515,0.020362161,0.037365466,0.021203533,0.019510861,0.019624796,0.013647294,0.02226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032495115,0.0113671925,0.02491621,0.010082628,0.02402225,0.010025084,0.02506801,0.010345388,0.037846446,0.008663817,0.026327541,0.009334279,0.03442516,0.01114438,0.025420468,0.010383107,0.02285913,0.010511644,0.02952168,0.011835702,0.031010356,0.009494532,0.024496062,0.01004447,0.031002915,0.009823466,0.029694064,0.012409912,0.031879567,0.009365162,0.032775242,0.009206718,0.03530714,0.010633255,0.027309423,0.010773076,0.03558078,0.009793499,0.030769613,0.008623121,0.03364724,0.013024351,0.040837895,0.009896017,0.041273918,0.008578455,0.04840471,0.007749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563004,0.018448953,0.021329459,0.019793916,0.013956035,0.0154253775,0.017020512,0.03618657,0.023012184,0.015952146,0.014321976,0.01790933,0.016912993,0.011873225,0.023286719,0.02239989,0.015784092,0.030220341,0.014786875,0.02743946,0.022198536,0.0143948905,0.018691666,0.035044488,0.019458842,0.017357104,0.015802346,0.032150812,0.018572778,0.020244416,0.020972919,0.03609408,0.01675251,0.022729952,0.017317474,0.02248903,0.017858915,0.02398403,0.016645722,0.014398705,0.019405533,0.04108014,0.018167194,0.018688058,0.017859088,0.012974163,0.023228709,0.018596234,0.015151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03092297,0.010696893,0.022144211,0.010681723,0.022599055,0.010222461,0.02188345,0.008890826,0.034732427,0.0089197885,0.023935001,0.009381175,0.030813597,0.009762194,0.024201002,0.010697112,0.021117935,0.019990914,0.027876996,0.008782777,0.03048553,0.009992983,0.022404687,0.011574543,0.029964006,0.00940559,0.025692381,0.009686237,0.030827796,0.0092235,0.03179741,0.008558038,0.032838915,0.008658106,0.027030315,0.009705661,0.03422309,0.013150476,0.027546532,0.008921629,0.0335627,0.01256316,0.042471386,0.010615651,0.0399324,0.00897667,0.04918883,0.010415282,0.02299525,0.009338731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014869985,0.019284435,0.02309122,0.01819539,0.013170739,0.0145672215,0.016907088,0.032702636,0.020900564,0.014986159,0.012311776,0.017673278,0.015523482,0.011155021,0.022710156,0.02121484,0.017386368,0.029449325,0.014881551,0.027096003,0.018807624,0.014219368,0.01758495,0.034789532,0.018953249,0.016818158,0.0137873115,0.031200003,0.018755361,0.018922336,0.021001514,0.036152057,0.015882464,0.02189518,0.017065581,0.02028428,0.019451149,0.02306399,0.015861398,0.013104306,0.02166583,0.035726503,0.019025452,0.017342636,0.017054657,0.01239579,0.02099201,0.01573598,0.014254471,0.02073348,0.019396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028021436,0.0090751685,0.021930572,0.007967421,0.022460142,0.007948936,0.02194035,0.006662988,0.03446253,0.007728717,0.024388378,0.007087295,0.032060727,0.007845696,0.021720242,0.00931297,0.021469418,0.008299462,0.025584212,0.008061722,0.031560887,0.008510438,0.023343243,0.009749844,0.030771747,0.007394315,0.02590033,0.009687064,0.030467905,0.007457344,0.034928452,0.0073994985,0.034182098,0.007870989,0.0264274,0.008055221,0.038238455,0.011317867,0.03054423,0.007275094,0.035482686,0.013756065,0.04243908,0.008439421,0.038196642,0.007245054,0.049702883,0.010661894,0.026174035,0.009374635,0.026884388,0.006532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145210605,0.017727435,0.02225501,0.018479006,0.01283725,0.013541136,0.016818317,0.03422662,0.018839248,0.013450983,0.011341585,0.015715092,0.014614983,0.010589612,0.021513186,0.01909409,0.015288172,0.029119188,0.013032775,0.025219925,0.018307395,0.013159319,0.019803165,0.032496553,0.018119192,0.014616939,0.013848219,0.032959726,0.016105298,0.01679147,0.021137059,0.02362233,0.014573114,0.020157067,0.016032223,0.02133736,0.017665574,0.022452513,0.01572913,0.0121123195,0.01762158,0.03829247,0.017646475,0.01627458,0.01663636,0.0114831235,0.019878684,0.015088009,0.01446335,0.019877635,0.018615533,0.037320077,0.017551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028673658,0.008692612,0.022498013,0.00831835,0.020800272,0.008515374,0.02151104,0.0066035404,0.033627447,0.0070788125,0.02321408,0.007029716,0.030247042,0.008141037,0.021947566,0.008359426,0.02056918,0.0077767572,0.024152972,0.007757606,0.029077642,0.008575724,0.020569345,0.012830898,0.026778223,0.0071478784,0.027898021,0.008893235,0.031152055,0.0075324327,0.030452533,0.012563336,0.029317725,0.007958185,0.025047284,0.008515845,0.02907401,0.008886733,0.028241422,0.007110281,0.030832704,0.009897956,0.041612387,0.00928021,0.036823474,0.0070191496,0.0473831,0.008643556,0.024649877,0.008868794,0.029196069,0.015691552,0.029706389,0.0072574667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012921682,0.016273333,0.022692887,0.017425548,0.0135907885,0.011786317,0.015373105,0.032614894,0.018910706,0.013142698,0.01048802,0.014117622,0.015466748,0.010404631,0.021271806,0.017606273,0.015111672,0.027797818,0.012411095,0.022216434,0.018987685,0.012685839,0.018303394,0.03280188,0.017091524,0.012465157,0.014170693,0.029106237,0.017144246,0.015986975,0.019464163,0.02403986,0.015084399,0.019150771,0.01603773,0.018512474,0.018183522,0.02256379,0.014176901,0.012326253,0.018426523,0.034009103,0.016961081,0.014818091,0.015055068,0.01037899,0.021685503,0.013261759,0.014038255,0.019110817,0.01855706,0.034669746,0.019964583,0.023460366,0.015695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028162967,0.009414963,0.02120712,0.008803529,0.020959461,0.008344434,0.021580037,0.0077194725,0.032374516,0.0074525354,0.021535445,0.0077279434,0.02995669,0.008051484,0.022000901,0.009678255,0.020886041,0.007993344,0.025037332,0.007933195,0.027898947,0.008464255,0.020141475,0.008942544,0.026235014,0.008396264,0.023690116,0.0082308445,0.028376108,0.00710681,0.02689568,0.011620224,0.026939135,0.0073712613,0.022124354,0.007938657,0.026462896,0.008490644,0.02704463,0.0075059123,0.028202476,0.008729601,0.0380082,0.0079852585,0.03573784,0.0075411606,0.045782432,0.008471507,0.021929506,0.00988847,0.028485797,0.018684877,0.032946844,0.0082588,0.026464153,0.006187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01297766,0.017307116,0.020093083,0.016223138,0.011624333,0.011905452,0.015050726,0.030846354,0.019556366,0.013145179,0.010389873,0.0143365245,0.013349269,0.009608319,0.021656789,0.017779516,0.014596456,0.027450407,0.012247158,0.024891483,0.018056463,0.012038774,0.016607163,0.030562546,0.016639411,0.012444012,0.012312838,0.02928089,0.015666854,0.01566016,0.019079152,0.022129158,0.015474614,0.017318858,0.014933478,0.018111315,0.016607877,0.021955416,0.014493658,0.0119116185,0.01629867,0.035956427,0.01687206,0.013810496,0.015894867,0.010329815,0.018782144,0.013411721,0.012828211,0.01781606,0.017201876,0.03684172,0.01949824,0.024048883,0.016793974,0.012731006,0.014564372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
