0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.008806508,0.015976347,0.004073166,0.025303738,0.0039110286,0.029490924,0.0038257174,0.03191329,0.0037726192,0.033976644,0.0037256985,0.036763187,0.0036262795,0.03870719,0.0034155503,0.042794857,0.003214697,0.046632778,0.0031675221,0.049615525,0.0031975312,0.05559216,0.003252727,0.05967857,0.0031293724,0.066795304,0.0030400893,0.07067437,0.0029779212,0.074443065,0.0029732257,0.078490436,0.0029270034,0.084709704,0.0028166536,0.09258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006839239,0.0046198172,0.02870164,0.0037539185,0.033963993,0.0035790699,0.036027573,0.0035057731,0.037276372,0.0034774519,0.038435165,0.0035261824,0.039745435,0.0034369677,0.04398726,0.0034356313,0.04527376,0.0033291783,0.047472037,0.0031961876,0.049464718,0.00310452,0.051098153,0.0030656513,0.055175576,0.0030170514,0.05752047,0.0029079933,0.062392913,0.002893011,0.06581139,0.0028601438,0.06958652,0.0028393485,0.07855889,0.0028645168,0.0932565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008212833,0.014538057,0.0039152815,0.022644587,0.003764398,0.026262792,0.0036840714,0.028392453,0.00362645,0.03027875,0.0035598092,0.03287611,0.0034706374,0.034591027,0.0032532942,0.038630337,0.0030611628,0.04223895,0.0030142327,0.044755988,0.0030424641,0.049783364,0.0030965589,0.053325847,0.0029933064,0.05884249,0.0029102643,0.06229684,0.002849083,0.065316886,0.0028454177,0.06912343,0.002804997,0.07436702,0.0027079931,0.08190551,0.0027542892,0.104263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006164084,0.004169724,0.025788939,0.0033684596,0.030457076,0.0032056305,0.032325022,0.0031363831,0.03344141,0.0030987484,0.034495488,0.0031437313,0.035788123,0.0030743459,0.03957044,0.0030618275,0.04079379,0.0029739107,0.04291856,0.002861991,0.044940535,0.0027955608,0.046525758,0.0027668718,0.05032153,0.0027403282,0.052436758,0.0026491536,0.05684649,0.0026355379,0.05991415,0.0026091752,0.06335432,0.0025955338,0.070662834,0.002622994,0.080320016,0.0027143985,0.09671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075587993,0.013428196,0.0035539072,0.020811796,0.0034077547,0.02413448,0.003336627,0.026074165,0.0032849568,0.02773011,0.0032460957,0.029979976,0.0031690218,0.03160173,0.002998395,0.034515608,0.0028494059,0.03783688,0.0028116377,0.040214866,0.0028419485,0.04453483,0.0028997886,0.047769226,0.0027970723,0.052468665,0.002732898,0.055609245,0.0027032753,0.058735255,0.0027100379,0.062102415,0.0026699493,0.06689,0.0025865561,0.07236665,0.0026372597,0.08920803,0.0026591066,0.100533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051770993,0.0036141337,0.022401731,0.0029259818,0.02650804,0.002795673,0.028166804,0.002742012,0.029096507,0.0027171718,0.030099716,0.002749808,0.031279474,0.0026915614,0.034391083,0.0026772497,0.035699446,0.0026159096,0.03786757,0.0025141118,0.039611295,0.0024680763,0.041100558,0.0024493823,0.04462143,0.0024288003,0.04635766,0.0023623882,0.05058572,0.0023795683,0.053246908,0.002366174,0.056810435,0.002369374,0.06263453,0.002419672,0.07000637,0.0025363634,0.08242721,0.0025813458,0.11950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067877537,0.012051376,0.0032803498,0.018527716,0.0031468314,0.021502344,0.0030895541,0.023227908,0.0030441189,0.024622941,0.0030299765,0.026621852,0.002966037,0.027877439,0.0028091583,0.03122039,0.0026644736,0.034165088,0.0026231327,0.036259558,0.0026386299,0.03986411,0.0026944904,0.042678483,0.002608878,0.0473426,0.0025505023,0.050171345,0.0025327867,0.053244155,0.0025462382,0.056061875,0.0025274497,0.060281247,0.0024486962,0.06496455,0.002556581,0.077879116,0.0026117363,0.086706236,0.0027617472,0.10281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699148e-06,7.71986e-06,7.62919e-06,8.63059e-06,7.95141e-06,9.415905e-06,8.5478005e-06,9.7034945e-06,8.63272e-06,9.550862e-06,9.722702e-06,1.0847322e-05,1.0891235e-05,1.3480607e-05,1.2104442e-05,1.5190904e-05,1.4426614e-05,1.8432658e-05,1.769327e-05,2.1592077e-05,2.3759745e-05,2.6614347e-05,2.8148486e-05,3.211997e-05,3.348163e-05,3.9084138e-05,3.8354032e-05,4.5642155e-05,4.7986767e-05,5.4664604e-05,5.5380537e-05,6.230417e-05,6.751097e-05,7.61463e-05,9.136564e-05,9.1967755e-05,0.00021094276,0.0001286061,0.00038486734,0.00019607117,0.00043290274,0.0002817444,0.99731845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9929721e-05,2.32854e-05,1.6755082e-05,3.0186504e-05,1.7114882e-05,3.428876e-05,1.7895876e-05,3.6357935e-05,1.784298e-05,3.6224432e-05,1.9257566e-05,4.1198808e-05,2.0517607e-05,4.6962203e-05,2.2042685e-05,5.4147265e-05,2.5451198e-05,6.2559615e-05,3.0128242e-05,7.071554e-05,3.675241e-05,8.15018e-05,4.2850374e-05,9.398887e-05,5.081908e-05,0.00011127183,5.824621e-05,0.00012871358,7.072785e-05,0.00014705489,8.180945e-05,0.00015886515,9.653217e-05,0.00018251436,0.00012864762,0.00019373468,0.00024947588,0.0002375722,0.00048044755,0.00028320984,0.00071466336,0.0003781321,0.3675144,0.62783515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818905e-06,3.3849997e-06,6.7142973e-06,3.8304406e-06,6.8871095e-06,4.167384e-06,7.2157054e-06,4.3107666e-06,7.1868317e-06,4.1839135e-06,7.5258604e-06,4.73274e-06,7.919834e-06,5.6981266e-06,9.446389e-06,6.5438217e-06,1.0822916e-05,7.866039e-06,1.345393e-05,9.372226e-06,1.6095886e-05,1.1678329e-05,1.8567818e-05,1.3978349e-05,2.1106725e-05,1.7466631e-05,2.3586254e-05,2.0031617e-05,2.755654e-05,2.4110901e-05,3.082821e-05,2.7364058e-05,3.6350935e-05,3.270885e-05,4.163816e-05,4.175143e-05,4.9661507e-05,7.64257e-05,6.352626e-05,0.0001655719,0.00010524453,0.0002047816,0.23504114,0.22035913,0.54339164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4749455e-06,4.0287696e-06,2.8227976e-06,5.245851e-06,2.8565353e-06,5.98913e-06,2.992184e-06,6.377323e-06,2.9856906e-06,6.403341e-06,3.2429646e-06,7.417103e-06,3.4939974e-06,8.735604e-06,3.795762e-06,9.878548e-06,4.426269e-06,1.1720449e-05,5.290435e-06,1.3540563e-05,6.631043e-06,1.6116215e-05,7.7387285e-06,1.8901279e-05,9.019959e-06,2.3316317e-05,1.0289786e-05,2.791906e-05,1.2461905e-05,3.210581e-05,1.4452922e-05,3.463964e-05,1.7325474e-05,4.1196723e-05,2.3737897e-05,4.1761607e-05,5.0628834e-05,5.089987e-05,0.00011957472,6.252768e-05,0.0002038813,9.1199e-05,0.1762504,0.27615237,0.09060094,0.45596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8611053e-06,7.4762073e-07,1.5806181e-06,8.338187e-07,1.5754285e-06,9.0858873e-07,1.6408401e-06,9.376744e-07,1.6253006e-06,9.1107745e-07,1.7096111e-06,1.0435047e-06,1.8047695e-06,1.2860935e-06,2.1371497e-06,1.5007058e-06,2.462437e-06,1.8278693e-06,3.0855808e-06,2.1936253e-06,3.7493294e-06,2.7730143e-06,4.3666496e-06,3.3663528e-06,5.012784e-06,4.2807037e-06,5.6218823e-06,4.9664204e-06,6.654571e-06,6.0951916e-06,7.491149e-06,6.9722983e-06,8.889228e-06,8.42487e-06,1.041561e-05,1.0736154e-05,1.28612955e-05,1.8918021e-05,1.6643206e-05,4.075412e-05,2.691189e-05,5.2632808e-05,0.11450835,0.103563845,0.24935587,0.086769596,0.44550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06102e-06,1.2522416e-06,8.2269787e-07,1.64529e-06,8.312647e-07,1.8621632e-06,8.725711e-07,1.9795464e-06,8.729593e-07,1.9965228e-06,9.563968e-07,2.3069588e-06,1.0355702e-06,2.769044e-06,1.1294717e-06,3.041713e-06,1.3325576e-06,3.6476822e-06,1.6070084e-06,4.277149e-06,2.0343925e-06,5.2432133e-06,2.3838275e-06,6.217075e-06,2.7749334e-06,7.692539e-06,3.1708046e-06,9.261486e-06,3.843729e-06,1.0681884e-05,4.457795e-06,1.1537999e-05,5.352588e-06,1.4094568e-05,7.3026836e-06,1.34854945e-05,1.5271378e-05,1.6373655e-05,3.6289613e-05,2.0495972e-05,6.120987e-05,2.979128e-05,0.085296005,0.13102145,0.045426242,0.22763106,0.08196024,0.42834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7721237e-07,2.341612e-07,5.2984944e-07,2.598013e-07,5.228981e-07,2.8472218e-07,5.4426914e-07,2.9338324e-07,5.375178e-07,2.8528223e-07,5.670644e-07,3.2862476e-07,6.0293814e-07,4.097384e-07,7.174848e-07,4.8031933e-07,8.412054e-07,5.910044e-07,1.063363e-06,7.109879e-07,1.308004e-06,9.0031347e-07,1.5310997e-06,1.1013168e-06,1.7679704e-06,1.401346e-06,1.9969925e-06,1.6376982e-06,2.3701782e-06,2.027117e-06,2.6851121e-06,2.3300483e-06,3.2209373e-06,2.8336935e-06,3.7922619e-06,3.6052247e-06,4.759446e-06,6.254829e-06,6.2800273e-06,1.35370465e-05,1.0295631e-05,1.7922497e-05,0.0574945,0.05286116,0.12166908,0.04702367,0.22577709,0.0794718,0.41559872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.679546e-07,4.2482378e-07,2.738872e-07,5.5879093e-07,2.7501227e-07,6.2763195e-07,2.89347e-07,6.6700034e-07,2.8941588e-07,6.7692736e-07,3.1901206e-07,7.764121e-07,3.463553e-07,9.587086e-07,3.801289e-07,1.017785e-06,4.536783e-07,1.2408857e-06,5.512064e-07,1.4717505e-06,7.052852e-07,1.8748246e-06,8.28836e-07,2.2501704e-06,9.665673e-07,2.8319841e-06,1.106552e-06,3.4452032e-06,1.3486144e-06,3.988362e-06,1.5653538e-06,4.3105215e-06,1.8861515e-06,5.387412e-06,2.5729632e-06,4.867355e-06,5.426963e-06,5.9117865e-06,1.3131856e-05,7.545526e-06,2.2080334e-05,1.0803964e-05,0.041388467,0.0642728,0.023277253,0.11378131,0.043096554,0.21890683,0.07989654,0.41526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898873e-07,7.890762e-08,1.9062729e-07,8.7787775e-08,1.8545165e-07,9.631669e-08,1.9228756e-07,9.9270565e-08,1.8920477e-07,9.6536326e-08,1.9942766e-07,1.1177072e-07,2.1191372e-07,1.4063907e-07,2.5042348e-07,1.6568046e-07,2.935816e-07,2.053994e-07,3.7168724e-07,2.4816705e-07,4.5778967e-07,3.166911e-07,5.377623e-07,3.8930852e-07,6.265455e-07,4.9929105e-07,7.0821716e-07,5.872214e-07,8.449658e-07,7.321074e-07,9.591026e-07,8.4458514e-07,1.1511892e-06,1.033054e-06,1.3729122e-06,1.3186007e-06,1.7575614e-06,2.2998852e-06,2.3352227e-06,5.0660533e-06,3.7755995e-06,6.83268e-06,0.029320348,0.02712044,0.061497707,0.024962615,0.1173748,0.043216806,0.22134213,0.078557566,0.3965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2701963e-07,1.4124491e-07,9.391929e-08,1.8477552e-07,9.430193e-08,2.0742701e-07,9.944802e-08,2.2057237e-07,9.997001e-08,2.2392061e-07,1.116444e-07,2.5750307e-07,1.2194914e-07,3.217975e-07,1.3431995e-07,3.3963883e-07,1.6244401e-07,4.1643654e-07,1.9877976e-07,4.972201e-07,2.5653873e-07,6.4169694e-07,3.028993e-07,7.755975e-07,3.5368453e-07,9.802066e-07,4.0683182e-07,1.1963823e-06,4.985253e-07,1.3923757e-06,5.810619e-07,1.511138e-06,7.0376916e-07,1.904797e-06,9.646302e-07,1.7101589e-06,2.0259251e-06,2.0817656e-06,4.978985e-06,2.6769933e-06,8.460399e-06,3.8711405e-06,0.020415435,0.031968314,0.012003295,0.057182513,0.022761848,0.112178415,0.04300014,0.21722592,0.07598667,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1157e-07,3.0429398e-08,8.16547e-08,3.387368e-08,7.8746325e-08,3.7231143e-08,8.1380406e-08,3.8345686e-08,7.9797175e-08,3.7501966e-08,8.3953466e-08,4.3585615e-08,8.9051355e-08,5.5354295e-08,1.05673436e-07,6.6789376e-08,1.2430692e-07,8.416289e-08,1.5815671e-07,1.00538784e-07,1.9431465e-07,1.2822588e-07,2.2855367e-07,1.5826919e-07,2.662394e-07,2.016682e-07,3.0109237e-07,2.3792032e-07,3.5910557e-07,2.9908497e-07,4.0874187e-07,3.4587953e-07,4.931199e-07,4.22138e-07,5.840257e-07,5.3774886e-07,7.485886e-07,9.3206927e-07,9.98376e-07,2.051158e-06,1.6393376e-06,2.7969986e-06,0.014748238,0.0141145745,0.031260096,0.013384434,0.060986705,0.023569915,0.11723633,0.04341428,0.21350178,0.07844691,0.3893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.437448e-08,5.8473695e-08,4.222692e-08,7.4866946e-08,4.2622876e-08,8.352299e-08,4.482714e-08,8.832953e-08,4.541977e-08,8.8763805e-08,5.2535107e-08,1.01120214e-07,5.757873e-08,1.2468962e-07,6.326126e-08,1.3502878e-07,7.727684e-08,1.6588163e-07,9.535813e-08,1.955236e-07,1.218351e-07,2.475674e-07,1.4461128e-07,2.9792741e-07,1.6924778e-07,3.7878982e-07,1.95312e-07,4.6406407e-07,2.4007483e-07,5.4625593e-07,2.8227808e-07,5.949372e-07,3.428087e-07,7.421065e-07,4.714242e-07,6.920642e-07,9.212649e-07,8.432446e-07,2.1970259e-06,1.0773485e-06,3.7937011e-06,1.5557163e-06,0.009843447,0.015975138,0.006092405,0.028549926,0.011727749,0.056792654,0.022551812,0.11151035,0.040405203,0.21208021,0.071962036,0.41249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9313474e-08,1.1964457e-08,3.6092146e-08,1.34008395e-08,3.457676e-08,1.4777009e-08,3.6144826e-08,1.5226082e-08,3.5058264e-08,1.48505e-08,3.6590635e-08,1.7853365e-08,3.891236e-08,2.2797801e-08,4.564033e-08,2.7285047e-08,5.378879e-08,3.4122145e-08,6.867623e-08,4.125728e-08,8.454961e-08,5.3148682e-08,9.9206275e-08,6.692553e-08,1.2333538e-07,8.773199e-08,1.3784822e-07,1.03980156e-07,1.6391945e-07,1.3108028e-07,1.8382624e-07,1.5232759e-07,2.1618646e-07,1.8894387e-07,2.6203176e-07,2.4425444e-07,3.4170716e-07,4.0625915e-07,4.693882e-07,8.6842385e-07,8.322886e-07,1.1792423e-06,0.00722473,0.00734449,0.015805256,0.0070315306,0.031157315,0.012514364,0.060648464,0.02340363,0.11202496,0.042785846,0.20680481,0.075386494,0.39786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9950006e-08,2.1751621e-08,1.6353791e-08,2.7254526e-08,1.6560016e-08,2.9992382e-08,1.7460195e-08,3.1479463e-08,1.7642007e-08,3.160992e-08,2.0387912e-08,3.5016043e-08,2.246425e-08,4.411283e-08,2.493854e-08,4.8044928e-08,3.0475633e-08,6.0108896e-08,3.775631e-08,7.050295e-08,4.8482114e-08,9.222376e-08,5.7750164e-08,1.1184635e-07,6.8061404e-08,1.4554477e-07,7.8923705e-08,1.8059671e-07,9.7430295e-08,2.1401488e-07,1.1505224e-07,2.3401725e-07,1.4073557e-07,2.9907005e-07,1.9517988e-07,2.7404795e-07,3.8684976e-07,3.3806938e-07,9.5210106e-07,4.4114316e-07,1.6837917e-06,6.274311e-07,0.005020778,0.008166961,0.0031981247,0.014810996,0.0062785996,0.029885152,0.012269041,0.059498314,0.022304986,0.11446425,0.040144198,0.22526483,0.06519334,0.39349306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2127288e-08,4.8820734e-09,1.5305707e-08,5.499574e-09,1.4349615e-08,6.076087e-09,1.47541614e-08,6.2575496e-09,1.4272446e-08,6.119624e-09,1.4727558e-08,7.355171e-09,1.5487647e-08,9.490162e-09,1.7880769e-08,1.1564665e-08,2.0979638e-08,1.454136e-08,2.6601755e-08,1.7661112e-08,3.2464442e-08,2.283969e-08,3.8143583e-08,2.8837471e-08,4.6289017e-08,3.788996e-08,5.1979008e-08,4.498815e-08,6.2101044e-08,5.6998495e-08,7.021894e-08,6.635433e-08,8.364486e-08,8.197021e-08,1.0114299e-07,1.05146455e-07,1.32357e-07,1.724529e-07,1.7947531e-07,3.658375e-07,3.0593486e-07,4.99852e-07,0.0036252032,0.003833569,0.007999345,0.0037392604,0.01597018,0.0067259492,0.031436875,0.01271626,0.05867608,0.023462186,0.10937435,0.04162144,0.21055844,0.06554705,0.40471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.845067e-09,5.915563e-09,6.2007293e-09,7.1678095e-09,6.2777312e-09,8.133091e-09,6.642239e-09,8.624894e-09,6.744033e-09,8.65374e-09,7.9757e-09,9.602034e-09,8.863943e-09,1.2274013e-08,9.906099e-09,1.4677077e-08,1.2325689e-08,1.8998218e-08,1.5442062e-08,2.2035888e-08,1.9845022e-08,2.8450572e-08,2.3570497e-08,3.468992e-08,2.7558471e-08,4.4703604e-08,3.2083573e-08,5.565894e-08,4.004327e-08,6.762215e-08,4.7241116e-08,7.533937e-08,5.7867528e-08,9.443143e-08,8.0576484e-08,9.58584e-08,1.5159053e-07,1.217847e-07,3.5543405e-07,1.5955408e-07,6.2336517e-07,2.4194892e-07,0.0024002087,0.003884248,0.0016151151,0.0072028353,0.0032370198,0.014767282,0.006449202,0.029838204,0.011879733,0.057940546,0.021726288,0.1150814,0.035261583,0.20453513,0.06537276,0.41880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3227353e-08,3.0770988e-09,1.0826503e-08,3.2589647e-09,1.0793765e-08,3.6908046e-09,1.1086252e-08,3.799427e-09,1.0722186e-08,3.979355e-09,1.1030766e-08,4.5169326e-09,1.1631841e-08,5.7735217e-09,1.3239218e-08,1.183577e-08,1.5125428e-08,1.7225931e-08,1.8600543e-08,1.5562799e-08,2.2375097e-08,1.845018e-08,2.5947385e-08,2.2338213e-08,2.9091147e-08,2.3289733e-08,3.3462157e-08,2.6003471e-08,3.900378e-08,3.1091997e-08,4.5203628e-08,3.672327e-08,5.5528012e-08,4.344758e-08,6.641973e-08,5.5621502e-08,8.175028e-08,9.102826e-08,1.05472644e-07,1.6824472e-07,1.7669907e-07,2.270731e-07,0.0017189487,0.0021376242,0.003917567,0.0021467377,0.0077820322,0.0038827008,0.015423866,0.0072639855,0.028954286,0.013284302,0.05433036,0.023347657,0.10500393,0.037346438,0.20540902,0.066187285,0.42186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4604812e-09,2.2101132e-09,2.2991644e-09,2.765932e-09,2.3464763e-09,3.1698484e-09,2.5042055e-09,3.380521e-09,2.5733897e-09,3.4031475e-09,3.1382767e-09,3.8105528e-09,3.5237813e-09,4.947397e-09,3.9000074e-09,5.6709384e-09,4.998265e-09,7.308875e-09,6.3529555e-09,8.819581e-09,8.182336e-09,1.1663376e-08,9.778969e-09,1.4416903e-08,1.1400486e-08,1.9184593e-08,1.3280447e-08,2.4157316e-08,1.6720549e-08,2.9861614e-08,1.9765752e-08,3.3268062e-08,2.4209406e-08,4.1968747e-08,3.3961175e-08,4.2427317e-08,6.2978806e-08,5.3710032e-08,1.4672995e-07,7.280845e-08,2.623326e-07,1.1337923e-07,0.0011663953,0.0019136735,0.0008313181,0.0035592278,0.0017020311,0.0073580295,0.003435767,0.015049897,0.0063952208,0.029512914,0.011785789,0.05914291,0.019276135,0.105369255,0.035922166,0.2154469,0.057480253,0.424651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5575e-09,1.4313681e-09,5.5815637e-09,1.4834868e-09,5.846167e-09,1.7198144e-09,6.0283822e-09,1.7711742e-09,5.8235448e-09,1.922851e-09,5.995903e-09,2.0904523e-09,6.3372934e-09,2.6724507e-09,7.0083104e-09,6.764584e-09,7.66478e-09,1.0465581e-08,9.096879e-09,8.411387e-09,1.0728065e-08,9.5383745e-09,1.239755e-08,1.1367519e-08,1.3924247e-08,1.0369547e-08,1.6073276e-08,1.1287124e-08,1.8951921e-08,1.3198659e-08,2.2218927e-08,1.5902318e-08,2.7137098e-08,1.8505181e-08,3.36578e-08,2.3588541e-08,4.1661124e-08,3.950236e-08,5.151363e-08,6.761012e-08,7.840839e-08,9.1545864e-08,0.0008286157,0.0010596351,0.0019302209,0.0010784831,0.003910295,0.0019749259,0.007863862,0.003723289,0.014971888,0.0069036954,0.028547954,0.012305446,0.055321384,0.019787401,0.10917458,0.035183817,0.22072116,0.058288507,0.4164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
