0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03542021,0.0015998419,0.01972768,0.0015798922,0.024356164,0.0023942897,0.054498613,0.0025888893,0.020551048,0.0032503682,0.06234442,0.0035018502,0.08308715,0.0038579134,0.07861526,0.004299028,0.045974266,0.0042467653,0.11005761,0.0055300957,0.04965639,0.005547467,0.095419385,0.006200356,0.079933986,0.0060226396,0.08285658,0.0067953924,0.091911204,0.008175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1061073e-10,4.8390285e-13,2.677201e-10,5.214004e-12,6.6267014e-10,5.375541e-12,7.5862786e-08,5.6717773e-11,1.3476751e-09,2.3327038e-10,4.041107e-07,2.4548757e-10,3.7591294e-06,1.5617023e-09,1.4333797e-05,7.142571e-10,7.1685974e-07,1.0216061e-09,0.0017763373,4.362129e-09,9.473187e-07,1.4744426e-09,0.0013441935,6.971687e-09,6.442116e-05,6.199675e-09,0.00029880618,2.3525502e-09,0.9963361,4.6051973e-08,0.00015987399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04381632,0.0022352915,0.027605139,0.0021764091,0.026182417,0.0031559686,0.06417385,0.0033692666,0.023698311,0.0040823356,0.056353066,0.0042374013,0.085473865,0.004746946,0.05910863,0.0051102834,0.04899229,0.005120893,0.09297572,0.0064312285,0.04701548,0.0065574786,0.06380668,0.0071161706,0.07076343,0.0070276526,0.07161591,0.007912329,0.07118734,0.0088660745,0.061055668,0.008030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6137585e-09,5.461171e-13,8.6078017e-10,6.008711e-12,1.6790388e-09,6.120222e-12,1.3534482e-07,7.186552e-11,3.71689e-09,2.7405708e-10,5.659885e-07,2.9710484e-10,5.7704947e-06,1.6512347e-09,1.717721e-05,7.946729e-10,1.1131335e-06,1.0845609e-09,0.002106267,4.6724695e-09,1.4281771e-06,1.9353794e-09,0.0012245234,7.771933e-09,8.286437e-05,6.6650485e-09,0.00033277692,3.1560299e-09,0.99546266,5.1252584e-08,0.00018880198,1.706215e-08,0.0005758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039276898,0.001956286,0.023412216,0.0019356641,0.024460992,0.002770365,0.055636022,0.0030593858,0.021611951,0.003655532,0.054013893,0.0038649768,0.07632013,0.004336397,0.059034027,0.004629736,0.04435679,0.0046196915,0.08732948,0.0058464822,0.044294856,0.0059088464,0.06458482,0.0064710793,0.06637493,0.006437785,0.06819746,0.007181908,0.06916553,0.008156773,0.05958712,0.007249902,0.05636356,0.007898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.351767e-09,5.969539e-13,5.114042e-08,2.1594592e-12,1.2229109e-09,2.1692767e-11,4.3049336e-06,9.579959e-11,7.2526976e-09,1.8031078e-09,1.3617351e-07,1.04348946e-10,0.00011722267,5.7492283e-10,1.9997378e-06,2.8942249e-10,7.9101865e-06,9.942178e-11,0.02868126,9.338508e-10,1.0463336e-06,4.757413e-09,3.3498807e-05,2.4279367e-09,0.0002625188,4.2966253e-09,0.0006085486,4.8647335e-09,0.9674561,6.777774e-08,6.9729926e-05,1.35753915e-08,0.00015237964,3.8993013e-09,0.002603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015083604,0.0007203517,0.010221176,0.0007837892,0.009812096,0.001244733,0.03329909,0.001406826,0.00952434,0.0016815418,0.030998083,0.0019142835,0.063573696,0.0021889121,0.043588072,0.0023869048,0.031223448,0.0022615008,0.118099235,0.0032090917,0.02987563,0.0030363188,0.0688431,0.0036910148,0.06490885,0.0034426043,0.07357451,0.003874404,0.15326288,0.0048551657,0.05992824,0.0039828364,0.0620386,0.0044984147,0.070753306,0.006213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7020236e-09,5.672572e-17,1.4658054e-11,2.6460928e-15,2.0650209e-08,9.402044e-14,3.4969364e-10,1.773546e-13,5.9285554e-09,3.0652548e-13,1.4487641e-06,8.282035e-13,2.9560859e-08,1.18477814e-11,5.0023984e-05,3.8559e-12,2.4758227e-08,2.0794126e-12,2.7449116e-06,2.7026938e-11,5.140006e-07,9.146061e-12,0.0048884265,5.8098706e-11,1.2944637e-06,2.7690489e-11,5.4715947e-06,2.3857749e-11,0.0023793583,1.5667898e-10,3.2708132e-05,6.3365244e-11,9.388638e-05,4.6225607e-11,0.9924592,6.4051e-10,8.4890446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030309293,0.0014898188,0.017671352,0.0014986095,0.019232772,0.0022169976,0.04424978,0.0023827264,0.017121911,0.0029412038,0.04531374,0.0031461597,0.06438303,0.0035175206,0.052482508,0.0037932713,0.037177697,0.003723731,0.08179924,0.0048177373,0.03788363,0.0048068864,0.06197398,0.0053772083,0.05940346,0.0052079847,0.062415782,0.005934266,0.07087231,0.006876874,0.054613985,0.005940519,0.05305057,0.006458358,0.048831403,0.008119764,0.056239367,0.0067245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5303894e-10,5.54214e-16,2.1467118e-12,1.1957572e-14,5.650082e-09,3.5492727e-14,6.298822e-11,3.6080026e-13,1.663576e-09,1.1688607e-13,6.5030315e-07,1.5764507e-12,6.8525767e-09,1.5771315e-11,2.9462153e-05,1.0025893e-11,6.2551115e-09,1.0772092e-11,8.275779e-07,6.2095294e-11,1.8934486e-07,1.3787276e-11,0.004341635,1.4116346e-10,3.7916095e-07,8.320773e-11,1.971431e-06,1.45331455e-11,0.001147797,2.5992267e-10,1.5752466e-05,2.5117194e-10,4.72038e-05,9.7126314e-11,0.99425316,1.1118084e-09,4.3940076e-05,4.8879654e-11,0.00011697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027635409,0.0013534644,0.016434899,0.001366087,0.017632097,0.0020107795,0.041437633,0.0021959068,0.015821494,0.0026774378,0.042134646,0.0028760459,0.060963348,0.0032101825,0.049160037,0.003468465,0.035017155,0.0034357659,0.07844965,0.00446673,0.035430484,0.004450105,0.05907336,0.005001707,0.056217633,0.004854988,0.059444,0.005512989,0.06866516,0.0064112693,0.052181922,0.005527078,0.050617494,0.005979211,0.04695747,0.007636549,0.054558493,0.006157416,0.047062498,0.0065129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4512223e-10,8.1541157e-16,5.350052e-13,1.5235346e-14,1.795596e-08,3.3819407e-14,1.4061617e-10,1.0186374e-12,1.0727083e-09,3.4121306e-12,1.7771188e-06,3.2214093e-12,3.6137253e-09,1.8246554e-11,5.948983e-05,1.2547516e-11,1.496093e-08,1.1267477e-11,1.1970993e-06,6.5621106e-11,3.0420756e-07,4.8498483e-11,0.0062196385,1.5204632e-10,7.717464e-07,9.338654e-11,3.1522995e-06,4.7582455e-11,0.0015946215,9.459835e-10,2.1905607e-05,2.6661034e-10,8.652891e-05,1.13334925e-10,0.9914584,1.0260807e-09,5.3669984e-05,1.13089794e-10,0.00019118676,1.8175968e-10,0.00030730144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022222856,0.0010571142,0.013308368,0.0010727377,0.014080779,0.0016481357,0.036069132,0.0017980596,0.012779169,0.0021937545,0.03669459,0.0023493231,0.05654385,0.002667289,0.04482232,0.002924554,0.031268068,0.0028577163,0.07831513,0.0037568794,0.03149596,0.0036758787,0.057130266,0.0042392025,0.05343137,0.0040741316,0.057595633,0.0046211025,0.07495515,0.005432665,0.04989847,0.0046688914,0.04912507,0.005073338,0.048048567,0.006584773,0.05603247,0.0051611504,0.048348904,0.005448853,0.05077851,0.005749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.563022e-11,1.4979729e-14,9.793061e-12,2.1558626e-13,3.0506212e-11,9.212686e-13,2.0218192e-09,2.8959283e-12,5.3610734e-11,6.4749902e-12,1.317192e-08,5.1704175e-12,6.400737e-08,8.154598e-12,2.3855512e-07,5.6681958e-11,8.963319e-09,2.8125675e-12,9.799761e-06,1.8495873e-10,2.6611099e-08,1.4080442e-10,1.0960464e-05,8.921274e-10,6.527833e-07,2.7648068e-11,3.8930725e-06,8.725564e-11,0.0040692235,5.777431e-10,2.0635314e-06,1.2751872e-10,5.249622e-06,4.4167564e-10,0.0012100491,2.4078792e-09,0.00010950828,2.8195055e-10,0.00021161052,4.0656595e-10,0.00030081772,2.711685e-10,0.9940658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009179741,0.00043174066,0.00545926,0.00045276515,0.00636645,0.0007261366,0.01924902,0.00083853584,0.005917985,0.0010242943,0.022099618,0.0011766647,0.03756834,0.0013178579,0.033445735,0.0014930947,0.01934145,0.0013684903,0.076039985,0.0019840954,0.020382157,0.0018828299,0.056773655,0.0023214852,0.04351153,0.0021678447,0.050576366,0.002402084,0.12369492,0.0031409306,0.04384923,0.0025083032,0.046831045,0.0028745148,0.064157695,0.003940628,0.06700738,0.0027702216,0.059456334,0.0028541079,0.06462693,0.0030875732,0.07888095,0.0048200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6817424e-10,1.1058501e-16,5.2539216e-11,8.6044624e-16,2.5646704e-10,8.663296e-15,1.4208257e-09,2.6697733e-14,3.6742417e-10,3.3271172e-13,1.1183444e-08,2.9392884e-14,3.7161445e-08,2.32371e-13,1.5999032e-07,1.3207576e-12,1.2784602e-08,7.236187e-14,1.4302225e-06,2.7551362e-12,1.9956941e-08,2.4190372e-12,2.6638593e-06,2.0381497e-11,3.1321827e-07,1.315318e-12,8.075911e-07,1.8488483e-12,0.0005050973,4.6681443e-11,6.751086e-07,4.4356892e-12,1.208072e-06,7.324633e-12,0.00030274197,7.835785e-11,1.275965e-05,1.41425335e-11,2.9957457e-05,1.0294106e-11,6.4650565e-05,8.20031e-12,0.999075,1.377422e-09,2.4932485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01843758,0.00089676876,0.010734525,0.0009190355,0.012141459,0.0014281734,0.029039677,0.0015777267,0.011012145,0.001894825,0.031984393,0.0020890192,0.04602027,0.00233557,0.04105529,0.0025886926,0.026581556,0.0024741085,0.070444226,0.0033487217,0.027571525,0.003262992,0.056333818,0.0037678091,0.046469763,0.003572503,0.05129425,0.004047433,0.071365856,0.0048475177,0.045291886,0.0041112243,0.045219414,0.00448046,0.048286766,0.0059073903,0.051926702,0.0045443596,0.04565168,0.0047816373,0.04835377,0.00495685,0.039845303,0.006835574,0.045043632,0.00522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7411855e-11,4.875296e-16,1.248012e-11,1.3385575e-14,6.7564176e-11,5.4478186e-15,8.9572194e-10,4.637881e-13,8.222749e-11,1.711688e-13,8.752527e-09,1.3697446e-12,2.225217e-08,1.1450216e-12,1.0790874e-07,1.7537621e-12,6.538835e-09,6.4528455e-13,2.6474434e-06,5.277615e-12,1.7517086e-08,1.1310275e-11,4.8606016e-06,1.9385892e-11,2.5389016e-07,7.387833e-12,9.2364104e-07,2.1269249e-11,0.0010049861,1.00033704e-10,7.365548e-07,1.8829218e-11,1.6290142e-06,1.3808224e-11,0.0005883669,1.2278509e-10,2.9377645e-05,8.401302e-12,7.361107e-05,1.7733493e-11,0.00012275767,1.6103154e-11,0.99816084,9.729194e-10,5.3992844e-06,6.0066127e-12,3.3969984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754691,0.000876482,0.010833643,0.0009160098,0.011115094,0.0013585868,0.029172916,0.0015378941,0.010360373,0.0018429798,0.0291296,0.0019924324,0.04673831,0.0022649548,0.03631235,0.0024511602,0.026129525,0.0023918445,0.07093958,0.003201107,0.025877267,0.0031191818,0.049470853,0.003607377,0.045400485,0.0034355707,0.049913377,0.0038657235,0.07118796,0.004630806,0.042351402,0.0039116945,0.04245615,0.004298101,0.04355231,0.0056039914,0.05065793,0.004339601,0.044357706,0.0045481804,0.04719402,0.0047560814,0.036900796,0.0065133115,0.042304397,0.0049358197,0.038645446,0.005052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6993963e-12,4.532102e-15,9.259675e-13,3.7266616e-15,1.3371746e-11,1.471048e-13,1.6004914e-10,5.3691275e-13,1.167795e-11,6.6254155e-12,3.5396328e-09,5.9022345e-13,5.134393e-09,1.0771249e-12,6.817342e-08,2.0624244e-12,1.804263e-09,4.938314e-13,1.0470179e-06,4.194398e-12,4.220662e-09,2.3642123e-11,3.6311676e-06,1.2513281e-11,9.5850076e-08,2.2426146e-11,3.991903e-07,2.4065782e-11,0.0008469685,3.4411965e-10,3.5013355e-07,5.913929e-11,1.1383595e-06,2.2632608e-11,0.0005643167,1.04890166e-10,1.637666e-05,9.036775e-12,4.4141358e-05,1.3195459e-11,5.7242123e-05,8.0761155e-11,0.99845254,1.1337289e-09,4.266697e-06,4.0597897e-11,2.9711646e-06,3.4508847e-11,4.381839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01597528,0.0008121433,0.009511401,0.0008121229,0.010375798,0.0012669966,0.026135437,0.0013949823,0.009574921,0.0017133616,0.027723398,0.001863684,0.042140864,0.0021119828,0.035154477,0.0023113815,0.024051283,0.0022181608,0.064528495,0.0029958638,0.024462873,0.00291711,0.047739282,0.0033831366,0.042559467,0.003229214,0.047080502,0.0036164988,0.070223495,0.004386641,0.040781673,0.0036737435,0.041134812,0.0040425034,0.044455394,0.005332945,0.04914634,0.004072828,0.043759126,0.0042871907,0.046303026,0.004465017,0.039580435,0.0062366156,0.04111678,0.0046108635,0.03795146,0.004655822,0.036928665,0.0051945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1374762e-11,6.892271e-16,2.3539805e-12,1.5190179e-14,1.6654098e-11,1.9282639e-14,3.8307177e-10,4.6591187e-13,2.0335702e-11,1.5368215e-13,4.491832e-09,1.3606139e-12,8.122667e-09,2.0488366e-12,1.01947364e-07,3.1489024e-12,2.0149808e-09,1.0814725e-12,1.4771376e-06,1.193818e-11,7.882824e-09,1.3647317e-11,4.5367215e-06,4.9718483e-11,1.2364119e-07,9.166808e-12,6.229771e-07,2.0218539e-11,0.0006386795,9.435429e-11,5.3180565e-07,2.418164e-11,1.4478676e-06,2.7744463e-11,0.0011145975,2.1522951e-10,2.239042e-05,1.6507195e-11,4.3059037e-05,3.1049024e-11,7.5203774e-05,2.8440986e-11,0.99806625,3.138602e-09,4.79968e-06,1.507583e-11,3.8861176e-06,2.4883732e-11,7.701991e-06,5.846312e-11,1.4633126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013597934,0.0006823704,0.008222416,0.0007158525,0.0087025855,0.0011013448,0.023437157,0.0012211339,0.008175295,0.0014816932,0.024574317,0.001607514,0.039355755,0.0018331918,0.032034803,0.002029616,0.021758024,0.0019268704,0.06484488,0.0026118283,0.021869756,0.0025372123,0.047087207,0.0029701837,0.040169694,0.002813579,0.045027167,0.003183531,0.0737838,0.0038890918,0.03840971,0.0032133386,0.039217606,0.0035451422,0.04384761,0.0046983706,0.048690602,0.0035799574,0.042829145,0.0037220404,0.04588782,0.003936019,0.039911896,0.005532076,0.03986068,0.0040275063,0.03637441,0.0040811063,0.03544217,0.004511291,0.04111866,0.004317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1276631e-11,4.1617593e-16,2.520705e-12,4.7068045e-15,1.2845043e-10,6.415205e-15,4.301624e-10,2.0627804e-13,5.3830652e-11,7.976216e-13,2.124852e-08,5.855646e-13,1.0978491e-08,5.542428e-13,2.8725137e-07,1.3191438e-12,6.570508e-09,5.159315e-13,1.5708279e-06,4.0887922e-12,1.44071155e-08,6.6151316e-12,1.124379e-05,1.777465e-11,2.1804169e-07,4.906473e-12,8.1095294e-07,9.754274e-12,0.00040755747,1.3574504e-10,9.801256e-07,1.02975085e-11,2.819614e-06,1.2310151e-11,0.0014453742,9.8929184e-11,1.9939038e-05,1.4014904e-11,4.9898896e-05,1.2649279e-11,5.8139616e-05,1.3184631e-11,0.997939,1.6834888e-09,9.326045e-06,1.12018025e-11,6.0079274e-06,1.3508063e-11,8.151501e-06,4.5111057e-11,2.0815482e-05,3.5637653e-11,1.781274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013402108,0.00068897265,0.007675884,0.00070382,0.008968732,0.0010915974,0.021343946,0.0012062279,0.008185275,0.0014724405,0.024513934,0.0016184073,0.034679323,0.0018112711,0.032017346,0.00197837,0.020477572,0.0019090755,0.0564905,0.0025956417,0.02144768,0.0025024475,0.048087828,0.0029405511,0.03697302,0.002784312,0.04148352,0.0031186524,0.06603923,0.0038162624,0.036660254,0.003147134,0.03774488,0.003488331,0.04475972,0.0046330015,0.044914152,0.003519652,0.04016535,0.0037032093,0.0430765,0.0038434584,0.042132225,0.0054125353,0.037976883,0.003956523,0.03510057,0.0040147505,0.034351774,0.0044329735,0.040281825,0.004164587,0.041921042,0.0045747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
